  2.4526040e-01  5.8124477e-01 -1.9774865e-01  1.2502233e+00  1.1884271e+00  2.7086706e+01  1.2253585e+00  1.3153157e+00 -1.9016604e-01  5.8124477e-01  2.4526043e-01 
  3.0315989e-01  6.3675475e-01 -1.4440276e-01  1.3046620e+00  1.2429950e+00  2.8828251e+01  1.2805660e+00  1.3703437e+00 -1.3673583e-01  6.3675475e-01  3.0315989e-01 
  3.6407152e-01  6.9527984e-01 -8.7921023e-02  1.3621184e+00  1.3005449e+00  3.0609171e+01  1.3387473e+00  1.4283965e+00 -8.0152057e-02  6.9527972e-01  3.6407152e-01 
  4.2800847e-01  7.5683331e-01 -2.8288502e-02  1.4226035e+00  1.3610915e+00  3.2427055e+01  1.3999172e+00  1.4894850e+00 -2.0400451e-02  7.5683331e-01  4.2800847e-01 
  4.9497682e-01  8.2142240e-01  3.4502778e-02  1.4861201e+00  1.4246427e+00  3.4279423e+01  1.4640841e+00  1.5536133e+00  4.2526323e-02  8.2142228e-01  4.9497682e-01 
  5.6497610e-01  8.8904607e-01  1.0045378e-01  1.5526657e+00  1.4912002e+00  3.6163704e+01  1.5312498e+00  1.6207776e+00  1.0862860e-01  8.8904607e-01  5.6497610e-01 
  6.3799828e-01  9.5969743e-01  1.6955788e-01  1.6222284e+00  1.5607581e+00  3.8077282e+01  1.6014087e+00  1.6909674e+00  1.7789911e-01  9.5969731e-01  6.3799816e-01 
  7.1402872e-01  1.0333619e+00  2.4180225e-01  1.6947910e+00  1.6333048e+00  4.0017475e+01  1.6745493e+00  1.7641655e+00  2.5032431e-01  1.0333618e+00  7.1402872e-01 
  7.9304594e-01  1.1100179e+00  3.1716594e-01  1.7703283e+00  1.7088201e+00  4.1981564e+01  1.7506528e+00  1.8403475e+00  3.2588264e-01  1.1100181e+00  7.9304594e-01 
  8.7502193e-01  1.1896386e+00  3.9562213e-01  1.8488100e+00  1.7872791e+00  4.3966785e+01  1.8296930e+00  1.9194815e+00  4.0454686e-01  1.1896386e+00  8.7502193e-01 
  9.5992118e-01  1.2721885e+00  4.7713679e-01  1.9301974e+00  1.8686484e+00  4.5970352e+01  1.9116380e+00  2.0015311e+00  4.8628202e-01  1.2721885e+00  9.5992118e-01 
  1.0477026e+00  1.3576266e+00  5.6166905e-01  2.0144463e+00  1.9528883e+00  4.7989449e+01  1.9964478e+00  2.0864513e+00  5.7104671e-01  1.3576266e+00  1.0477027e+00 
  1.1383183e+00  1.4459056e+00  6.4917159e-01  2.1015065e+00  2.0399539e+00  5.0021255e+01  2.0840783e+00  2.1741927e+00  6.5879303e-01  1.4459056e+00  1.1383183e+00 
  1.2317138e+00  1.5369713e+00  7.3959124e-01  2.1913216e+00  2.1297920e+00  5.2062935e+01  2.1744764e+00  2.2646976e+00  7.4946719e-01  1.5369713e+00  1.2317138e+00 
  1.3278296e+00  1.6307642e+00  8.3286852e-01  2.2838295e+00  2.2223451e+00  5.4111664e+01  2.2675841e+00  2.3579054e+00  8.4300911e-01  1.6307642e+00  1.3278296e+00 
  1.4265994e+00  1.7272189e+00  9.2893749e-01  2.3789613e+00  2.3175478e+00  5.6164616e+01  2.3633375e+00  2.4537477e+00  9.3935198e-01  1.7272191e+00  1.4265994e+00 
  1.5279518e+00  1.8262640e+00  1.0277269e+00  2.4766455e+00  2.4153306e+00  5.8218990e+01  2.4616661e+00  2.5521514e+00  1.0384246e+00  1.8262638e+00  1.5279518e+00 
  1.6318104e+00  1.9278234e+00  1.1291604e+00  2.5768030e+00  2.5156178e+00  6.0272007e+01  2.5624955e+00  2.6530395e+00  1.1401496e+00  1.9278234e+00  1.6318104e+00 
  1.7380930e+00  2.0318151e+00  1.2331566e+00  2.6793506e+00  2.6183286e+00  6.2320919e+01  2.6657448e+00  2.7563281e+00  1.2444445e+00  2.0318151e+00  1.7380930e+00 
  1.8467129e+00  2.1381526e+00  1.3396277e+00  2.7842000e+00  2.7233760e+00  6.4363022e+01  2.7713273e+00  2.8619294e+00  1.3512222e+00  2.1381524e+00  1.8467133e+00 
  1.9575797e+00  2.2467461e+00  1.4484836e+00  2.8912616e+00  2.8306706e+00  6.6395653e+01  2.8791544e+00  2.9697533e+00  1.4603907e+00  2.2467465e+00  1.9575800e+00 
  2.0705976e+00  2.3575003e+00  1.5596281e+00  3.0004377e+00  2.9401174e+00  6.8416199e+01  2.9891303e+00  3.0797014e+00  1.5718540e+00  2.3575003e+00  2.0705976e+00 
  2.1856675e+00  2.4703152e+00  1.6729617e+00  3.1116285e+00  3.0516167e+00  7.0422127e+01  3.1011565e+00  3.1916766e+00  1.6855123e+00  2.4703152e+00  2.1856675e+00 
  2.3026865e+00  2.5850894e+00  1.7883817e+00  3.2247331e+00  3.1650662e+00  7.2410934e+01  3.2151303e+00  3.3055754e+00  1.8012619e+00  2.5850894e+00  2.3026865e+00 
  2.4215491e+00  2.7017171e+00  1.9057807e+00  3.3396430e+00  3.2803602e+00  7.4380234e+01  3.3309467e+00  3.4212914e+00  1.9189945e+00  2.7017171e+00  2.4215491e+00 
  2.5421457e+00  2.8200886e+00  2.0250494e+00  3.4562504e+00  3.3973887e+00  7.6327675e+01  3.4484954e+00  3.5387161e+00  2.0386016e+00  2.8200891e+00  2.5421457e+00 
  2.6643651e+00  2.9400940e+00  2.1460757e+00  3.5744452e+00  3.5160413e+00  7.8251015e+01  3.5676668e+00  3.6577389e+00  2.1599693e+00  2.9400945e+00  2.6643655e+00 
  2.7880933e+00  3.0616179e+00  2.2687445e+00  3.6941121e+00  3.6362014e+00  8.0148079e+01  3.6883442e+00  3.7782445e+00  2.2829823e+00  3.0616179e+00  2.7880933e+00 
  2.9132144e+00  3.1845462e+00  2.3929384e+00  3.8151360e+00  3.7577543e+00  8.2016785e+01  3.8104134e+00  3.9001193e+00  2.4075239e+00  3.1845462e+00  2.9132144e+00 
  3.0396106e+00  3.3087599e+00  2.5185404e+00  3.9374006e+00  3.8805814e+00  8.3855156e+01  3.9337547e+00  4.0232449e+00  2.5334747e+00  3.3087592e+00  3.0396101e+00 
  3.1671615e+00  3.4341404e+00  2.6454282e+00  4.0607862e+00  4.0045619e+00  8.5661293e+01  4.0582495e+00  4.1475043e+00  2.6607130e+00  3.4341404e+00  3.1671615e+00 
  3.2957485e+00  3.5605676e+00  2.7734807e+00  4.1851740e+00  4.1295757e+00  8.7433403e+01  4.1837764e+00  4.2727761e+00  2.7891181e+00  3.5605676e+00  3.2957485e+00 
  3.4252503e+00  3.6879213e+00  2.9025772e+00  4.3104429e+00  4.2555013e+00  8.9169777e+01  4.3102145e+00  4.3989420e+00  2.9185669e+00  3.6879208e+00  3.4252498e+00 
  1.5397866e-08  3.2165483e-01 -4.9998638e-01  9.9174607e-01  9.2013258e-01  1.7498709e+01  9.6366602e-01  1.0589327e+00 -4.9749070e-01  3.2165483e-01  1.6391278e-08 
  3.9532363e-02  3.5888615e-01 -4.6434501e-01  1.0284463e+00  9.5638490e-01  1.8838633e+01  1.0003525e+00  1.0961497e+00 -4.6146223e-01  3.5888609e-01  3.9532371e-02 
  8.1534714e-02  3.9858902e-01 -4.2610168e-01  1.0675714e+00  9.9510235e-01  2.0217150e+01  1.0395013e+00  1.1358029e+00 -4.2282307e-01  3.9858902e-01  8.1534714e-02 
  1.2603568e-01  4.4079274e-01 -3.8522604e-01  1.1091431e+00  1.0363196e+00  2.1632410e+01  1.0811477e+00  1.1779145e+00 -3.8154325e-01  4.4079268e-01  1.2603568e-01 
  1.7305800e-01  4.8552045e-01 -3.4169334e-01  1.1531788e+00  1.0800645e+00  2.3082483e+01  1.1253192e+00  1.2225018e+00 -3.3759859e-01  4.8552039e-01  1.7305800e-01 
  2.2261827e-01  5.3278935e-01 -2.9548582e-01  1.1996911e+00  1.1263577e+00  2.4565355e+01  1.1720371e+00  1.2695775e+00 -2.9097158e-01  5.3278929e-01  2.2261827e-01 
  2.7472731e-01  5.8261043e-01 -2.4659082e-01  1.2486864e+00  1.1752118e+00  2.6078941e+01  1.2213145e+00  1.3191488e+00 -2.4165037e-01  5.8261043e-01  2.7472734e-01 
  3.2938954e-01  6.3498896e-01 -1.9500302e-01  1.3001684e+00  1.2266339e+00  2.7621080e+01  1.2731580e+00  1.3712183e+00 -1.8962993e-01  6.3498908e-01  3.2938954e-01 
  3.8660333e-01  6.8992358e-01 -1.4072257e-01  1.3541330e+00  1.2806232e+00  2.9189552e+01  1.3275679e+00  1.4257832e+00 -1.3491090e-01  6.8992358e-01  3.8660333e-01 
  4.4636074e-01  7.4740702e-01 -8.3756573e-02  1.4105723e+00  1.3371719e+00  3.0782074e+01  1.3845360e+00  1.4828352e+00 -7.7500865e-02  7.4740702e-01  4.4636074e-01 
  5.0864810e-01  8.0742580e-01 -2.4117999e-02  1.4694718e+00  1.3962662e+00  3.2396301e+01  1.4440485e+00  1.5423601e+00 -1.7413311e-02  8.0742580e-01  5.0864810e-01 
  5.7344490e-01  8.6995995e-01  3.8173649e-02  1.5308120e+00  1.4578847e+00  3.4029854e+01  1.5060849e+00  1.6043383e+00  4.5331825e-02  8.6995995e-01  5.7344490e-01 
  6.4072520e-01  9.3498403e-01  1.0309295e-01  1.5945683e+00  1.5220004e+00  3.5680302e+01  1.5706184e+00  1.6687453e+00  1.1070866e-01  9.3498403e-01  6.4072520e-01 
  7.1045715e-01  1.0024666e+00  1.7060836e-01  1.6607097e+00  1.5885804e+00  3.7345188e+01  1.6376154e+00  1.7355505e+00  1.7868513e-01  1.0024667e+00  7.1045727e-01 
  7.8260291e-01  1.0723699e+00  2.4068215e-01  1.7291999e+00  1.6575837e+00  3.9022022e+01  1.7070367e+00  1.8047174e+00  2.4922320e-01  1.0723699e+00  7.8260273e-01 
  8.5711884e-01  1.1446512e+00  3.1327134e-01  1.7999977e+00  1.7289660e+00  4.0708313e+01  1.7788368e+00  1.8762052e+00  3.2227924e-01  1.1446512e+00  8.5711884e-01 
  9.3395603e-01  1.2192615e+00  3.8832691e-01  1.8730558e+00  1.8026757e+00  4.2401554e+01  1.8529651e+00  1.9499667e+00  3.9780393e-01  1.2192618e+00  9.3395603e-01 
  1.0130603e+00  1.2961477e+00  4.6579459e-01  1.9483228e+00  1.8786567e+00  4.4099239e+01  1.9293650e+00  2.0259502e+00  4.7574249e-01  1.2961477e+00  1.0130603e+00 
  1.0943731e+00  1.3752505e+00  5.4561502e-01  2.0257425e+00  1.9568480e+00  4.5798889e+01  2.0079758e+00  2.1040990e+00  5.5603522e-01  1.3752505e+00  1.0943731e+00 
  1.1778299e+00  1.4565064e+00  6.2772411e-01  2.1052520e+00  2.0371823e+00  4.7498028e+01  2.0887306e+00  2.1843517e+00  6.3861752e-01  1.4565064e+00  1.1778299e+00 
  1.2633621e+00  1.5398469e+00  7.1205252e-01  2.1867862e+00  2.1195889e+00  4.9194225e+01  2.1715593e+00  2.2666421e+00  7.2341973e-01  1.5398469e+00  1.2633621e+00 
  1.3508972e+00  1.6251999e+00  7.9852712e-01  2.2702742e+00  2.2039936e+00  5.0885082e+01  2.2563875e+00  2.3508999e+00  8.1036812e-01  1.6251999e+00  1.3508972e+00 
  1.4403584e+00  1.7124887e+00  8.8707060e-01  2.3556426e+00  2.2903159e+00  5.2568245e+01  2.3431351e+00  2.4370515e+00  8.9938509e-01  1.7124887e+00  1.4403584e+00 
  1.5316647e+00  1.8016326e+00  9.7760093e-01  2.4428127e+00  2.3784750e+00  5.4241409e+01  2.4317200e+00  2.5250177e+00  9.9038845e-01  1.8016326e+00  1.5316647e+00 
  1.6247323e+00  1.8925481e+00  1.0700333e+00  2.5317023e+00  2.4683828e+00  5.5902340e+01  2.5220571e+00  2.6147182e+00  1.0832926e+00  1.8925478e+00  1.6247323e+00 
  1.7194742e+00  1.9851482e+00  1.1642798e+00  2.6222260e+00  2.5599506e+00  5.7548851e+01  2.6140556e+00  2.7060654e+00  1.1780094e+00  1.9851480e+00  1.7194740e+00 
  1.8157997e+00  2.0793421e+00  1.2602485e+00  2.7142973e+00  2.6530871e+00  5.9178833e+01  2.7076247e+00  2.7989738e+00  1.2744468e+00  2.0793421e+00  1.8157997e+00 
  1.9136163e+00  2.1750388e+00  1.3578464e+00  2.8078246e+00  2.7476976e+00  6.0790257e+01  2.8026700e+00  2.8933513e+00  1.3725110e+00  2.1750383e+00  1.9136163e+00 
  2.0128291e+00  2.2721412e+00  1.4569757e+00  2.9027135e+00  2.8436842e+00  6.2381149e+01  2.8990948e+00  2.9891057e+00  1.4721045e+00  2.2721412e+00  2.0128291e+00 
  2.1133397e+00  2.3705535e+00  1.5575387e+00  2.9988704e+00  2.9409494e+00  6.3949638e+01  2.9967997e+00  3.0861394e+00  1.5731286e+00  2.3705535e+00  2.1133397e+00 
  2.2150500e+00  2.4701765e+00  1.6594344e+00  3.0961978e+00  3.0393929e+00  6.5493919e+01  3.0956862e+00  3.1843574e+00  1.6754823e+00  2.4701769e+00  2.2150505e+00 
  2.3178596e+00  2.5709100e+00  1.7625605e+00  3.1945963e+00  3.1389129e+00  6.7012276e+01  3.1956518e+00  3.2836604e+00  1.7790629e+00  2.5709100e+00  2.3178596e+00 
  2.4216659e+00  2.6726511e+00  1.8668140e+00  3.2939646e+00  3.2394054e+00  6.8503082e+01  3.2965922e+00  3.3839467e+00  1.8837668e+00  2.6726511e+00  2.4216659e+00 
  2.5263669e+00  2.7752986e+00  1.9720904e+00  3.3942037e+00  3.3407691e+00  6.9964790e+01  3.3984065e+00  3.4851155e+00  1.9894900e+00  2.7752986e+00  2.5263669e+00 
  2.6318591e+00  2.8787487e+00  2.0782838e+00  3.4952095e+00  3.4428973e+00  7.1395943e+01  3.5009885e+00  3.5870655e+00  2.0961256e+00  2.8787482e+00  2.6318586e+00 
  2.7380366e+00  2.9828956e+00  2.1852887e+00  3.5968792e+00  3.5456865e+00  7.2795174e+01  3.6042361e+00  3.6896920e+00  2.2035682e+00  2.9828956e+00  2.7380366e+00 
  2.8447969e+00  3.0876367e+00  2.2929986e+00  3.6991091e+00  3.6490314e+00  7.4161201e+01  3.7080412e+00  3.7928927e+00  2.3117108e+00  3.0876374e+00  2.8447976e+00 
  2.9520357e+00  3.1928682e+00  2.4013076e+00  3.8017986e+00  3.7528284e+00  7.5492836e+01  3.8123021e+00  3.8965647e+00  2.4204478e+00  3.1928687e+00  2.9520364e+00 
 -3.1292437e-08  2.9587370e-01 -5.7321888e-01  9.6934509e-01  8.8616663e-01  1.6049191e+01  9.3513983e-01  1.0398823e+00 -5.6867099e-01  2.9587364e-01 -3.2285850e-08 
  3.6055163e-02  3.2975259e-01 -5.3950495e-01  1.0018554e+00  9.1978425e-01  1.7231607e+01  9.6906430e-01  1.0729682e+00 -5.3438735e-01  3.2975259e-01  3.6055163e-02 
  7.4246280e-02  3.6577129e-01 -5.0350869e-01  1.0364105e+00  9.5555341e-01  1.8443518e+01  1.0051426e+00  1.1081131e+00 -4.9781981e-01  3.6577135e-01  7.4246280e-02 
  1.1458697e-01  4.0394408e-01 -4.6521494e-01  1.0730340e+00  9.9347723e-01  1.9683149e+01  1.0433789e+00  1.1453403e+00 -4.5895344e-01  4.0394408e-01  1.1458697e-01 
  1.5708567e-01  4.4427970e-01 -4.2461482e-01  1.1117443e+00  1.0335553e+00  2.0948645e+01  1.0837723e+00  1.1846683e+00 -4.1777962e-01  4.4427970e-01  1.5708567e-01 
  2.0174481e-01  4.8678118e-01 -3.8170496e-01  1.1525512e+00  1.0757815e+00  2.2238052e+01  1.1263171e+00  1.2261071e+00 -3.7429562e-01  4.8678124e-01  2.0174481e-01 
  2.4856144e-01  5.3144604e-01 -3.3648771e-01  1.1954595e+00  1.1201457e+00  2.3549356e+01  1.1710035e+00  1.2696623e+00 -3.2850394e-01  5.3144604e-01  2.4856144e-01 
  2.9752702e-01  5.7826591e-01 -2.8897133e-01  1.2404670e+00  1.1666336e+00  2.4880465e+01  1.2178167e+00  1.3153301e+00 -2.8041330e-01  5.7826602e-01  2.9752710e-01 
  3.4862736e-01  6.2722719e-01 -2.3916987e-01  1.2875649e+00  1.2152250e+00  2.6229239e+01  1.2667373e+00  1.3631037e+00 -2.3003827e-01  6.2722707e-01  3.4862736e-01 
  4.0184295e-01  6.7831051e-01 -1.8710275e-01  1.3367387e+00  1.2658957e+00  2.7593491e+01  1.3177410e+00  1.4129671e+00 -1.7739858e-01  6.7831063e-01  4.0184289e-01 
  4.5714882e-01  7.3149133e-01 -1.3279502e-01  1.3879675e+00  1.3186175e+00  2.8971004e+01  1.3707998e+00  1.4649005e+00 -1.2251958e-01  7.3149133e-01  4.5714882e-01 
  5.1451486e-01  7.8674001e-01 -7.6277129e-02  1.4412248e+00  1.3733565e+00  3.0359543e+01  1.4258801e+00  1.5188770e+00 -6.5432169e-02  7.8674001e-01  5.1451480e-01 
  5.7390612e-01  8.4402144e-01 -1.7584650e-02  1.4964782e+00  1.4300749e+00  3.1756865e+01  1.4829433e+00  1.5748643e+00 -6.1722677e-03  8.4402126e-01  5.7390600e-01 
  6.3528246e-01  9.0329587e-01  4.3242082e-02  1.5536908e+00  1.4887314e+00  3.3160728e+01  1.5419492e+00  1.6328257e+00  5.5219419e-02  9.0329576e-01  6.3528234e-01 
  6.9859922e-01  9.6451920e-01  1.0615759e-01  1.6128194e+00  1.5492789e+00  3.4568905e+01  1.6028507e+00  1.6927183e+00  1.1869706e-01  9.6451920e-01  6.9859922e-01 
  7.6380783e-01  1.0276425e+00  1.7111202e-01  1.6738168e+00  1.6116678e+00  3.5979187e+01  1.6655979e+00  1.7544941e+00  1.8421045e-01  1.0276424e+00  7.6380783e-01 
  8.3085436e-01  1.0926125e+00  2.3805109e-01  1.7366312e+00  1.6758435e+00  3.7389400e+01  1.7301365e+00  1.8181016e+00  2.5170496e-01  1.0926125e+00  8.3085448e-01 
  8.9968204e-01  1.1593719e+00  3.0691639e-01  1.8012060e+00  1.7417487e+00  3.8797401e+01  1.7964092e+00  1.8834850e+00  3.2112196e-01  1.1593719e+00  8.9968204e-01 
  9.7022951e-01  1.2278602e+00  3.7764546e-01  1.8674806e+00  1.8093218e+00  4.0201092e+01  1.8643551e+00  1.9505830e+00  3.9239848e-01  1.2278600e+00  9.7022951e-01 
  1.0424321e+00  1.2980123e+00  4.5017248e-01  1.9353908e+00  1.8784984e+00  4.1598419e+01  1.9339095e+00  2.0193317e+00  4.6546841e-01  1.2980123e+00  1.0424322e+00 
  1.1162218e+00  1.3697608e+00  5.2442771e-01  2.0048690e+00  1.9492114e+00  4.2987385e+01  2.0050044e+00  2.0896630e+00  5.4026169e-01  1.3697608e+00  1.1162218e+00 
  1.1915275e+00  1.4430344e+00  6.0033870e-01  2.0758448e+00  2.0213900e+00  4.4366047e+01  2.0775700e+00  2.1615069e+00  6.1670589e-01  1.4430344e+00  1.1915275e+00 
  1.2682751e+00  1.5177593e+00  6.7783004e-01  2.1482427e+00  2.0949607e+00  4.5732517e+01  2.1515336e+00  2.2347879e+00  6.9472474e-01  1.5177593e+00  1.2682751e+00 
  1.3463887e+00  1.5938593e+00  7.5682300e-01  2.2219877e+00  2.1698484e+00  4.7084972e+01  2.2268186e+00  2.3094306e+00  7.7423978e-01  1.5938593e+00  1.3463887e+00 
  1.4257885e+00  1.6712554e+00  8.3723712e-01  2.2969987e+00  2.2459748e+00  4.8421654e+01  2.3033483e+00  2.3853548e+00  8.5516971e-01  1.6712551e+00  1.4257885e+00 
  1.5063938e+00  1.7498661e+00  9.1898918e-01  2.3731961e+00  2.3232603e+00  4.9740875e+01  2.3810418e+00  2.4624794e+00  9.3743145e-01  1.7498661e+00  1.5063938e+00 
  1.5881218e+00  1.8296094e+00  1.0019946e+00  2.4504972e+00  2.4016244e+00  5.1041008e+01  2.4598191e+00  2.5407219e+00  1.0209401e+00  1.8296094e+00  1.5881218e+00 
  1.6708878e+00  1.9104005e+00  1.0861666e+00  2.5288150e+00  2.4809823e+00  5.2320499e+01  2.5395954e+00  2.6199963e+00  1.1056086e+00  1.9104005e+00  1.6708878e+00 
  1.7546059e+00  1.9921532e+00  1.1714169e+00  2.6080639e+00  2.5612497e+00  5.3577873e+01  2.6202865e+00  2.7002165e+00  1.1913487e+00  1.9921534e+00  1.7546059e+00 
  1.8391889e+00  2.0747809e+00  1.2576563e+00  2.6881573e+00  2.6423416e+00  5.4811718e+01  2.7018073e+00  2.7812951e+00  1.2780703e+00  2.0747812e+00  1.8391892e+00 
  1.9245489e+00  2.1581953e+00  1.3447951e+00  2.7690070e+00  2.7241709e+00  5.6020706e+01  2.7840719e+00  2.8631444e+00  1.3656837e+00  2.1581953e+00  1.9245489e+00 
  2.0105968e+00  2.2423079e+00  1.4327412e+00  2.8505218e+00  2.8066504e+00  5.7203575e+01  2.8669913e+00  2.9456742e+00  1.4540972e+00  2.2423084e+00  2.0105968e+00 
  2.0972435e+00  2.3270292e+00  1.5214039e+00  2.9326150e+00  2.8896921e+00  5.8359146e+01  2.9504781e+00  3.0287955e+00  1.5432186e+00  2.3270297e+00  2.0972433e+00 
  2.1843996e+00  2.4122705e+00  1.6106911e+00  3.0151956e+00  2.9732082e+00  5.9486313e+01  3.0344453e+00  3.1124182e+00  1.6329570e+00  2.4122705e+00  2.1843996e+00 
  2.2719755e+00  2.4979415e+00  1.7005104e+00  3.0981743e+00  3.0571098e+00  6.0584053e+01  3.1188025e+00  3.1964517e+00  1.7232188e+00  2.4979415e+00  2.2719755e+00 
  2.3598821e+00  2.5839539e+00  1.7907702e+00  3.1814620e+00  3.1413112e+00  6.1651413e+01  3.2034652e+00  3.2808089e+00  1.8139132e+00  2.5839539e+00  2.3598821e+00 
  2.4480298e+00  2.6702173e+00  1.8813790e+00  3.2649691e+00  3.2257226e+00  6.2687519e+01  3.2883430e+00  3.3653989e+00  1.9049480e+00  2.6702173e+00  2.4480298e+00 
  2.5363307e+00  2.7566447e+00  1.9722466e+00  3.3486083e+00  3.3102572e+00  6.3691578e+01  3.3733497e+00  3.4501345e+00  1.9962323e+00  2.7566447e+00  2.5363307e+00 
 -3.1789146e-08  2.7139682e-01 -6.3376886e-01  9.3673724e-01  8.7139183e-01  1.4703609e+01  9.2320061e-01  1.0107538e+00 -6.2368828e-01  2.7139682e-01 -3.1789146e-08 
  3.2849126e-02  3.0222732e-01 -6.0146153e-01  9.6574903e-01  9.0177083e-01  1.5745768e+01  9.5385468e-01  1.0404294e+00 -5.9074694e-01  3.0222738e-01  3.2849126e-02 
  6.7531712e-02  3.3489507e-01 -5.6716669e-01  9.9661410e-01  9.3386680e-01  1.6809433e+01  9.8623180e-01  1.0719743e+00 -5.5582029e-01  3.3489507e-01  6.7531712e-02 
  1.0404786e-01  3.6940041e-01 -5.3088427e-01  1.0293239e+00  9.6768874e-01  1.7892736e+01  1.0203407e+00  1.1053795e+00 -5.1890922e-01  3.6940041e-01  1.0404786e-01 
  1.4239265e-01  4.0573853e-01 -4.9261957e-01  1.0638655e+00  1.0032400e+00  1.8993763e+01  1.0561852e+00  1.1406323e+00 -4.8001900e-01  4.0573853e-01  1.4239268e-01 
  1.8255650e-01  4.4390017e-01 -4.5238283e-01  1.1002223e+00  1.0405186e+00  2.0110565e+01  1.0937634e+00  1.1777161e+00 -4.3916032e-01  4.4390023e-01  1.8255650e-01 
  2.2452505e-01  4.8387113e-01 -4.1018882e-01  1.1383735e+00  1.0795176e+00  2.1241184e+01  1.1330683e+00  1.2166108e+00 -3.9634854e-01  4.8387113e-01  2.2452505e-01 
  2.6827922e-01  5.2563256e-01 -3.6605784e-01  1.1782938e+00  1.1202244e+00  2.2383648e+01  1.1740876e+00  1.2572904e+00 -3.5160401e-01  5.2563256e-01  2.6827922e-01 
  3.1379566e-01  5.6916118e-01 -3.2001397e-01  1.2199546e+00  1.1626219e+00  2.3535997e+01  1.2168038e+00  1.2997265e+00 -3.0495146e-01  5.6916130e-01  3.1379560e-01 
  3.6104649e-01  6.1442953e-01 -2.7208617e-01  1.2633231e+00  1.2066876e+00  2.4696278e+01  1.2611947e+00  1.3438867e+00 -2.5641999e-01  6.1442953e-01  3.6104649e-01 
  4.0999979e-01  6.6140556e-01 -2.2230774e-01  1.3083636e+00  1.2523954e+00  2.5862555e+01  1.3072346e+00  1.3897349e+00 -2.0604327e-01  6.6140568e-01  4.0999979e-01 
  4.6061933e-01  7.1005356e-01 -1.7071638e-01  1.3550349e+00  1.2997129e+00  2.7032917e+01  1.3548907e+00  1.4372305e+00 -1.5385930e-01  7.1005368e-01  4.6061927e-01 
  5.1286513e-01  7.6033390e-01 -1.1735340e-01  1.4032950e+00  1.3486049e+00  2.8205473e+01  1.4041291e+00  1.4863313e+00 -9.9909775e-02  7.6033378e-01  5.1286513e-01 
  5.6669331e-01  8.1220245e-01 -6.2264346e-02  1.4530969e+00  1.3990325e+00  2.9378365e+01  1.4549086e+00  1.5369897e+00 -4.4240572e-02  8.1220245e-01  5.6669319e-01 
  6.2205654e-01  8.6561227e-01 -5.4983753e-03  1.5043906e+00  1.4509507e+00  3.0549761e+01  1.5071863e+00  1.5891563e+00  1.3098874e-02  8.6561227e-01  6.2205654e-01 
  6.7890400e-01  9.2051297e-01  5.2892100e-02  1.5571232e+00  1.5043125e+00  3.1717867e+01  1.5609145e+00  1.6427784e+00  7.2055861e-02  9.2051286e-01  6.7890388e-01 
  7.3718166e-01  9.7685063e-01  1.1285076e-01  1.6112398e+00  1.5590670e+00  3.2880920e+01  1.6160424e+00  1.6978003e+00  1.3257377e-01  9.7685051e-01  7.3718154e-01 
  7.9683214e-01  1.0345682e+00  1.7431873e-01  1.6666814e+00  1.6151599e+00  3.4037197e+01  1.6725152e+00  1.7541636e+00  1.9459340e-01  1.0345682e+00  7.9683214e-01 
  8.5779572e-01  1.0936058e+00  2.3723355e-01  1.7233875e+00  1.6725332e+00  3.5185017e+01  1.7302758e+00  1.8118079e+00  2.5805217e-01  1.0936061e+00  8.5779572e-01 
  9.2000932e-01  1.1539010e+00  3.0153048e-01  1.7812943e+00  1.7311261e+00  3.6322735e+01  1.7892630e+00  1.8706686e+00  3.2288486e-01  1.1539010e+00  9.2000920e-01 
  9.8340809e-01  1.2153894e+00  3.6714232e-01  1.8403373e+00  1.7908760e+00  3.7448765e+01  1.8494141e+00  1.9306817e+00  3.8902414e-01  1.2153894e+00  9.8340809e-01 
  1.0479249e+00  1.2780035e+00  4.3399912e-01  1.9004492e+00  1.8517174e+00  3.8561565e+01  1.9106636e+00  1.9917796e+00  4.5639992e-01  1.2780035e+00  1.0479249e+00 
  1.1134897e+00  1.3416743e+00  5.0202936e-01  1.9615601e+00  1.9135817e+00  3.9659637e+01  1.9729438e+00  2.0538929e+00  5.2494019e-01  1.3416743e+00  1.1134897e+00 
