  8.5594243e-01  1.7036057e+00  2.2397177e-01  3.0064857e+00  2.5249798e+00  1.1499055e+02  2.5351973e+00  3.0195818e+00  2.2653082e-01  1.7036057e+00  8.5594243e-01 
  1.1384903e+00  1.9822141e+00  5.0375640e-01  3.2834640e+00  2.8029542e+00  1.2912233e+02  2.8132651e+00  3.2967179e+00  5.0631261e-01  1.9822141e+00  1.1384903e+00 
  1.4529691e+00  2.2927530e+00  8.1548327e-01  3.5923641e+00  3.1128557e+00  1.4444513e+02  3.1232607e+00  3.6057780e+00  8.1803620e-01  2.2927530e+00  1.4529691e+00 
  1.8017857e+00  2.6376293e+00  1.1615598e+00  3.9355905e+00  3.4570916e+00  1.6101544e+02  3.4675920e+00  3.9491684e+00  1.1641093e+00  2.6376293e+00  1.8017857e+00 
  2.1874297e+00  3.0193334e+00  1.5444757e+00  4.3156357e+00  3.8381512e+00  1.7888972e+02  3.8487489e+00  4.3293796e+00  1.5470216e+00  3.0193329e+00  2.1874297e+00 
  2.6124713e+00  3.4404359e+00  1.9668030e+00  4.7350698e+00  4.2586060e+00  1.9812422e+02  4.2693019e+00  4.7489820e+00  1.9693451e+00  3.4404352e+00  2.6124709e+00 
  3.0795562e+00  3.9035838e+00  2.4311879e+00  5.1965408e+00  4.7211051e+00  2.1877483e+02  4.7319002e+00  5.2106237e+00  2.4337261e+00  3.9035838e+00  3.0795562e+00 
  3.5914056e+00  4.4114976e+00  2.9403508e+00  5.7027688e+00  5.2283645e+00  2.4089688e+02  5.2392612e+00  5.7170248e+00  2.9428842e+00  4.4114976e+00  3.5914056e+00 
  4.1508060e+00  4.9669657e+00  3.4970810e+00  6.2565417e+00  5.7831769e+00  2.6454504e+02  5.7941742e+00  6.2709737e+00  3.4996095e+00  4.9669657e+00  4.1508060e+00 
  4.7606111e+00  5.5728397e+00  4.1042295e+00  6.8607116e+00  6.3883910e+00  2.8977310e+02  6.3994923e+00  6.8753223e+00  4.1067529e+00  5.5728397e+00  4.7606111e+00 
  5.4237294e+00  6.2320323e+00  4.7647095e+00  7.5181899e+00  7.0469213e+00  3.1663385e+02  7.0581264e+00  7.5329819e+00  4.7672281e+00  6.2320323e+00  5.4237294e+00 
  6.1431251e+00  6.9475069e+00  5.4814830e+00  8.2319422e+00  7.7617297e+00  3.4517892e+02  7.7730408e+00  8.2469168e+00  5.4839954e+00  6.9475069e+00  6.1431251e+00 
  6.9218135e+00  7.7222781e+00  6.2575669e+00  9.0049772e+00  8.5358315e+00  3.7545856e+02  8.5472498e+00  9.0201426e+00  6.2600732e+00  7.7222781e+00  6.9218135e+00 
  7.7628479e+00  8.5594006e+00  7.0960135e+00  9.8403597e+00  9.3722820e+00  4.0752151e+02  9.3838053e+00  9.8557119e+00  7.0985136e+00  8.5594006e+00  7.7628479e+00 
  8.6693211e+00  9.4619656e+00  7.9999180e+00  1.0741175e+01  1.0274174e+01  4.4141504e+02  1.0285808e+01  1.0756718e+01  8.0024118e+00  9.4619656e+00  8.6693211e+00 
  9.6443539e+00  1.0433099e+01  8.9724007e+00  1.1710546e+01  1.1244627e+01  4.7718445e+02  1.1256372e+01  1.1726288e+01  8.9748888e+00  1.0433099e+01  9.6443539e+00 
  1.0691096e+01  1.1475945e+01  1.0016615e+01  1.2751628e+01  1.2286796e+01  5.1487323e+02  1.2298651e+01  1.2767564e+01  1.0019094e+01  1.1475945e+01  1.0691096e+01 
  1.1812710e+01  1.2593672e+01  1.1135720e+01  1.3867578e+01  1.3403838e+01  5.5452283e+02  1.3415805e+01  1.3883711e+01  1.1138189e+01  1.2593672e+01  1.1812710e+01 
  1.3012369e+01  1.3789449e+01  1.2332888e+01  1.5061566e+01  1.4598927e+01  5.9617236e+02  1.4611011e+01  1.5077906e+01  1.2335352e+01  1.3789447e+01  1.3012369e+01 
  1.4293258e+01  1.5066463e+01  1.3611309e+01  1.6336786e+01  1.5875255e+01  6.3985895e+02  1.5887453e+01  1.6353331e+01  1.3613765e+01  1.5066463e+01  1.4293258e+01 
  1.5658553e+01  1.6427893e+01  1.4974156e+01  1.7696411e+01  1.7235989e+01  6.8561700e+02  1.7248301e+01  1.7713160e+01  1.4976604e+01  1.6427893e+01  1.5658553e+01 
  1.7111418e+01  1.7876900e+01  1.6424595e+01  1.9143604e+01  1.8684303e+01  7.3347858e+02  1.8696735e+01  1.9160566e+01  1.6427038e+01  1.7876900e+01  1.7111418e+01 
  1.8655010e+01  1.9416637e+01  1.7965784e+01  2.0681520e+01  2.0223339e+01  7.8347302e+02  2.0235893e+01  2.0698696e+01  1.7968208e+01  1.9416634e+01  1.8655006e+01 
  2.0292448e+01  2.1050236e+01  1.9600847e+01  2.2313286e+01  2.1856237e+01  8.3562701e+02  2.1868908e+01  2.2330677e+01  1.9603264e+01  2.1050236e+01  2.0292448e+01 
  2.2026838e+01  2.2780798e+01  2.1332878e+01  2.4042002e+01  2.3586090e+01  8.8996448e+02  2.3598886e+01  2.4059618e+01  2.1335287e+01  2.2780798e+01  2.2026844e+01 
  2.3861242e+01  2.4611376e+01  2.3164944e+01  2.5870728e+01  2.5415962e+01  9.4650635e+02  2.5428883e+01  2.5888571e+01  2.3167345e+01  2.4611376e+01  2.3861242e+01 
  2.5798672e+01  2.6544989e+01  2.5100067e+01  2.7802488e+01  2.7348871e+01  1.0052708e+03  2.7361912e+01  2.7820551e+01  2.5102455e+01  2.6544985e+01  2.5798668e+01 
  2.7842093e+01  2.8584606e+01  2.7141203e+01  2.9840231e+01  2.9387768e+01  1.0662727e+03  2.9400936e+01  2.9858524e+01  2.7143579e+01  2.8584602e+01  2.7842089e+01 
  2.9994413e+01  3.0733133e+01  2.9291264e+01  3.1986883e+01  3.1535578e+01  1.1295243e+03  3.1548876e+01  3.2005405e+01  2.9293633e+01  3.0733133e+01  2.9994413e+01 
  3.2258476e+01  3.2993416e+01  3.1553091e+01  3.4245266e+01  3.3795139e+01  1.1950343e+03  3.3808567e+01  3.4264042e+01  3.1555450e+01  3.2993416e+01  3.2258476e+01 
  3.4637058e+01  3.5368217e+01  3.3929455e+01  3.6618176e+01  3.6169209e+01  1.2628086e+03  3.6182777e+01  3.6637180e+01  3.3931808e+01  3.5368217e+01  3.4637058e+01 
  3.7132858e+01  3.7860256e+01  3.6423073e+01  3.9108299e+01  3.8660522e+01  1.3328499e+03  3.8674210e+01  3.9127541e+01  3.6425400e+01  3.7860249e+01  3.7132851e+01 
  3.9748470e+01  4.0472111e+01  3.9036522e+01  4.1718250e+01  4.1271652e+01  1.4051573e+03  4.1285477e+01  4.1737740e+01  3.9038853e+01  4.0472111e+01  3.9748470e+01 
  4.2486443e+01  4.3206341e+01  4.1772366e+01  4.4450550e+01  4.4005146e+01  1.4797274e+03  4.4019096e+01  4.4470276e+01  4.1774670e+01  4.3206333e+01  4.2486435e+01 
  4.7683717e-08  8.2115060e-01 -6.5293938e-01  2.1149588e+00  1.6389172e+00  6.5294106e+01  1.6495205e+00  2.1285946e+00 -6.5034407e-01  8.2115060e-01  4.7683717e-08 
  1.6639139e-01  9.8376584e-01 -4.8915166e-01  2.2759738e+00  1.8009104e+00  7.4478729e+01  1.8116082e+00  2.2897723e+00 -4.8656023e-01  9.8376572e-01  1.6639142e-01 
  3.5410658e-01  1.1677016e+00 -3.0403048e-01  2.4582984e+00  1.9842200e+00  8.4533379e+01  1.9950138e+00  2.4722619e+00 -3.0144310e-01  1.1677016e+00  3.5410658e-01 
  5.6496710e-01  1.3747801e+00 -9.5753327e-02  2.6637549e+00  2.1906686e+00  9.5505028e+01  2.2015603e+00  2.6778867e+00 -9.3170315e-02  1.3747801e+00  5.6496722e-01 
  8.0087149e-01  1.6069007e+00  1.3757862e-01  2.8942437e+00  2.4221561e+00  1.0744090e+02  2.4331453e+00  2.9085453e+00  1.4015700e-01  1.6069007e+00  8.0087149e-01 
  1.0637915e+00  1.8660352e+00  3.9793786e-01  3.1517360e+00  2.6806538e+00  1.2038835e+02  2.6917434e+00  3.1662109e+00  4.0051132e-01  1.8660352e+00  1.0637914e+00 
  1.3557703e+00  2.1542282e+00  6.8736851e-01  3.4382753e+00  2.9682059e+00  1.3439473e+02  2.9793973e+00  3.4529264e+00  6.8993682e-01  2.1542282e+00  1.3557703e+00 
  1.6789207e+00  2.4735925e+00  1.0079843e+00  3.7559767e+00  3.2869267e+00  1.4950725e+02  3.2982204e+00  3.7708061e+00  1.0105469e+00  2.4735932e+00  1.6789207e+00 
  2.0354221e+00  2.8263087e+00  1.3619640e+00  4.1070189e+00  3.6389954e+00  1.6577278e+02  3.6503921e+00  4.1220298e+00  1.3645209e+00  2.8263083e+00  2.0354218e+00 
  2.4275148e+00  3.2146170e+00  1.7515506e+00  4.4936438e+00  4.0266533e+00  1.8323782e+02  4.0381551e+00  4.5088382e+00  1.7541013e+00  3.2146170e+00  2.4275148e+00 
  2.8574998e+00  3.6408191e+00  2.1790438e+00  4.9181519e+00  4.4522018e+00  2.0194829e+02  4.4638095e+00  4.9335337e+00  2.1815884e+00  3.6408191e+00  2.8574998e+00 
  3.3277328e+00  4.1072712e+00  2.6468015e+00  5.3829007e+00  4.9179969e+00  2.2194934e+02  4.9297113e+00  5.3984704e+00  2.6493390e+00  4.1072717e+00  3.3277328e+00 
  3.8406215e+00  4.6163812e+00  3.1572297e+00  5.8902955e+00  5.4264460e+00  2.4328535e+02  5.4382696e+00  5.9060597e+00  3.1597605e+00  4.6163812e+00  3.8406215e+00 
  4.3986182e+00  5.1706023e+00  3.7127845e+00  6.4427924e+00  5.9800034e+00  2.6599963e+02  5.9919376e+00  6.4587531e+00  3.7153080e+00  5.1706033e+00  4.3986192e+00 
  5.0042191e+00  5.7724323e+00  4.3159604e+00  7.0428872e+00  6.5811644e+00  2.9013443e+02  6.5932107e+00  7.0590453e+00  4.3184767e+00  5.7724323e+00  5.0042191e+00 
  5.6599560e+00  6.4244018e+00  4.9692907e+00  7.6931124e+00  7.2324648e+00  3.1573071e+02  7.2446227e+00  7.7094717e+00  4.9717994e+00  6.4244018e+00  5.6599560e+00 
  6.3683949e+00  7.1290774e+00  5.6753421e+00  8.3960323e+00  7.9364653e+00  3.4282800e+02  7.9487376e+00  8.4125957e+00  5.6778417e+00  7.1290774e+00  6.3683949e+00 
  7.1321268e+00  7.8890514e+00  6.4367051e+00  9.1542406e+00  8.6957607e+00  3.7146439e+02  8.7081490e+00  9.1710110e+00  6.4391961e+00  7.8890514e+00  7.1321268e+00 
  7.9537635e+00  8.7069349e+00  7.2559934e+00  9.9703503e+00  9.5129652e+00  4.0167630e+02  9.5254707e+00  9.9873323e+00  7.2584743e+00  8.7069368e+00  7.9537625e+00 
  8.8359356e+00  9.5853596e+00  8.1358376e+00  1.0846991e+01  1.0390705e+01  4.3349841e+02  1.0403330e+01  1.0864184e+01  8.1383104e+00  9.5853596e+00  8.8359356e+00 
  9.7812805e+00  1.0526964e+01  9.0788717e+00  1.1786798e+01  1.1331621e+01  4.6696350e+02  1.1344363e+01  1.1804206e+01  9.0813351e+00  1.0526964e+01  9.7812805e+00 
  1.0792439e+01  1.1534389e+01  1.0087748e+01  1.2792419e+01  1.2338359e+01  5.0210245e+02  1.2351223e+01  1.2810048e+01  1.0090200e+01  1.1534391e+01  1.0792441e+01 
  1.1872057e+01  1.2610278e+01  1.1165099e+01  1.3866495e+01  1.3413553e+01  5.3894397e+02  1.3426539e+01  1.3884343e+01  1.1167542e+01  1.2610278e+01  1.1872057e+01 
  1.3022765e+01  1.3757266e+01  1.2313563e+01  1.5011653e+01  1.4559840e+01  5.7751477e+02  1.4572950e+01  1.5029727e+01  1.2315996e+01  1.3757266e+01  1.3022765e+01 
  1.4247182e+01  1.4977969e+01  1.3535760e+01  1.6230522e+01  1.5779847e+01  6.1783923e+02  1.5793081e+01  1.6248827e+01  1.3538182e+01  1.4977969e+01  1.4247182e+01 
  1.5547910e+01  1.6274992e+01  1.4834292e+01  1.7525698e+01  1.7076166e+01  6.5993927e+02  1.7089525e+01  1.7544231e+01  1.4836703e+01  1.6274992e+01  1.5547910e+01 
  1.6927523e+01  1.7650908e+01  1.6211731e+01  1.8899755e+01  1.8451372e+01  7.0383472e+02  1.8464861e+01  1.8918526e+01  1.6214132e+01  1.7650908e+01  1.6927523e+01 
  1.8388567e+01  1.9108259e+01  1.7670624e+01  2.0355244e+01  1.9908014e+01  7.4954260e+02  1.9921633e+01  2.0374249e+01  1.7673012e+01  1.9108259e+01  1.8388567e+01 
  1.9933538e+01  2.0649555e+01  1.9213472e+01  2.1894667e+01  2.1448595e+01  7.9707776e+02  2.1462347e+01  2.1913914e+01  1.9215853e+01  2.0649559e+01  1.9933542e+01 
  2.1564915e+01  2.2277256e+01  2.0842749e+01  2.3520479e+01  2.3075583e+01  8.4645221e+02  2.3089466e+01  2.3539970e+01  2.0845118e+01  2.2277260e+01  2.1564919e+01 
  2.3285099e+01  2.3993780e+01  2.2560858e+01  2.5235102e+01  2.4791380e+01  8.9767542e+02  2.4805397e+01  2.5254841e+01  2.2563210e+01  2.3993784e+01  2.3285103e+01 
  2.5096455e+01  2.5801481e+01  2.4370161e+01  2.7040897e+01  2.6598356e+01  9.5075433e+02  2.6612509e+01  2.7060884e+01  2.4372501e+01  2.5801481e+01  2.5096455e+01 
  2.7001272e+01  2.7702656e+01  2.6272961e+01  2.8940155e+01  2.8498802e+01  1.0056931e+03  2.8513092e+01  2.8960394e+01  2.6275286e+01  2.7702656e+01  2.7001272e+01 
  2.9001791e+01  2.9699545e+01  2.8271482e+01  3.0935114e+01  3.0494961e+01  1.0624930e+03  3.0509380e+01  3.0955605e+01  2.8273790e+01  2.9699545e+01  2.9001791e+01 
  3.1100170e+01  3.1794300e+01  3.0367889e+01  3.3027931e+01  3.2588978e+01  1.1211531e+03  3.2603542e+01  3.3048683e+01  3.0370184e+01  3.1794300e+01  3.1100170e+01 
  3.3298496e+01  3.3989010e+01  3.2564274e+01  3.5220695e+01  3.4782955e+01  1.1816692e+03  3.4797661e+01  3.5241699e+01  3.2566551e+01  3.3989010e+01  3.3298496e+01 
  3.5598770e+01  3.6285679e+01  3.4862629e+01  3.7515400e+01  3.7078880e+01  1.2440348e+03  3.7093727e+01  3.7536674e+01  3.4864891e+01  3.6285679e+01  3.5598763e+01 
  3.8002907e+01  3.8686230e+01  3.7264885e+01  3.9913979e+01  3.9478680e+01  1.3082404e+03  3.9493668e+01  3.9935509e+01  3.7267132e+01  3.8686222e+01  3.8002907e+01 
 -2.3841858e-08  7.8053230e-01 -6.8313384e-01  2.0588670e+00  1.5921894e+00  6.1524055e+01  1.6035923e+00  2.0737627e+00 -6.8052536e-01  7.8053230e-01 -2.3841858e-08 
  1.5618844e-01  9.3309277e-01 -5.2935070e-01  2.2098122e+00  1.7441243e+00  7.0010880e+01  1.7556287e+00  2.2248864e+00 -5.2674824e-01  9.3309277e-01  1.5618844e-01 
  3.3195671e-01  1.1052296e+00 -3.5597652e-01  2.3803222e+00  1.9156318e+00  7.9278114e+01  1.9272388e+00  2.3955774e+00 -3.5338029e-01  1.1052299e+00  3.3195677e-01 
  5.2892059e-01  1.2985600e+00 -1.6139485e-01  2.5720146e+00  2.1083288e+00  8.9365501e+01  2.1200399e+00  2.5874529e+00 -1.5880528e-01  1.2985600e+00  5.2892065e-01 
  7.4875724e-01  1.5147614e+00  5.6072030e-02  2.7865670e+00  2.3238940e+00  1.0031280e+02  2.3357093e+00  2.8021920e+00  5.8654644e-02  1.5147614e+00  7.4875724e-01 
  9.9320358e-01  1.7555714e+00  2.9816189e-01  3.0257154e+00  2.5640628e+00  1.1215967e+02  2.5759854e+00  3.0415301e+00  3.0073732e-01  1.7555714e+00  9.9320358e-01 
  1.2640535e+00  2.0227840e+00  5.6666917e-01  3.2912557e+00  2.8306305e+00  1.2494554e+02  2.8426616e+00  3.3072641e+00  5.6923693e-01  2.0227840e+00  1.2640535e+00 
  1.5631553e+00  2.3182487e+00  8.6344308e-01  3.5850372e+00  3.1254470e+00  1.3870952e+02  3.1375871e+00  3.6012399e+00  8.6600298e-01  2.3182487e+00  1.5631549e+00 
  1.8924072e+00  2.6438644e+00  1.1903826e+00  3.9089580e+00  3.4504111e+00  1.5349019e+02  3.4626608e+00  3.9253590e+00  1.1929344e+00  2.6438644e+00  1.8924072e+00 
  2.2537572e+00  3.0015788e+00  1.5494355e+00  4.2649679e+00  3.8074698e+00  1.6932559e+02  3.8198321e+00  4.2815695e+00  1.5519789e+00  3.0015788e+00  2.2537572e+00 
  2.6491969e+00  3.3933852e+00  1.9425956e+00  4.6550565e+00  4.1986170e+00  1.8625305e+02  4.2110925e+00  4.6718631e+00  1.9451298e+00  3.3933852e+00  2.6491969e+00 
  3.0807586e+00  3.8213153e+00  2.3718939e+00  5.0812583e+00  4.6258850e+00  2.0430902e+02  4.6384745e+00  5.0982728e+00  2.3744192e+00  3.8213153e+00  3.0807586e+00 
  3.5505106e+00  4.2874379e+00  2.8394008e+00  5.5456409e+00  5.0913401e+00  2.2352904e+02  5.1040468e+00  5.5628662e+00  2.8419163e+00  4.2874379e+00  3.5505106e+00 
  4.0605540e+00  4.7938557e+00  3.3472180e+00  6.0503087e+00  5.5970898e+00  2.4394754e+02  5.6099133e+00  6.0677485e+00  3.3497241e+00  4.7938566e+00  4.0605550e+00 
  4.6130209e+00  5.3426995e+00  3.8974762e+00  6.5973916e+00  6.1452589e+00  2.6559778e+02  6.1582026e+00  6.6150470e+00  3.8999715e+00  5.3426995e+00  4.6130199e+00 
  5.2100601e+00  5.9361205e+00  4.4923272e+00  7.1890407e+00  6.7380033e+00  2.8851178e+02  6.7510667e+00  7.2069159e+00  4.4948125e+00  5.9361205e+00  5.2100601e+00 
  5.8538461e+00  6.5762935e+00  5.1339469e+00  7.8274288e+00  7.3774948e+00  3.1272012e+02  7.3906794e+00  7.8455267e+00  5.1364198e+00  6.5762935e+00  5.8538461e+00 
  6.5465651e+00  7.2654023e+00  5.8245158e+00  8.5147438e+00  8.0659189e+00  3.3825183e+02  8.0792265e+00  8.5330667e+00  5.8269787e+00  7.2654023e+00  6.5465641e+00 
  7.2904081e+00  8.0056438e+00  6.5662341e+00  9.2531786e+00  8.8054724e+00  3.6513449e+02  8.8189068e+00  9.2717314e+00  6.5686860e+00  8.0056438e+00  7.2904096e+00 
  8.0875816e+00  8.7992153e+00  7.3613019e+00  1.0044934e+01  9.5983553e+00  3.9339383e+02  9.6119146e+00  1.0063723e+01  7.3637419e+00  8.7992182e+00  8.0875816e+00 
  8.9402790e+00  9.6483240e+00  8.2119160e+00  1.0892210e+01  1.0446763e+01  4.2305396e+02  1.0460451e+01  1.0911233e+01  8.2143421e+00  9.6483240e+00  8.9402790e+00 
  9.8506947e+00  1.0555152e+01  9.1202717e+00  1.1797202e+01  1.1352895e+01  4.5413702e+02  1.1366710e+01  1.1816462e+01  9.1226845e+00  1.0555150e+01  9.8506927e+00 
  1.0821006e+01  1.1521885e+01  1.0088548e+01  1.2762084e+01  1.2318924e+01  4.8666330e+02  1.2332872e+01  1.2781587e+01  1.0090951e+01  1.1521883e+01  1.0821006e+01 
  1.1853382e+01  1.2550688e+01  1.1118911e+01  1.3789026e+01  1.3347021e+01  5.2065106e+02  1.3361100e+01  1.3808773e+01  1.1121299e+01  1.2550688e+01  1.1853382e+01 
  1.2949967e+01  1.3643709e+01  1.2213505e+01  1.4880171e+01  1.4439330e+01  5.5611658e+02  1.4453541e+01  1.4900164e+01  1.2215878e+01  1.3643709e+01  1.2949967e+01 
  1.4112873e+01  1.4803057e+01  1.3374447e+01  1.6037636e+01  1.5597967e+01  5.9307385e+02  1.5612317e+01  1.6057886e+01  1.3376809e+01  1.4803059e+01  1.4112875e+01 
  1.5344190e+01  1.6030825e+01  1.4603822e+01  1.7263506e+01  1.6825014e+01  6.3153497e+02  1.6839504e+01  1.7284008e+01  1.4606172e+01  1.6030827e+01  1.5344192e+01 
  1.6645962e+01  1.7329052e+01  1.5903681e+01  1.8559834e+01  1.8122528e+01  6.7150958e+02  1.8137148e+01  1.8580589e+01  1.5906012e+01  1.7329052e+01  1.6645962e+01 
  1.8020195e+01  1.8699757e+01  1.7276026e+01  1.9928612e+01  1.9492498e+01  7.1300525e+02  1.9507261e+01  1.9949633e+01  1.7278341e+01  1.8699757e+01  1.8020195e+01 
  1.9468849e+01  2.0144888e+01  1.8722820e+01  2.1371815e+01  2.0936901e+01  7.5602716e+02  2.0951807e+01  2.1393099e+01  1.8725121e+01  2.0144888e+01  1.9468849e+01 
  2.0993835e+01  2.1666357e+01  2.0245968e+01  2.2891340e+01  2.2457638e+01  8.0057831e+02  2.2472692e+01  2.2912899e+01  2.0248259e+01  2.1666357e+01  2.0993835e+01 
  2.2596998e+01  2.3266014e+01  2.1847326e+01  2.4489048e+01  2.4056561e+01  8.4665936e+02  2.4071764e+01  2.4510883e+01  2.1849602e+01  2.3266018e+01  2.2597004e+01 
  2.4280138e+01  2.4945654e+01  2.3528683e+01  2.6166723e+01  2.5735462e+01  8.9426862e+02  2.5750801e+01  2.6188826e+01  2.3530937e+01  2.4945654e+01  2.4280138e+01 
  2.6044970e+01  2.6707001e+01  2.5291767e+01  2.7926092e+01  2.7496063e+01  9.4340210e+02  2.7511555e+01  2.7948477e+01  2.5294004e+01  2.6707005e+01  2.6044973e+01 
  2.7893162e+01  2.8551716e+01  2.7138226e+01  2.9768812e+01  2.9340025e+01  9.9405353e+02  2.9355665e+01  2.9791477e+01  2.7140448e+01  2.8551716e+01  2.7893162e+01 
  2.9826290e+01  3.0481379e+01  2.9069664e+01  3.1696476e+01  3.1268938e+01  1.0462142e+03  3.1284725e+01  3.1719425e+01  2.9071865e+01  3.0481375e+01  2.9826290e+01 
  3.1845854e+01  3.2497486e+01  3.1087561e+01  3.3710571e+01  3.3284286e+01  1.0998733e+03  3.3300228e+01  3.3733807e+01  3.1089743e+01  3.2497486e+01  3.1845854e+01 
  3.3953293e+01  3.4601475e+01  3.3193356e+01  3.5812534e+01  3.5387512e+01  1.1550176e+03  3.5403610e+01  3.5836067e+01  3.3195522e+01  3.4601475e+01  3.3953293e+01 
  9.5367433e-08  7.4148732e-01 -7.1142942e-01  2.0043421e+00  1.5470308e+00  5.7933060e+01  1.5592881e+00  2.0206213e+00 -7.0882457e-01  7.4148721e-01  9.5367433e-08 
  1.4649776e-01  8.8449973e-01 -5.6713754e-01  2.1457202e+00  1.6894145e+00  6.5765564e+01  1.7017797e+00  2.1621935e+00 -5.6454098e-01  8.8449973e-01  1.4649776e-01 
  3.1094748e-01  1.0454618e+00 -4.0488094e-01  2.3050339e+00  1.8497429e+00  7.4296333e+01  1.8622177e+00  2.3217065e+00 -4.0229324e-01  1.0454618e+00  3.1094748e-01 
  4.9477759e-01  1.2258018e+00 -2.2323078e-01  2.4837151e+00  2.0294454e+00  8.3558754e+01  2.0420310e+00  2.5005882e+00 -2.2065216e-01  1.2258018e+00  4.9477759e-01 
  6.9946516e-01  1.4269980e+00 -2.0708915e-02  2.6832392e+00  2.2300007e+00  9.3586029e+01  2.2426987e+00  2.7003174e+00 -1.8139740e-02  1.4269978e+00  6.9946516e-01 
  9.2653453e-01  1.6505746e+00  2.0420939e-01  2.9051323e+00  2.4529326e+00  1.0441107e+02  2.4657438e+00  2.9224174e+00  2.0676877e-01  1.6505746e+00  9.2653453e-01 
  1.1775548e+00  1.8981018e+00  4.5309404e-01  3.1509628e+00  2.6998103e+00  1.1606643e+02  2.7127366e+00  3.1684585e+00  4.5564327e-01  1.8981018e+00  1.1775548e+00 
  1.4541354e+00  2.1711898e+00  7.2755557e-01  3.4223421e+00  2.9722455e+00  1.2858415e+02  2.9852889e+00  3.4400525e+00  7.3009425e-01  2.1711898e+00  1.4541354e+00 
  1.7579262e+00  2.4714885e+00  1.0292441e+00  3.7209201e+00  3.2718871e+00  1.4199570e+02  3.2850482e+00  3.7388470e+00  1.0317720e+00  2.4714885e+00  1.7579262e+00 
  2.0906122e+00  2.8006830e+00  1.3598444e+00  4.0483818e+00  3.6004212e+00  1.5633180e+02  3.6137023e+00  4.0665298e+00  1.3623612e+00  2.8006830e+00  2.0906119e+00 
  2.4539084e+00  3.1604903e+00  1.7210737e+00  4.4064431e+00  3.9595630e+00  1.7162242e+02  3.9729652e+00  4.4248137e+00  1.7235788e+00  3.1604903e+00  2.4539080e+00 
  2.8495610e+00  3.5526555e+00  2.1146781e+00  4.7968521e+00  4.3510594e+00  1.8789656e+02  4.3645840e+00  4.8154483e+00  2.1171718e+00  3.5526559e+00  2.8495610e+00 
  3.2793391e+00  3.9789495e+00  2.5424273e+00  5.2213745e+00  4.7766805e+00  2.0518230e+02  4.7903299e+00  5.2402039e+00  2.5449090e+00  3.9789495e+00  3.2793391e+00 
  3.7450335e+00  4.4411631e+00  3.0061133e+00  5.6818066e+00  5.2382183e+00  2.2350652e+02  5.2519917e+00  5.7008677e+00  3.0085821e+00  4.4411631e+00  3.7450340e+00 
  4.2484517e+00  4.9411035e+00  3.5075438e+00  6.1799521e+00  5.7374768e+00  2.4289497e+02  5.7513795e+00  6.1992502e+00  3.5099998e+00  4.9411035e+00  4.2484522e+00 
  4.7914143e+00  5.4805923e+00  4.0485392e+00  6.7176361e+00  6.2762828e+00  2.6337213e+02  6.2903137e+00  6.7371745e+00  4.0509815e+00  5.4805923e+00  4.7914143e+00 
  5.3757496e+00  6.0614576e+00  4.6309290e+00  7.2966828e+00  6.8564606e+00  2.8496109e+02  6.8706207e+00  7.3164644e+00  4.6333570e+00  6.0614591e+00  5.3757496e+00 
  6.0032892e+00  6.6855330e+00  5.2565460e+00  7.9189267e+00  7.4798427e+00  3.0768347e+02  7.4941359e+00  7.9389553e+00  5.2589612e+00  6.6855340e+00  6.0032892e+00 
  6.6758666e+00  7.3546519e+00  5.9272237e+00  8.5862017e+00  8.1482649e+00  3.3155942e+02  8.1626911e+00  8.6064816e+00  5.9296246e+00  7.3546519e+00  6.6758666e+00 
  7.3953104e+00  8.0706406e+00  6.6447897e+00  9.3003349e+00  8.8635530e+00  3.5660748e+02  8.8781137e+00  9.3208647e+00  6.6471739e+00  8.0706396e+00  7.3953094e+00 
  8.1634378e+00  8.8353224e+00  7.4110641e+00  1.0063145e+01  9.6275272e+00  3.8284454e+02  9.6422243e+00  1.0083934e+01  7.4134336e+00  8.8353205e+00  8.1634359e+00 
  8.9820518e+00  9.6504927e+00  8.2278509e+00  1.0876438e+01  1.0441992e+01  4.1028583e+02  1.0456830e+01  1.0897490e+01  8.2302055e+00  9.6504946e+00  8.9820538e+00 
