  7.5682659e+00  8.4912128e+00  8.9615965e+00  9.6255751e+00  9.6260633e+00  4.3004492e+02  9.6332102e+00  9.6337757e+00  8.9534445e+00  8.4912128e+00  7.5682659e+00 
  8.5428829e+00  9.4613705e+00  9.9277000e+00  1.0592425e+01  1.0592929e+01  4.6870462e+02  1.0600152e+01  1.0600735e+01  9.9195070e+00  9.4613686e+00  8.5428829e+00 
  9.5978403e+00  1.0511869e+01  1.0974154e+01  1.1639628e+01  1.1640145e+01  5.0973123e+02  1.1647445e+01  1.1648046e+01  1.0965922e+01  1.0511869e+01  9.5978403e+00 
  1.0737342e+01  1.1646922e+01  1.2105165e+01  1.2771386e+01  1.2771918e+01  5.5319629e+02  1.2779296e+01  1.2779919e+01  1.2096895e+01  1.1646924e+01  1.0737342e+01 
  1.1965652e+01  1.2870793e+01  1.3324998e+01  1.3991962e+01  1.3992512e+01  5.9916968e+02  1.3999965e+01  1.4000607e+01  1.3316687e+01  1.2870793e+01  1.1965652e+01 
  1.3287095e+01  1.4187804e+01  1.4637976e+01  1.5305684e+01  1.5306250e+01  6.4771936e+02  1.5313786e+01  1.5314449e+01  1.4629628e+01  1.4187804e+01  1.3287095e+01 
  1.4706040e+01  1.5602324e+01  1.6048470e+01  1.6716921e+01  1.6717505e+01  6.9891113e+02  1.6725122e+01  1.6725805e+01  1.6040085e+01  1.5602326e+01  1.4706040e+01 
  1.6226900e+01  1.7118771e+01  1.7560896e+01  1.8230089e+01  1.8230690e+01  7.5280865e+02  1.8238390e+01  1.8239098e+01  1.7552473e+01  1.7118771e+01  1.6226902e+01 
  1.7854124e+01  1.8741587e+01  1.9179697e+01  1.9849628e+01  1.9850248e+01  8.0947302e+02  1.9858032e+01  1.9858763e+01  1.9171238e+01  1.8741587e+01  1.7854124e+01 
  1.9592175e+01  2.0475243e+01  2.0909346e+01  2.1580017e+01  2.1580648e+01  8.6896277e+02  2.1588526e+01  2.1589277e+01  2.0900854e+01  2.0475243e+01  1.9592175e+01 
  2.1445547e+01  2.2324228e+01  2.2754332e+01  2.3425739e+01  2.3426394e+01  9.3133356e+02  2.3434349e+01  2.3435125e+01  2.2745798e+01  2.2324224e+01  2.1445543e+01 
  2.3418722e+01  2.4293026e+01  2.4719141e+01  2.5391279e+01  2.5391951e+01  9.9663818e+02  2.5400003e+01  2.5400806e+01  2.4710579e+01  2.4293026e+01  2.3418722e+01 
  2.5516203e+01  2.6386143e+01  2.6808275e+01  2.7481142e+01  2.7481834e+01  1.0649263e+03  2.7489977e+01  2.7490807e+01  2.6799677e+01  2.6386139e+01  2.5516203e+01 
  2.7742464e+01  2.8608049e+01  2.9026207e+01  2.9699799e+01  2.9700510e+01  1.1362444e+03  2.9708750e+01  2.9709600e+01  2.9017576e+01  2.8608049e+01  2.7742464e+01 
  3.0101969e+01  3.0963207e+01  3.1377399e+01  3.2051720e+01  3.2052452e+01  1.2106356e+03  3.2060787e+01  3.2061665e+01  3.1368740e+01  3.0963213e+01  3.0101973e+01 
  3.2599148e+01  3.3456059e+01  3.3866291e+01  3.4541336e+01  3.4542091e+01  1.2881394e+03  3.4550514e+01  3.4551418e+01  3.3857594e+01  3.3456059e+01  3.2599144e+01 
  3.5238415e+01  3.6091000e+01  3.6497288e+01  3.7173046e+01  3.7173820e+01  1.3687919e+03  3.7182350e+01  3.7183285e+01  3.6488564e+01  3.6091000e+01  3.5238415e+01 
  3.8024090e+01  3.8872368e+01  3.9274719e+01  3.9951195e+01  3.9951988e+01  1.4526254e+03  3.9960617e+01  3.9961582e+01  3.9265965e+01  3.8872368e+01  3.8024090e+01 
  4.0960499e+01  4.1804485e+01  4.2202908e+01  4.2880093e+01  4.2880917e+01  1.5396682e+03  4.2889633e+01  4.2890617e+01  4.2194111e+01  4.1804478e+01  4.0960499e+01 
  4.4051853e+01  4.4891548e+01  4.5286060e+01  4.5963947e+01  4.5964787e+01  1.6299452e+03  4.5973625e+01  4.5974644e+01  4.5277245e+01  4.4891548e+01  4.4051853e+01 
  4.7302319e+01  4.8137745e+01  4.8528347e+01  4.9206947e+01  4.9207809e+01  1.7234768e+03  4.9216736e+01  4.9217793e+01  4.8519505e+01  4.8137745e+01  4.7302319e+01 
  5.0715965e+01  5.1547127e+01  5.1933846e+01  5.2613144e+01  5.2614021e+01  1.8202797e+03  5.2623062e+01  5.2624153e+01  5.1924976e+01  5.1547134e+01  5.0715965e+01 
  5.4296791e+01  5.5123714e+01  5.5506546e+01  5.6186535e+01  5.6187439e+01  1.9203665e+03  5.6196594e+01  5.6197708e+01  5.5497643e+01  5.5123714e+01  5.4296791e+01 
  9.5367433e-08  9.4177169e-01  1.4299626e+00  2.0901999e+00  2.0905633e+00  7.7873207e+01  2.0971465e+00  2.0975516e+00  1.4219699e+00  9.4177169e-01  9.5367433e-08 
  1.9910556e-01  1.1365744e+00  1.6208597e+00  2.2818308e+00  2.2822058e+00  8.9261795e+01  2.2888510e+00  2.2892694e+00  1.6128246e+00  1.1365746e+00  1.9910556e-01 
  4.2479420e-01  1.3579575e+00  1.8383321e+00  2.5000386e+00  2.5004258e+00  1.0175274e+02  2.5071340e+00  2.5075669e+00  1.8302541e+00  1.3579575e+00  4.2479420e-01 
  6.7939734e-01  1.6082530e+00  2.0847130e+00  2.7471566e+00  2.7475555e+00  1.1540897e+02  2.7543285e+00  2.7547767e+00  2.0765929e+00  1.6082530e+00  6.7939734e-01 
  9.6535146e-01  1.8898983e+00  2.3624396e+00  3.0256224e+00  3.0260344e+00  1.3029417e+02  3.0328727e+00  3.0333357e+00  2.3542778e+00  1.8898983e+00  9.6535146e-01 
  1.2851993e+00  2.2054365e+00  2.6740568e+00  3.3379788e+00  3.3384035e+00  1.4647267e+02  3.3453097e+00  3.3457882e+00  2.6658537e+00  2.2054365e+00  1.2851989e+00 
  1.6415836e+00  2.5575116e+00  3.0222089e+00  3.6868715e+00  3.6873095e+00  1.6400923e+02  3.6942837e+00  3.6947787e+00  3.0139635e+00  2.5575116e+00  1.6415836e+00 
  2.0372491e+00  2.9488690e+00  3.4096413e+00  4.0750461e+00  4.0754976e+00  1.8296890e+02  4.0825415e+00  4.0830531e+00  3.4013553e+00  2.9488685e+00  2.0372493e+00 
  2.4750366e+00  3.3823493e+00  3.8391967e+00  4.5053430e+00  4.5058079e+00  2.0341682e+02  4.5129228e+00  4.5134525e+00  3.8308694e+00  3.3823493e+00  2.4750366e+00 
  2.9578824e+00  3.8608904e+00  4.3138118e+00  4.9807000e+00  4.9811802e+00  2.2541811e+02  4.9883680e+00  4.9889154e+00  4.3054447e+00  3.8608904e+00  2.9578824e+00 
  3.4888113e+00  4.3875165e+00  4.8365130e+00  5.5041437e+00  5.5046391e+00  2.4903763e+02  5.5119014e+00  5.5124660e+00  4.8281069e+00  4.3875165e+00  3.4888108e+00 
  4.0709348e+00  4.9653406e+00  5.4104137e+00  6.0787864e+00  6.0792956e+00  2.7433984e+02  6.0866342e+00  6.0872192e+00  5.4019675e+00  4.9653406e+00  4.0709348e+00 
  4.7074461e+00  5.5975585e+00  6.0387087e+00  6.7078238e+00  6.7083497e+00  3.0138864e+02  6.7157645e+00  6.7163677e+00  6.0302224e+00  5.5975585e+00  4.7074461e+00 
  5.4016185e+00  6.2874398e+00  6.7246695e+00  7.3945251e+00  7.3950672e+00  3.3024716e+02  7.4025617e+00  7.4031849e+00  6.7161450e+00  6.2874398e+00  5.4016185e+00 
  6.1567931e+00  7.0383291e+00  7.4716406e+00  8.1422386e+00  8.1427956e+00  3.6097757e+02  8.1503706e+00  8.1510153e+00  7.4630785e+00  7.0383291e+00  6.1567931e+00 
  6.9763799e+00  7.8536353e+00  8.2830334e+00  8.9543724e+00  8.9549465e+00  3.9364096e+02  8.9626007e+00  8.9632673e+00  8.2744331e+00  7.8536363e+00  6.9763808e+00 
  7.8638530e+00  8.7368336e+00  9.1623211e+00  9.8343973e+00  9.8349886e+00  4.2829709e+02  9.8427296e+00  9.8434162e+00  9.1536846e+00  8.7368336e+00  7.8638530e+00 
  8.8227348e+00  9.6914473e+00  1.0113027e+01  1.0785841e+01  1.0786450e+01  4.6500436e+02  1.0794275e+01  1.0794984e+01  1.0104354e+01  9.6914473e+00  8.8227348e+00 
  9.8565989e+00  1.0721051e+01  1.1138729e+01  1.1812280e+01  1.1812906e+01  5.0381946e+02  1.1820816e+01  1.1821548e+01  1.1130019e+01  1.0721051e+01  9.8565989e+00 
  1.0969065e+01  1.1829263e+01  1.2243044e+01  1.2917330e+01  1.2917974e+01  5.4479736e+02  1.2925975e+01  1.2926729e+01  1.2234300e+01  1.1829265e+01  1.0969065e+01 
  1.2163782e+01  1.3019733e+01  1.3429624e+01  1.4104644e+01  1.4105307e+01  5.8799103e+02  1.4113394e+01  1.4114176e+01  1.3420842e+01  1.3019733e+01  1.2163782e+01 
  1.3444432e+01  1.4296147e+01  1.4702152e+01  1.5377901e+01  1.5378585e+01  6.3345142e+02  1.5386764e+01  1.5387569e+01  1.4693337e+01  1.4296147e+01  1.3444432e+01 
  1.4814714e+01  1.5662201e+01  1.6064327e+01  1.6740803e+01  1.6741507e+01  6.8122723e+02  1.6749779e+01  1.6750608e+01  1.6055477e+01  1.5662201e+01  1.4814714e+01 
  1.6278345e+01  1.7121614e+01  1.7519871e+01  1.8197073e+01  1.8197794e+01  7.3136475e+02  1.8206160e+01  1.8207018e+01  1.7510984e+01  1.7121611e+01  1.6278347e+01 
  1.7839052e+01  1.8678106e+01  1.9072500e+01  1.9750423e+01  1.9751167e+01  7.8390778e+02  1.9759626e+01  1.9760509e+01  1.9063580e+01  1.8678106e+01  1.7839052e+01 
  1.9500544e+01  2.0335400e+01  2.0725931e+01  2.1404579e+01  2.1405344e+01  8.3889746e+02  2.1413910e+01  2.1414822e+01  2.0716988e+01  2.0335400e+01  1.9500547e+01 
  2.1266544e+01  2.2097206e+01  2.2483892e+01  2.3163258e+01  2.3164038e+01  8.9637219e+02  2.3172705e+01  2.3173649e+01  2.2474916e+01  2.2097210e+01  2.1266548e+01 
  2.3140747e+01  2.3967228e+01  2.4350073e+01  2.5030148e+01  2.5030956e+01  9.5636749e+02  2.5039722e+01  2.5040693e+01  2.4341064e+01  2.3967228e+01  2.3140747e+01 
  2.5126827e+01  2.5949139e+01  2.6328150e+01  2.7008938e+01  2.7009768e+01  1.0189159e+03  2.7018635e+01  2.7019634e+01  2.6319109e+01  2.5949135e+01  2.5126827e+01 
  2.7228415e+01  2.8046562e+01  2.8421751e+01  2.9103243e+01  2.9104097e+01  1.0840469e+03  2.9113066e+01  2.9114100e+01  2.8412682e+01  2.8046562e+01  2.7228415e+01 
  2.9449118e+01  3.0263115e+01  3.0634493e+01  3.1316687e+01  3.1317566e+01  1.1517867e+03  3.1326639e+01  3.1327705e+01  3.0625395e+01  3.0263115e+01  2.9449118e+01 
  3.1792490e+01  3.2602356e+01  3.2969933e+01  3.3652821e+01  3.3653725e+01  1.2221586e+03  3.3662910e+01  3.3664001e+01  3.2960808e+01  3.2602356e+01  3.1792490e+01 
  3.4262035e+01  3.5067768e+01  3.5431545e+01  3.6115135e+01  3.6116062e+01  1.2951823e+03  3.6125370e+01  3.6126499e+01  3.5422409e+01  3.5067776e+01  3.4262035e+01 
  3.6861183e+01  3.7662804e+01  3.8022808e+01  3.8707085e+01  3.8708035e+01  1.3708739e+03  3.8717445e+01  3.8718609e+01  3.8013626e+01  3.7662804e+01  3.6861183e+01 
  3.9593311e+01  4.0390827e+01  4.0747059e+01  4.1432018e+01  4.1432999e+01  1.4492466e+03  4.1442513e+01  4.1443714e+01  4.0737854e+01  4.0390827e+01  3.9593311e+01 
  4.2461708e+01  4.3255135e+01  4.3607601e+01  4.4293240e+01  4.4294243e+01  1.5303097e+03  4.4303886e+01  4.4305115e+01  4.3598381e+01  4.3255135e+01  4.2461708e+01 
  4.5469578e+01  4.6258926e+01  4.6607651e+01  4.7293964e+01  4.7294991e+01  1.6140693e+03  4.7304741e+01  4.7306011e+01  4.6598396e+01  4.6258919e+01  4.5469566e+01 
  4.8620045e+01  4.9405327e+01  4.9750305e+01  5.0437279e+01  5.0438339e+01  1.7005280e+03  5.0448227e+01  5.0449528e+01  4.9741043e+01  4.9405327e+01  4.8620045e+01 
 -4.7683717e-08  8.9526653e-01  1.3418427e+00  2.0095477e+00  2.0099776e+00  7.3376930e+01  2.0169971e+00  2.0174778e+00  1.3333664e+00  8.9526665e-01 -4.7683717e-08 
  1.8694171e-01  1.0780864e+00  1.5208882e+00  2.1893246e+00  2.1897681e+00  8.3912270e+01  2.1968572e+00  2.1973538e+00  1.5123711e+00  1.0780864e+00  1.8694168e-01 
  3.9832541e-01  1.2853454e+00  1.7243694e+00  2.3935385e+00  2.3939950e+00  9.5438339e+01  2.4011545e+00  2.4016683e+00  1.7158108e+00  1.2853454e+00  3.9832547e-01 
  6.3622373e-01  1.5191171e+00  1.9543593e+00  2.6242623e+00  2.6247334e+00  1.0800879e+02  2.6319647e+00  2.6324954e+00  1.9457603e+00  1.5191174e+00  6.3622385e-01 
  9.0279615e-01  1.7815623e+00  2.2130194e+00  2.8836567e+00  2.8841426e+00  1.2167770e+02  2.8914464e+00  2.8919952e+00  2.2043798e+00  1.7815623e+00  9.0279615e-01 
  1.2002885e+00  2.0749266e+00  2.5025954e+00  3.1739683e+00  3.1744692e+00  1.3649939e+02  3.1818483e+00  3.1824155e+00  2.4939163e+00  2.0749266e+00  1.2002888e+00 
  1.5310290e+00  2.4015391e+00  2.8254194e+00  3.4975274e+00  3.4980440e+00  1.5252832e+02  3.5054991e+00  3.5060849e+00  2.8167005e+00  2.4015391e+00  1.5310290e+00 
  1.8974270e+00  2.7638102e+00  3.1838999e+00  3.8567436e+00  3.8572762e+00  1.6981892e+02  3.8648088e+00  3.8654146e+00  3.1751418e+00  2.7638102e+00  1.8974267e+00 
  2.3019676e+00  3.1642253e+00  3.5805242e+00  4.2541032e+00  4.2546515e+00  1.8842549e+02  4.2622647e+00  4.2628913e+00  3.5717280e+00  3.1642253e+00  2.3019676e+00 
  2.7472117e+00  3.6053467e+00  4.0178537e+00  4.6921697e+00  4.6927347e+00  2.0840195e+02  4.7004271e+00  4.7010746e+00  4.0090199e+00  3.6053467e+00  2.7472117e+00 
  3.2357898e+00  4.0898032e+00  4.4985209e+00  5.1735702e+00  5.1741533e+00  2.2980177e+02  5.1819301e+00  5.1825986e+00  4.4896502e+00  4.0898032e+00  3.2357898e+00 
  3.7703977e+00  4.6202936e+00  5.0252228e+00  5.7010069e+00  5.7016072e+00  2.5267776e+02  5.7094684e+00  5.7101583e+00  5.0163145e+00  4.6202946e+00  3.7703977e+00 
  4.3537960e+00  5.1995783e+00  5.6007204e+00  6.2772379e+00  6.2778554e+00  2.7708203e+02  6.2858024e+00  6.2865152e+00  5.5917754e+00  5.1995783e+00  4.3537960e+00 
  4.9887996e+00  5.8304729e+00  6.2278295e+00  6.9050794e+00  6.9057159e+00  3.0306564e+02  6.9137502e+00  6.9144869e+00  6.2188482e+00  5.8304729e+00  4.9887986e+00 
  5.6782775e+00  6.5158458e+00  6.9094224e+00  7.5874023e+00  7.5880575e+00  3.3067865e+02  7.5961804e+00  7.5969410e+00  6.9004054e+00  6.5158458e+00  5.6782775e+00 
  6.4251471e+00  7.2586160e+00  7.6484127e+00  8.3271217e+00  8.3277979e+00  3.5996988e+02  8.3360128e+00  8.3367977e+00  7.6393633e+00  7.2586160e+00  6.4251471e+00 
  7.2323642e+00  8.0617399e+00  8.4477625e+00  9.1271992e+00  9.1278944e+00  3.9098679e+02  9.1362009e+00  9.1370115e+00  8.4386787e+00  8.0617399e+00  7.2323642e+00 
  8.1029253e+00  8.9282131e+00  9.3104677e+00  9.9906292e+00  9.9913435e+00  4.2377524e+02  9.9997454e+00  1.0000582e+01  9.3013487e+00  8.9282131e+00  8.1029253e+00 
  9.0398560e+00  9.8610630e+00  1.0239550e+01  1.0920437e+01  1.0921171e+01  4.5837955e+02  1.0929671e+01  1.0930536e+01  1.0230401e+01  9.8610630e+00  9.0398560e+00 
  1.0046205e+01  1.0863339e+01  1.1238068e+01  1.1919673e+01  1.1920429e+01  4.9484219e+02  1.1929026e+01  1.1929916e+01  1.1228884e+01  1.0863338e+01  1.0046203e+01 
  1.1125040e+01  1.1938107e+01  1.2309082e+01  1.2991405e+01  1.2992182e+01  5.3320374e+02  1.3000881e+01  1.3001801e+01  1.2299870e+01  1.1938107e+01  1.1125040e+01 
  1.2279443e+01  1.3088455e+01  1.3455683e+01  1.4138720e+01  1.4139520e+01  5.7350281e+02  1.4148320e+01  1.4149266e+01  1.3446440e+01  1.3088455e+01  1.2279445e+01 
  1.3512503e+01  1.4317464e+01  1.4680951e+01  1.5364700e+01  1.5365524e+01  6.1577576e+02  1.5374425e+01  1.5375403e+01  1.4671678e+01  1.4317464e+01  1.3512503e+01 
  1.4827302e+01  1.5628221e+01  1.5987975e+01  1.6672430e+01  1.6673279e+01  6.6005676e+02  1.6682287e+01  1.6683294e+01  1.5978673e+01  1.5628221e+01  1.4827302e+01 
  1.6226923e+01  1.7023809e+01  1.7379841e+01  1.8064999e+01  1.8065870e+01  7.0637756e+02  1.8074986e+01  1.8076025e+01  1.7370510e+01  1.7023809e+01  1.6226923e+01 
  1.7714428e+01  1.8507292e+01  1.8859602e+01  1.9545464e+01  1.9546358e+01  7.5476758e+02  1.9555586e+01  1.9556652e+01  1.8850245e+01  1.8507296e+01  1.7714428e+01 
  1.9292866e+01  2.0081717e+01  2.0430319e+01  2.1116875e+01  2.1117790e+01  8.0525354e+02  2.1127132e+01  2.1128235e+01  2.0420938e+01  2.0081720e+01  1.9292870e+01 
  2.0965254e+01  2.1750099e+01  2.2095001e+01  2.2782251e+01  2.2783199e+01  8.5785968e+02  2.2792646e+01  2.2793783e+01  2.2085594e+01  2.1750099e+01  2.0965254e+01 
  2.2734577e+01  2.3515429e+01  2.3856638e+01  2.4544575e+01  2.4545542e+01  9.1260742e+02  2.4555113e+01  2.4556284e+01  2.3847210e+01  2.3515432e+01  2.2734577e+01 
  2.4603783e+01  2.5380651e+01  2.5718182e+01  2.6406799e+01  2.6407797e+01  9.6951550e+02  2.6417477e+01  2.6418684e+01  2.5708721e+01  2.5380651e+01  2.4603783e+01 
  2.6575766e+01  2.7348661e+01  2.7682520e+01  2.8371815e+01  2.8372831e+01  1.0285997e+03  2.8382637e+01  2.8383883e+01  2.7673035e+01  2.7348661e+01  2.6575766e+01 
  2.8653378e+01  2.9422314e+01  2.9752502e+01  3.0442469e+01  3.0443518e+01  1.0898732e+03  3.0453442e+01  3.0454729e+01  2.9743002e+01  2.9422314e+01  2.8653378e+01 
  3.0839396e+01  3.1604382e+01  3.1930925e+01  3.2621559e+01  3.2622635e+01  1.1533458e+03  3.2632679e+01  3.2633999e+01  3.1921398e+01  3.1604378e+01  3.0839396e+01 
  3.3136547e+01  3.3897591e+01  3.4220501e+01  3.4911789e+01  3.4912899e+01  1.2190248e+03  3.4923061e+01  3.4924427e+01  3.4210953e+01  3.3897591e+01  3.3136547e+01 
  3.5547482e+01  3.6304607e+01  3.6623882e+01  3.7315823e+01  3.7316963e+01  1.2869142e+03  3.7327259e+01  3.7328659e+01  3.6614319e+01  3.6304607e+01  3.5547489e+01 
  3.8074780e+01  3.8827984e+01  3.9143635e+01  3.9836239e+01  3.9837399e+01  1.3570151e+03  3.9847824e+01  3.9849266e+01  3.9134048e+01  3.8827984e+01  3.8074780e+01 
  4.0720921e+01  4.1470219e+01  4.1782269e+01  4.2475502e+01  4.2476696e+01  1.4293257e+03  4.2487251e+01  4.2488743e+01  4.1772663e+01  4.1470219e+01  4.0720921e+01 
  4.3488308e+01  4.4233719e+01  4.4542168e+01  4.5236046e+01  4.5237267e+01  1.5038408e+03  4.5247952e+01  4.5249485e+01  4.4532547e+01  4.4233711e+01  4.3488300e+01 
 -9.5367433e-08  8.5070050e-01  1.2570542e+00  1.9322740e+00  1.9327824e+00  6.9097290e+01  1.9402767e+00  1.9408467e+00  1.2480795e+00  8.5070050e-01 -9.5367433e-08 
  1.7539631e-01  1.0221492e+00  1.4248569e+00  2.1008036e+00  2.1013277e+00  7.8831856e+01  2.1088991e+00  2.1094880e+00  1.4158434e+00  1.0221492e+00  1.7539631e-01 
  3.7323397e-01  1.2160364e+00  1.6150941e+00  2.2917678e+00  2.2923081e+00  8.9454712e+01  2.2999582e+00  2.3005667e+00  1.6060418e+00  1.2160362e+00  3.7323397e-01 
  5.9535003e-01  1.4342005e+00  1.8296046e+00  2.5070066e+00  2.5075634e+00  1.0101131e+02  2.5152934e+00  2.5159228e+00  1.8205144e+00  1.4342005e+00  5.9535003e-01 
  8.4365284e-01  1.6785504e+00  2.0702982e+00  2.7484283e+00  2.7490020e+00  1.1354720e+02  2.7568145e+00  2.7574646e+00  2.0611703e+00  1.6785504e+00  8.4365284e-01 
  1.1201192e+00  1.9510634e+00  2.3391526e+00  3.0180109e+00  3.0186026e+00  1.2710798e+02  3.0264995e+00  3.0271704e+00  2.3299887e+00  1.9510632e+00  1.1201190e+00 
  1.4267927e+00  2.2537839e+00  2.6382136e+00  3.3177989e+00  3.3184083e+00  1.4173909e+02  3.3263905e+00  3.3270843e+00  2.6290135e+00  2.2537839e+00  1.4267925e+00 
  1.7657802e+00  2.5888190e+00  2.9695888e+00  3.6499016e+00  3.6505287e+00  1.5748575e+02  3.6585982e+00  3.6593146e+00  2.9603522e+00  2.5888190e+00  1.7657802e+00 
  2.1392488e+00  2.9583375e+00  3.3354461e+00  4.0164862e+00  4.0171328e+00  1.7439273e+02  4.0252910e+00  4.0260310e+00  3.3261750e+00  2.9583383e+00  2.1392493e+00 
  2.5494246e+00  3.3645644e+00  3.7380133e+00  4.4197779e+00  4.4204431e+00  1.9250433e+02  4.4286933e+00  4.4294581e+00  3.7287073e+00  3.3645644e+00  2.5494246e+00 
  2.9985843e+00  3.8097785e+00  4.1795678e+00  4.8620572e+00  4.8627429e+00  2.1186421e+02  4.8710837e+00  4.8718724e+00  4.1702285e+00  3.8097785e+00  2.9985843e+00 
  3.4890552e+00  4.2963057e+00  4.6624384e+00  5.3456492e+00  5.3463559e+00  2.3251520e+02  5.3547916e+00  5.3556070e+00  4.6530657e+00  4.2963057e+00  3.4890552e+00 
  4.0232110e+00  4.8265228e+00  5.1889997e+00  5.8729310e+00  5.8736582e+00  2.5449924e+02  5.8821912e+00  5.8830323e+00  5.1795950e+00  4.8265228e+00  4.0232110e+00 
  4.6034656e+00  5.4028425e+00  5.7616673e+00  6.4463177e+00  6.4470663e+00  2.7785724e+02  6.4556966e+00  6.4565654e+00  5.7522302e+00  5.4028416e+00  4.6034656e+00 
  5.2322688e+00  6.0277152e+00  6.3828907e+00  7.0682578e+00  7.0690279e+00  3.0262891e+02  7.0777588e+00  7.0786548e+00  6.3734231e+00  6.0277162e+00  5.2322698e+00 
  5.9121027e+00  6.7036242e+00  7.0551543e+00  7.7412348e+00  7.7420273e+00  3.2885272e+02  7.7508612e+00  7.7517858e+00  7.0456572e+00  6.7036242e+00  5.9121027e+00 
  6.6454768e+00  7.4330792e+00  7.7809672e+00  8.4677582e+00  8.4685736e+00  3.5656573e+02  8.4775114e+00  8.4784660e+00  7.7714405e+00  7.4330792e+00  6.6454778e+00 
  7.4349208e+00  8.2186079e+00  8.5628614e+00  9.2503605e+00  9.2511988e+00  3.8580341e+02  9.2602434e+00  9.2612286e+00  8.5533075e+00  8.2186079e+00  7.4349208e+00 
  8.2829819e+00  9.0627623e+00  9.4033852e+00  1.0091592e+01  1.0092452e+01  4.1659970e+02  1.0101604e+01  1.0102618e+01  9.3938026e+00  9.0627623e+00  8.2829809e+00 
  9.1922140e+00  9.9680948e+00  1.0305091e+01  1.0993999e+01  1.0994885e+01  4.4898676e+02  1.1004148e+01  1.1005194e+01  1.0295485e+01  9.9680967e+00  9.1922159e+00 
  1.0165187e+01  1.0937174e+01  1.1270553e+01  1.1960155e+01  1.1961065e+01  4.8299487e+02  1.1970443e+01  1.1971521e+01  1.1260920e+01  1.0937176e+01  1.0165187e+01 
  1.1204457e+01  1.1972562e+01  1.2302325e+01  1.2992621e+01  1.2993558e+01  5.1865247e+02  1.3003045e+01  1.3004160e+01  1.2292665e+01  1.1972560e+01  1.1204457e+01 
  1.2312587e+01  1.3076812e+01  1.3402970e+01  1.4093954e+01  1.4094916e+01  5.5598596e+02  1.4104522e+01  1.4105671e+01  1.3393289e+01  1.3076812e+01  1.2312587e+01 
  1.3492118e+01  1.4252473e+01  1.4575036e+01  1.5266706e+01  1.5267694e+01  5.9501959e+02  1.5277417e+01  1.5278601e+01  1.4565331e+01  1.4252475e+01  1.3492118e+01 
  1.4745584e+01  1.5502078e+01  1.5821051e+01  1.6513401e+01  1.6514416e+01  6.3577551e+02  1.6524258e+01  1.6525480e+01  1.5811322e+01  1.5502080e+01  1.4745584e+01 
  1.6075483e+01  1.6828129e+01  1.7143518e+01  1.7836540e+01  1.7837585e+01  6.7827350e+02  1.7847546e+01  1.7848804e+01  1.7133764e+01  1.6828127e+01  1.6075481e+01 
  1.7484301e+01  1.8233101e+01  1.8544920e+01  1.9238611e+01  1.9239685e+01  7.2253113e+02  1.9249777e+01  1.9251070e+01  1.8535151e+01  1.8233101e+01  1.7484301e+01 
  1.8974478e+01  1.9719444e+01  2.0027700e+01  2.0722055e+01  2.0723154e+01  7.6856366e+02  2.0733376e+01  2.0734711e+01  2.0017914e+01  1.9719448e+01  1.8974478e+01 
  2.0548420e+01  2.1289562e+01  2.1594267e+01  2.2289280e+01  2.2290411e+01  8.1638379e+02  2.2300751e+01  2.2302126e+01  2.1584455e+01  2.1289562e+01  2.0548420e+01 
  2.2208485e+01  2.2945814e+01  2.3246975e+01  2.3942638e+01  2.3943794e+01  8.6600183e+02  2.3954268e+01  2.3955685e+01  2.3237148e+01  2.2945810e+01  2.2208485e+01 
  2.3956980e+01  2.4690512e+01  2.4988132e+01  2.5684444e+01  2.5685637e+01  9.1742554e+02  2.5696239e+01  2.5697701e+01  2.4978291e+01  2.4690508e+01  2.3956980e+01 
  2.5796162e+01  2.6525896e+01  2.6819998e+01  2.7516947e+01  2.7518164e+01  9.7066028e+02  2.7528910e+01  2.7530413e+01  2.6810143e+01  2.6525896e+01  2.5796165e+01 
  2.7728218e+01  2.8454172e+01  2.8744761e+01  2.9442347e+01  2.9443600e+01  1.0257087e+03  2.9454475e+01  2.9456022e+01  2.8734890e+01  2.8454172e+01  2.7728218e+01 
