  2.6217601e-01  3.8178220e-01  3.3516464e-01  7.1524554e-01  7.1780813e-01  1.1807423e+01  7.9054314e-01  8.6160851e-01  4.0723273e-01  3.8178220e-01  2.6217601e-01 
  2.8041038e-01  3.9881918e-01  3.5245341e-01  7.2998488e-01  7.3335487e-01  1.1988813e+01  8.0707300e-01  8.7871593e-01  4.2412135e-01  3.9881918e-01  2.8041038e-01 
  2.9859796e-01  4.1581351e-01  3.6972889e-01  7.4466586e-01  7.4883431e-01  1.2160028e+01  8.2357830e-01  8.9581192e-01  4.4090918e-01  4.1581351e-01  2.9859796e-01 
  3.1671539e-01  4.3274206e-01  3.8696590e-01  7.5926739e-01  7.6422495e-01  1.2321039e+01  8.4003353e-01  9.1287059e-01  4.5757741e-01  4.3274206e-01  3.1671545e-01 
  3.3473998e-01  4.4958231e-01  4.0413922e-01  7.7376801e-01  7.7950513e-01  1.2471845e+01  8.5641366e-01  9.2986655e-01  4.7410810e-01  4.4958240e-01  3.3474004e-01 
  3.5264972e-01  4.6631253e-01  4.2122421e-01  7.8814763e-01  7.9465473e-01  1.2612462e+01  8.7269413e-01  9.4677508e-01  4.9048406e-01  4.6631253e-01  3.5264972e-01 
  3.7042311e-01  4.8291126e-01  4.3819648e-01  8.0238688e-01  8.0965412e-01  1.2742932e+01  8.8885117e-01  9.6357167e-01  5.0668871e-01  4.8291126e-01  3.7042311e-01 
  3.8803944e-01  4.9935803e-01  4.5503235e-01  8.1646687e-01  8.2448417e-01  1.2863317e+01  9.0486139e-01  9.8023283e-01  5.2270657e-01  4.9935803e-01  3.8803944e-01 
  4.0547889e-01  5.1563317e-01  4.7170898e-01  8.3036965e-01  8.3912700e-01  1.2973694e+01  9.2070258e-01  9.9673593e-01  5.3852248e-01  5.1563323e-01  4.0547884e-01 
  4.2272207e-01  5.3171760e-01  4.8820454e-01  8.4407777e-01  8.5356492e-01  1.3074162e+01  9.3635285e-01  1.0130588e+00  5.5412197e-01  5.3171754e-01  4.2272201e-01 
  4.3975073e-01  5.4759288e-01  5.0449765e-01  8.5757470e-01  8.6778122e-01  1.3164838e+01  9.5179176e-01  1.0291804e+00  5.6949133e-01  5.4759288e-01  4.3975073e-01 
  4.5654717e-01  5.6324184e-01  5.2056801e-01  8.7084454e-01  8.8175988e-01  1.3245852e+01  9.6699941e-01  1.0450804e+00  5.8461708e-01  5.6324172e-01  4.5654717e-01 
  4.7309464e-01  5.7864755e-01  5.3639680e-01  8.8387209e-01  8.9548582e-01  1.3317350e+01  9.8195714e-01  1.0607402e+00  5.9948707e-01  5.7864767e-01  4.7309464e-01 
  4.8937723e-01  5.9379452e-01  5.5196565e-01  8.9664304e-01  9.0894419e-01  1.3379494e+01  9.9664664e-01  1.0761406e+00  6.1408848e-01  5.9379452e-01  4.8937723e-01 
  5.0537968e-01  6.0866755e-01  5.6725758e-01  9.0914345e-01  9.2212129e-01  1.3432455e+01  1.0110511e+00  1.0912648e+00  6.2841022e-01  6.0866743e-01  5.0537974e-01 
  5.2108818e-01  6.2325263e-01  5.8225656e-01  9.2136055e-01  9.3500417e-01  1.3476418e+01  1.0251549e+00  1.1060963e+00  6.4244103e-01  6.2325263e-01  5.2108818e-01 
  5.3648877e-01  6.3753641e-01  5.9694773e-01  9.3328160e-01  9.4758010e-01  1.3511579e+01  1.0389431e+00  1.1206199e+00  6.5617067e-01  6.3753641e-01  5.3648877e-01 
  5.5156940e-01  6.5150660e-01  6.1131734e-01  9.4489545e-01  9.5983762e-01  1.3538142e+01  1.0524019e+00  1.1348213e+00  6.6958898e-01  6.5150660e-01  5.5156940e-01 
  5.6631815e-01  6.6515154e-01  6.2535274e-01  9.5619112e-01  9.7176588e-01  1.3556321e+01  1.0655179e+00  1.1486875e+00  6.8268639e-01  6.6515166e-01  5.6631815e-01 
  5.8072406e-01  6.7846054e-01  6.3904250e-01  9.6715844e-01  9.8335451e-01  1.3566337e+01  1.0782797e+00  1.1622056e+00  6.9545436e-01  6.7846072e-01  5.8072418e-01 
  5.9477770e-01  6.9142401e-01  6.5237600e-01  9.7778851e-01  9.9459451e-01  1.3568416e+01  1.0906767e+00  1.1753652e+00  7.0788443e-01  6.9142401e-01  5.9477770e-01 
  6.0846937e-01  7.0403236e-01  6.6534406e-01  9.8807186e-01  1.0054766e+00  1.3562792e+01  1.1026986e+00  1.1881553e+00  7.1996909e-01  7.0403236e-01  6.0846937e-01 
  6.2179089e-01  7.1627772e-01  6.7793751e-01  9.9800092e-01  1.0159929e+00  1.3549703e+01  1.1143363e+00  1.2005665e+00  7.3170084e-01  7.1627784e-01  6.2179089e-01 
  1.1920929e-08  1.2443794e-01  8.3205029e-02  4.6531022e-01  4.6583742e-01  7.1615591e+00  5.3184897e-01  5.9573406e-01  1.5986840e-01  1.2443794e-01  1.1920929e-08 
  1.3988612e-02  1.3724481e-01  9.5924743e-02  4.7608218e-01  4.7744802e-01  7.4092045e+00  5.4448283e-01  6.0892910e-01  1.7211100e-01  1.3724479e-01  1.3988606e-02 
  2.8199511e-02  1.5027522e-01  1.0893109e-01  4.8704106e-01  4.8923895e-01  7.6498675e+00  5.5736566e-01  6.2238806e-01  1.8450870e-01  1.5027522e-01  2.8199513e-02 
  4.2610560e-02  1.6350722e-01  1.2219420e-01  4.9816939e-01  5.0119245e-01  7.8832483e+00  5.7047093e-01  6.3608402e-01  1.9704898e-01  1.6350725e-01  4.2610552e-02 
  5.7199519e-02  1.7691900e-01  1.3568357e-01  5.0944990e-01  5.1329094e-01  8.1090727e+00  5.8377111e-01  6.4998925e-01  2.0971988e-01  1.7691900e-01  5.7199527e-02 
  7.1943872e-02  1.9048820e-01  1.4936821e-01  5.2086490e-01  5.2551627e-01  8.3270912e+00  5.9723878e-01  6.6407609e-01  2.2250921e-01  1.9048820e-01  7.1943857e-02 
  8.6821109e-02  2.0419267e-01  1.6321714e-01  5.3239703e-01  5.3785092e-01  8.5370808e+00  6.1084628e-01  6.7831671e-01  2.3540464e-01  2.0419267e-01  8.6821109e-02 
  1.0180870e-01  2.1801010e-01  1.7720002e-01  5.4402816e-01  5.5027658e-01  8.7388439e+00  6.2456667e-01  6.9268346e-01  2.4839333e-01  2.1801010e-01  1.0180868e-01 
  1.1688426e-01  2.3191832e-01  1.9128707e-01  5.5574036e-01  5.6277519e-01  8.9322081e+00  6.3837266e-01  7.0714939e-01  2.6146191e-01  2.3191829e-01  1.1688425e-01 
  1.3202547e-01  2.4589524e-01  2.0544921e-01  5.6751531e-01  5.7532775e-01  9.1170263e+00  6.5223813e-01  7.2168756e-01  2.7459630e-01  2.4589524e-01  1.3202547e-01 
  1.4721034e-01  2.5991914e-01  2.1965879e-01  5.7933462e-01  5.8791572e-01  9.2931776e+00  6.6613752e-01  7.3627245e-01  2.8778201e-01  2.5991920e-01  1.4721034e-01 
  1.6241698e-01  2.7396843e-01  2.3388894e-01  5.9117943e-01  6.0052043e-01  9.4605618e+00  6.8004543e-01  7.5087816e-01  3.0100361e-01  2.7396852e-01  1.6241698e-01 
  1.7762396e-01  2.8802192e-01  2.4811415e-01  6.0303110e-01  6.1312258e-01  9.6191044e+00  6.9393808e-01  7.6548034e-01  3.1424510e-01  2.8802192e-01  1.7762396e-01 
  1.9281027e-01  3.0205864e-01  2.6231015e-01  6.1487067e-01  6.2570316e-01  9.7687550e+00  7.0779192e-01  7.8005570e-01  3.2749000e-01  3.0205864e-01  1.9281024e-01 
  2.0795518e-01  3.1605831e-01  2.7645388e-01  6.2667924e-01  6.3824296e-01  9.9094839e+00  7.2158420e-01  7.9458082e-01  3.4072155e-01  3.1605831e-01  2.0795521e-01 
  2.2303872e-01  3.3000088e-01  2.9052365e-01  6.3843799e-01  6.5072346e-01  1.0041283e+01  7.3529392e-01  8.0903417e-01  3.5392228e-01  3.3000094e-01  2.2303872e-01 
  2.3804113e-01  3.4386703e-01  3.0449909e-01  6.5012848e-01  6.6312546e-01  1.0164165e+01  7.4890023e-01  8.2339483e-01  3.6707476e-01  3.4386712e-01  2.3804110e-01 
  2.5294340e-01  3.5763797e-01  3.1836084e-01  6.6173238e-01  6.7543060e-01  1.0278163e+01  7.6238334e-01  8.3764231e-01  3.8016111e-01  3.5763797e-01  2.5294340e-01 
  2.6772708e-01  3.7129527e-01  3.3209085e-01  6.7323118e-01  6.8762046e-01  1.0383327e+01  7.7572435e-01  8.5175765e-01  3.9316377e-01  3.7129527e-01  2.6772708e-01 
  2.8237432e-01  3.8482133e-01  3.4567219e-01  6.8460727e-01  6.9967705e-01  1.0479729e+01  7.8890556e-01  8.6572248e-01  4.0606490e-01  3.8482133e-01  2.8237432e-01 
  2.9686812e-01  3.9819926e-01  3.5908908e-01  6.9584352e-01  7.1158320e-01  1.0567451e+01  8.0190974e-01  8.7951952e-01  4.1884696e-01  3.9819926e-01  2.9686812e-01 
  3.1119186e-01  4.1141278e-01  3.7232691e-01  7.0692283e-01  7.2332162e-01  1.0646598e+01  8.1472111e-01  8.9313209e-01  4.3149275e-01  4.1141272e-01  3.1119186e-01 
  3.2532981e-01  4.2444611e-01  3.8537154e-01  7.1782893e-01  7.3487598e-01  1.0717285e+01  8.2732415e-01  9.0654480e-01  4.4398510e-01  4.2444611e-01  3.2532981e-01 
  3.3926696e-01  4.3728459e-01  3.9821056e-01  7.2854656e-01  7.4623072e-01  1.0779644e+01  8.3970463e-01  9.1974264e-01  4.5630795e-01  4.3728459e-01  3.3926696e-01 
  3.5298920e-01  4.4991413e-01  4.1083193e-01  7.3906004e-01  7.5737029e-01  1.0833817e+01  8.5184902e-01  9.3271196e-01  4.6844512e-01  4.4991407e-01  3.5298914e-01 
  3.6648273e-01  4.6232116e-01  4.2322451e-01  7.4935561e-01  7.6828068e-01  1.0879959e+01  8.6374462e-01  9.4543934e-01  4.8038134e-01  4.6232116e-01  3.6648273e-01 
  3.7973481e-01  4.7449297e-01  4.3537802e-01  7.5941908e-01  7.7894765e-01  1.0918238e+01  8.7537950e-01  9.5791262e-01  4.9210167e-01  4.7449297e-01  3.7973481e-01 
  3.9273351e-01  4.8641783e-01  4.4728309e-01  7.6923782e-01  7.8935874e-01  1.0948827e+01  8.8674259e-01  9.7012031e-01  5.0359231e-01  4.8641789e-01  3.9273351e-01 
  4.0546754e-01  4.9808463e-01  4.5893082e-01  7.7879983e-01  7.9950118e-01  1.0971912e+01  8.9782345e-01  9.8205149e-01  5.1483995e-01  4.9808463e-01  4.0546754e-01 
  4.1792640e-01  5.0948298e-01  4.7031337e-01  7.8809357e-01  8.0936420e-01  1.0987685e+01  9.0861267e-01  9.9369633e-01  5.2583230e-01  5.0948298e-01  4.1792640e-01 
  4.3010029e-01  5.2060306e-01  4.8142311e-01  7.9710847e-01  8.1893665e-01  1.0996346e+01  9.1910136e-01  1.0050452e+00  5.3655750e-01  5.2060306e-01  4.3010023e-01 
  4.4198036e-01  5.3143626e-01  4.9225321e-01  8.0583495e-01  8.2820916e-01  1.0998099e+01  9.2928123e-01  1.0160900e+00  5.4700476e-01  5.3143620e-01  4.4198036e-01 
  4.5355830e-01  5.4197437e-01  5.0279754e-01  8.1426394e-01  8.3717245e-01  1.0993156e+01  9.3914515e-01  1.0268227e+00  5.5716425e-01  5.4197431e-01  4.5355830e-01 
  4.6482661e-01  5.5220985e-01  5.1305050e-01  8.2238752e-01  8.4581864e-01  1.0981730e+01  9.4868577e-01  1.0372356e+00  5.6702673e-01  5.5220985e-01  4.6482661e-01 
  4.7577855e-01  5.6213623e-01  5.2300721e-01  8.3019829e-01  8.5414034e-01  1.0964042e+01  9.5789742e-01  1.0473226e+00  5.7658410e-01  5.6213623e-01  4.7577855e-01 
  4.8640803e-01  5.7174742e-01  5.3266257e-01  8.3768970e-01  8.6213076e-01  1.0940310e+01  9.6677452e-01  1.0570775e+00  5.8582866e-01  5.7174742e-01  4.8640794e-01 
  4.9670953e-01  5.8103806e-01  5.4201299e-01  8.4485602e-01  8.6978430e-01  1.0910759e+01  9.7531205e-01  1.0664955e+00  5.9475446e-01  5.8103806e-01  4.9670961e-01 
  5.0667876e-01  5.9000385e-01  5.5105489e-01  8.5169244e-01  8.7709618e-01  1.0875611e+01  9.8350614e-01  1.0755715e+00  6.0335529e-01  5.9000373e-01  5.0667876e-01 
 -7.9472864e-09  1.1134650e-01  6.6802576e-02  4.3218565e-01  4.4321001e-01  6.4041505e+00  5.1688105e-01  5.8321756e-01  1.4279395e-01  1.1134651e-01 -7.9472864e-09 
  1.2186975e-02  1.2240740e-01  7.7588424e-02  4.4135454e-01  4.5313165e-01  6.5950155e+00  5.2782989e-01  5.9491086e-01  1.5315945e-01  1.2240741e-01  1.2186977e-02 
  2.4507193e-02  1.3360347e-01  8.8485032e-02  4.5066589e-01  4.6318737e-01  6.7788944e+00  5.3887939e-01  6.0671753e-01  1.6370749e-01  1.3360347e-01  2.4507193e-02 
  3.6941092e-02  1.4491554e-01  9.9477567e-02  4.6009901e-01  4.7335616e-01  6.9556041e+00  5.5001223e-01  6.1861974e-01  1.7441522e-01  1.4491555e-01  3.6941089e-02 
  4.9469080e-02  1.5632425e-01  1.1055180e-01  4.6963203e-01  4.8361593e-01  7.1249838e+00  5.6121081e-01  6.3059968e-01  1.8525854e-01  1.5632425e-01  4.9469080e-02 
  6.2071744e-02  1.6781045e-01  1.2169431e-01  4.7924322e-01  4.9394470e-01  7.2868962e+00  5.7245809e-01  6.4264017e-01  1.9621304e-01  1.6781045e-01  6.2071744e-02 
  7.4729666e-02  1.7935501e-01  1.3289209e-01  4.8891079e-01  5.0432044e-01  7.4412251e+00  5.8373749e-01  6.5472412e-01  2.0725404e-01  1.7935498e-01  7.4729666e-02 
  8.7423660e-02  1.9093905e-01  1.4413223e-01  4.9861315e-01  5.1472151e-01  7.5878773e+00  5.9503275e-01  6.6683489e-01  2.1835695e-01  1.9093902e-01  8.7423660e-02 
  1.0013485e-01  2.0254382e-01  1.5540199e-01  5.0832874e-01  5.2512580e-01  7.7267809e+00  6.0632724e-01  6.7895567e-01  2.2949743e-01  2.0254382e-01  1.0013485e-01 
  1.1284464e-01  2.1415105e-01  1.6668887e-01  5.1803696e-01  5.3551269e-01  7.8578849e+00  6.1760533e-01  6.9107044e-01  2.4065176e-01  2.1415108e-01  1.1284462e-01 
  1.2553482e-01  2.2574279e-01  1.7798015e-01  5.2771705e-01  5.4586112e-01  7.9811592e+00  6.2885076e-01  7.0316273e-01  2.5179681e-01  2.2574279e-01  1.2553482e-01 
  1.3818750e-01  2.3730132e-01  1.8926297e-01  5.3734958e-01  5.5615175e-01  8.0965929e+00  6.4004815e-01  7.1521670e-01  2.6291034e-01  2.3730135e-01  1.3818751e-01 
  1.5078521e-01  2.4880938e-01  2.0052452e-01  5.4691511e-01  5.6636488e-01  8.2041941e+00  6.5118200e-01  7.2721612e-01  2.7397090e-01  2.4880941e-01  1.5078524e-01 
  1.6331117e-01  2.6025042e-01  2.1175189e-01  5.5639559e-01  5.7648194e-01  8.3039894e+00  6.6223687e-01  7.3914582e-01  2.8495815e-01  2.6025042e-01  1.6331117e-01 
  1.7574877e-01  2.7160805e-01  2.2293197e-01  5.6577313e-01  5.8648533e-01  8.3960218e+00  6.7319787e-01  7.5099003e-01  2.9585263e-01  2.7160805e-01  1.7574877e-01 
  1.8808222e-01  2.8286675e-01  2.3405184e-01  5.7503122e-01  5.9635830e-01  8.4803524e+00  6.8405044e-01  7.6273376e-01  3.0663615e-01  2.8286675e-01  1.8808222e-01 
  2.0029619e-01  2.9401118e-01  2.4509835e-01  5.8415371e-01  6.0608441e-01  8.5570564e+00  6.9477952e-01  7.7436227e-01  3.1729141e-01  2.9401124e-01  2.0029616e-01 
  2.1237606e-01  3.0502710e-01  2.5605854e-01  5.9312588e-01  6.1564898e-01  8.6262245e+00  7.0537180e-01  7.8586078e-01  3.2780236e-01  3.0502710e-01  2.1237606e-01 
  2.2430763e-01  3.1590033e-01  2.6691952e-01  6.0193318e-01  6.2503719e-01  8.6879597e+00  7.1581286e-01  7.9721528e-01  3.3815390e-01  3.1590033e-01  2.2430763e-01 
  2.3607741e-01  3.2661766e-01  2.7766845e-01  6.1056244e-01  6.3423622e-01  8.7423811e+00  7.2608989e-01  8.0841213e-01  3.4833208e-01  3.2661766e-01  2.3607738e-01 
  2.4767274e-01  3.3716652e-01  2.8829291e-01  6.1900127e-01  6.4323288e-01  8.7896166e+00  7.3618990e-01  8.1943792e-01  3.5832420e-01  3.3716652e-01  2.4767277e-01 
  2.5908133e-01  3.4753487e-01  2.9878050e-01  6.2723774e-01  6.5201581e-01  8.8298044e+00  7.4610037e-01  8.3027971e-01  3.6811829e-01  3.4753487e-01  2.5908133e-01 
  2.7029178e-01  3.5771134e-01  3.0911908e-01  6.3526160e-01  6.6057408e-01  8.8630972e+00  7.5580943e-01  8.4092551e-01  3.7770331e-01  3.5771140e-01  2.7029181e-01 
  2.8129321e-01  3.6768526e-01  3.1929716e-01  6.4306247e-01  6.6889763e-01  8.8896503e+00  7.6530570e-01  8.5136324e-01  3.8706937e-01  3.6768526e-01  2.8129321e-01 
  2.9207560e-01  3.7744668e-01  3.2930326e-01  6.5063131e-01  6.7697740e-01  8.9096336e+00  7.7457875e-01  8.6158180e-01  3.9620778e-01  3.7744668e-01  2.9207560e-01 
  3.0262947e-01  3.8698640e-01  3.3912674e-01  6.5795988e-01  6.8480504e-01  8.9232197e+00  7.8361791e-01  8.7157047e-01  4.0511015e-01  3.8698640e-01  3.0262947e-01 
  3.1294611e-01  3.9629567e-01  3.4875724e-01  6.6504043e-01  6.9237274e-01  8.9305887e+00  7.9241359e-01  8.8131893e-01  4.1376933e-01  3.9629561e-01  3.1294602e-01 
  3.2301718e-01  4.0536633e-01  3.5818470e-01  6.7186654e-01  6.9967389e-01  8.9319277e+00  8.0095702e-01  8.9081806e-01  4.2217889e-01  4.0536633e-01  3.2301718e-01 
  3.3283567e-01  4.1419142e-01  3.6740005e-01  6.7843163e-01  7.0670211e-01  8.9274263e+00  8.0924004e-01  9.0005904e-01  4.3033326e-01  4.1419142e-01  3.3283567e-01 
  3.4239444e-01  4.2276403e-01  3.7639421e-01  6.8473053e-01  7.1345204e-01  8.9172802e+00  8.1725413e-01  9.0903336e-01  4.3822715e-01  4.2276412e-01  3.4239444e-01 
  3.5168773e-01  4.3107837e-01  3.8515931e-01  6.9075847e-01  7.1991903e-01  8.9016857e+00  8.2499272e-01  9.1773355e-01  4.4585654e-01  4.3107837e-01  3.5168773e-01 
  3.6070967e-01  4.3912885e-01  3.9368755e-01  6.9651109e-01  7.2609878e-01  8.8808451e+00  8.3244920e-01  9.2615253e-01  4.5321780e-01  4.3912885e-01  3.6070973e-01 
  3.6945581e-01  4.4691086e-01  4.0197200e-01  7.0198542e-01  7.3198801e-01  8.8549576e+00  8.3961779e-01  9.3428433e-01  4.6030790e-01  4.4691086e-01  3.6945581e-01 
  3.7792173e-01  4.5442021e-01  4.1000646e-01  7.0717818e-01  7.3758370e-01  8.8242283e+00  8.4649301e-01  9.4212282e-01  4.6712455e-01  4.5442021e-01  3.7792179e-01 
  3.8610378e-01  4.6165332e-01  4.1778490e-01  7.1208745e-01  7.4288398e-01  8.7888603e+00  8.5307050e-01  9.4966322e-01  4.7366560e-01  4.6165332e-01  3.8610378e-01 
  3.9399892e-01  4.6860710e-01  4.2530248e-01  7.1671122e-01  7.4788672e-01  8.7490559e+00  8.5934621e-01  9.5690072e-01  4.7993001e-01  4.6860716e-01  3.9399892e-01 
  4.0160471e-01  4.7527936e-01  4.3255451e-01  7.2104847e-01  7.5259095e-01  8.7050180e+00  8.6531675e-01  9.6383184e-01  4.8591676e-01  4.7527936e-01  4.0160471e-01 
  4.0891916e-01  4.8166817e-01  4.3953720e-01  7.2509837e-01  7.5699592e-01  8.6569490e+00  8.7097931e-01  9.7045332e-01  4.9162558e-01  4.8166811e-01  4.0891916e-01 
 -6.4571699e-09  9.8667338e-02  3.2989778e-02  4.0884155e-01  4.2995310e-01  5.6880274e+00  4.9866578e-01  5.6995142e-01  1.3397540e-01  9.8667338e-02 -9.4374020e-09 
  1.0516646e-02  1.0811961e-01  4.2986751e-02  4.1604698e-01  4.3779925e-01  5.8301058e+00  5.0828755e-01  5.8046156e-01  1.4216635e-01  1.0811961e-01  1.0516641e-02 
  2.1095371e-02  1.1763684e-01  5.3162925e-02  4.2325541e-01  4.4563860e-01  5.9655280e+00  5.1800072e-01  5.9107363e-01  1.5034209e-01  1.1763683e-01  2.1095371e-02 
  3.1719442e-02  1.2720254e-01  6.3482597e-02  4.3046033e-01  4.5346409e-01  6.0942063e+00  5.2777839e-01  6.0176080e-01  1.5850499e-01  1.2720257e-01  3.1719450e-02 
  4.2372216e-02  1.3680044e-01  7.3912382e-02  4.3765390e-01  4.6126813e-01  6.2160721e+00  5.3759551e-01  6.1249745e-01  1.6665579e-01  1.3680042e-01  4.2372216e-02 
  5.3037360e-02  1.4641431e-01  8.4420890e-02  4.4482812e-01  4.6904257e-01  6.3310757e+00  5.4742783e-01  6.2325889e-01  1.7479363e-01  1.4641431e-01  5.3037364e-02 
  6.3698716e-02  1.5602830e-01  9.4978593e-02  4.5197433e-01  4.7677806e-01  6.4391870e+00  5.5725229e-01  6.3402230e-01  1.8291593e-01  1.5602827e-01  6.3698724e-02 
  7.4340567e-02  1.6562690e-01  1.0555796e-01  4.5908305e-01  4.8446551e-01  6.5403934e+00  5.6704700e-01  6.4476472e-01  1.9101904e-01  1.6562690e-01  7.4340567e-02 
  8.4947340e-02  1.7519490e-01  1.1613318e-01  4.6614468e-01  4.9209481e-01  6.6346998e+00  5.7679105e-01  6.5546525e-01  1.9909787e-01  1.7519487e-01  8.4947355e-02 
  9.5504157e-02  1.8471752e-01  1.2668037e-01  4.7314936e-01  4.9965629e-01  6.7221274e+00  5.8646506e-01  6.6610390e-01  2.0714670e-01  1.8471749e-01  9.5504157e-02 
  1.0599637e-01  1.9418031e-01  1.3717715e-01  4.8008683e-01  5.0713921e-01  6.8027139e+00  5.9605008e-01  6.7666143e-01  2.1515860e-01  1.9418034e-01  1.0599636e-01 
  1.1640982e-01  2.0356946e-01  1.4760284e-01  4.8694688e-01  5.1453334e-01  6.8765121e+00  6.0552865e-01  6.8712008e-01  2.2312596e-01  2.0356946e-01  1.1640982e-01 
  1.2673083e-01  2.1287139e-01  1.5793826e-01  4.9371904e-01  5.2182835e-01  6.9435887e+00  6.1488420e-01  6.9746268e-01  2.3104076e-01  2.1287139e-01  1.2673083e-01 
  1.3694629e-01  2.2207326e-01  1.6816570e-01  5.0039315e-01  5.2901369e-01  7.0040250e+00  6.2410140e-01  7.0767361e-01  2.3889436e-01  2.2207323e-01  1.3694629e-01 
  1.4704362e-01  2.3116252e-01  1.7826875e-01  5.0695902e-01  5.3607929e-01  7.0579133e+00  6.3316548e-01  7.1773738e-01  2.4667768e-01  2.3116252e-01  1.4704362e-01 
  1.5701076e-01  2.4012746e-01  1.8823241e-01  5.1340634e-01  5.4301471e-01  7.1053596e+00  6.4206284e-01  7.2764021e-01  2.5438154e-01  2.4012749e-01  1.5701076e-01 
  1.6683622e-01  2.4895673e-01  1.9804293e-01  5.1972556e-01  5.4981005e-01  7.1464791e+00  6.5078098e-01  7.3736930e-01  2.6199666e-01  2.4895673e-01  1.6683622e-01 
  1.7650914e-01  2.5763965e-01  2.0768772e-01  5.2590716e-01  5.5645615e-01  7.1813989e+00  6.5930825e-01  7.4691188e-01  2.6951352e-01  2.5763959e-01  1.7650911e-01 
  1.8601915e-01  2.6616585e-01  2.1715513e-01  5.3194165e-01  5.6294322e-01  7.2102542e+00  6.6763324e-01  7.5625682e-01  2.7692261e-01  2.6616585e-01  1.8601915e-01 
  1.9535662e-01  2.7452609e-01  2.2643487e-01  5.3782028e-01  5.6926256e-01  7.2331882e+00  6.7574638e-01  7.6539356e-01  2.8421488e-01  2.7452603e-01  1.9535662e-01 
  2.0451239e-01  2.8271106e-01  2.3551740e-01  5.4353458e-01  5.7540554e-01  7.2503529e+00  6.8363822e-01  7.7431232e-01  2.9138118e-01  2.8271112e-01  2.0451239e-01 
  2.1347803e-01  2.9071286e-01  2.4439415e-01  5.4907650e-01  5.8136427e-01  7.2619057e+00  6.9130027e-01  7.8300446e-01  2.9841244e-01  2.9071286e-01  2.1347806e-01 
  2.2224569e-01  2.9852340e-01  2.5305775e-01  5.5443871e-01  5.8713120e-01  7.2680111e+00  6.9872516e-01  7.9146153e-01  3.0530050e-01  2.9852343e-01  2.2224569e-01 
  2.3080797e-01  3.0613557e-01  2.6150104e-01  5.5961359e-01  5.9269887e-01  7.2688375e+00  7.0590585e-01  7.9967630e-01  3.1203669e-01  3.0613551e-01  2.3080797e-01 
  2.3915832e-01  3.1354287e-01  2.6971832e-01  5.6459504e-01  5.9806097e-01  7.2645578e+00  7.1283597e-01  8.0764174e-01  3.1861362e-01  3.1354287e-01  2.3915833e-01 
  2.4729048e-01  3.2073930e-01  2.7770409e-01  5.6937611e-01  6.0321087e-01  7.2553496e+00  7.1950984e-01  8.1535184e-01  3.2502356e-01  3.2073930e-01  2.4729052e-01 
  2.5519913e-01  3.2771948e-01  2.8545368e-01  5.7395226e-01  6.0814363e-01  7.2413921e+00  7.2592288e-01  8.2280147e-01  3.3125967e-01  3.2771948e-01  2.5519913e-01 
  2.6287928e-01  3.3447859e-01  2.9296356e-01  5.7831776e-01  6.1285388e-01  7.2228675e+00  7.3207092e-01  8.2998580e-01  3.3731559e-01  3.3447859e-01  2.6287928e-01 
  2.7032644e-01  3.4101218e-01  3.0023000e-01  5.8246827e-01  6.1733705e-01  7.1999583e+00  7.3794961e-01  8.3690017e-01  3.4318501e-01  3.4101212e-01  2.7032644e-01 
  2.7753699e-01  3.4731671e-01  3.0725053e-01  5.8639967e-01  6.2158924e-01  7.1728492e+00  7.4355680e-01  8.4354180e-01  3.4886277e-01  3.4731665e-01  2.7753693e-01 
  2.8450748e-01  3.5338888e-01  3.1402287e-01  5.9010834e-01  6.2560689e-01  7.1417246e+00  7.4888915e-01  8.4990692e-01  3.5434383e-01  3.5338894e-01  2.8450754e-01 
  2.9123524e-01  3.5922611e-01  3.2054535e-01  5.9359163e-01  6.2938708e-01  7.1067691e+00  7.5394547e-01  8.5599357e-01  3.5962349e-01  3.5922611e-01  2.9123524e-01 
  2.9771802e-01  3.6482620e-01  3.2681695e-01  5.9684676e-01  6.3292736e-01  7.0681658e+00  7.5872362e-01  8.6179936e-01  3.6469814e-01  3.6482620e-01  2.9771808e-01 
