  2.9593155e-01  5.4759473e-01  4.1294429e-02  1.2038227e+00  1.1024959e+00  2.4756506e+01  1.1636264e+00  1.2881385e+00  2.2676026e-02  5.4759473e-01  2.9593155e-01 
  3.4676000e-01  5.9656817e-01  9.1319971e-02  1.2503196e+00  1.1513683e+00  2.6106178e+01  1.2123092e+00  1.3343899e+00  7.4311383e-02  5.9656805e-01  3.4676009e-01 
  3.9968830e-01  6.4764881e-01  1.4351411e-01  1.2988967e+00  1.2022911e+00  2.7470104e+01  1.2630534e+00  1.3827506e+00  1.2809379e-01  6.4764881e-01  3.9968830e-01 
  4.5469072e-01  7.0081127e-01  1.9785149e-01  1.3495293e+00  1.2552388e+00  2.8846186e+01  1.3158332e+00  1.4331945e+00  1.8399639e-01  7.0081127e-01  4.5469072e-01 
  5.1173675e-01  7.5602543e-01  2.5430197e-01  1.4021862e+00  1.3101803e+00  3.0232309e+01  1.3706191e+00  1.4856932e+00  2.4198760e-01  7.5602543e-01  5.1173675e-01 
  5.7079095e-01  8.1325567e-01  3.1283051e-01  1.4568335e+00  1.3670810e+00  3.1626354e+01  1.4273759e+00  1.5402124e+00  3.0203116e-01  8.1325555e-01  5.7079095e-01 
  6.3181341e-01  8.7246251e-01  3.7339738e-01  1.5134317e+00  1.4259006e+00  3.3026199e+01  1.4860644e+00  1.5967137e+00  3.6408633e-01  8.7246251e-01  6.3181341e-01 
  6.9475967e-01  9.3360126e-01  4.3595809e-01  1.5719360e+00  1.4865941e+00  3.4429737e+01  1.5466405e+00  1.6551529e+00  4.2810759e-01  9.3360126e-01  6.9475979e-01 
  7.5958121e-01  9.9662364e-01  5.0046372e-01  1.6322991e+00  1.5491141e+00  3.5834866e+01  1.6090560e+00  1.7154826e+00  4.9404517e-01  9.9662364e-01  7.5958121e-01 
  8.2622474e-01  1.0614766e+00  5.6686139e-01  1.6944677e+00  1.6134074e+00  3.7239510e+01  1.6732593e+00  1.7776507e+00  5.6184548e-01  1.0614766e+00  8.2622474e-01 
  8.9463383e-01  1.1281037e+00  6.3509405e-01  1.7583861e+00  1.6794183e+00  3.8641621e+01  1.7391938e+00  1.8416017e+00  6.3145077e-01  1.1281040e+00  8.9463365e-01 
  9.6474761e-01  1.1964447e+00  7.0510072e-01  1.8239939e+00  1.7470858e+00  4.0039181e+01  1.8067991e+00  1.9072748e+00  7.0279980e-01  1.1964447e+00  9.6474761e-01 
  1.0365025e+00  1.2664353e+00  7.7681690e-01  1.8912275e+00  1.8163470e+00  4.1430210e+01  1.8760127e+00  1.9746073e+00  7.7582747e-01  1.2664353e+00  1.0365025e+00 
  1.1098310e+00  1.3380084e+00  8.5017508e-01  1.9600204e+00  1.8871356e+00  4.2812775e+01  1.9467679e+00  2.0435328e+00  8.5046601e-01  1.3380084e+00  1.1098310e+00 
  1.1846626e+00  1.4110941e+00  9.2510402e-01  2.0303030e+00  1.9593816e+00  4.4184982e+01  2.0189955e+00  2.1139815e+00  9.2664391e-01  1.4110938e+00  1.1846626e+00 
  1.2609251e+00  1.4856187e+00  1.0015304e+00  2.1020017e+00  2.0330122e+00  4.5544994e+01  2.0926220e+00  2.1858802e+00  1.0042876e+00  1.4856187e+00  1.2609251e+00 
  1.3385419e+00  1.5615075e+00  1.0793775e+00  2.1750422e+00  2.1079528e+00  4.6891037e+01  2.1675730e+00  2.2591538e+00  1.0833204e+00  1.5615075e+00  1.3385419e+00 
  1.4174355e+00  1.6386820e+00  1.1585662e+00  2.2493467e+00  2.1841271e+00  4.8221378e+01  2.2437720e+00  2.3337252e+00  1.1636635e+00  1.6386820e+00  1.4174355e+00 
  1.4975260e+00  1.7170624e+00  1.2390168e+00  2.3248360e+00  2.2614546e+00  4.9534367e+01  2.3211398e+00  2.4095151e+00  1.2452362e+00  1.7170624e+00  1.4975260e+00 
  1.5787308e+00  1.7965665e+00  1.3206447e+00  2.4014270e+00  2.3398542e+00  5.0828403e+01  2.3995934e+00  2.4864397e+00  1.3279552e+00  1.7965662e+00  1.5787305e+00 
  1.6609669e+00  1.8771110e+00  1.4033666e+00  2.4790378e+00  2.4192441e+00  5.2101967e+01  2.4790509e+00  2.5644183e+00  1.4117373e+00  1.8771110e+00  1.6609669e+00 
  1.7441499e+00  1.9586120e+00  1.4870968e+00  2.5575850e+00  2.4995396e+00  5.3353600e+01  2.5594294e+00  2.6433656e+00  1.4964960e+00  1.9586117e+00  1.7441497e+00 
  1.8281931e+00  2.0409820e+00  1.5717479e+00  2.6369820e+00  2.5806563e+00  5.4581921e+01  2.6406431e+00  2.7231956e+00  1.5821446e+00  2.0409818e+00  1.8281928e+00 
  1.9130096e+00  2.1241350e+00  1.6572315e+00  2.7171423e+00  2.6625075e+00  5.5785614e+01  2.7226050e+00  2.8038213e+00  1.6685957e+00  2.1241350e+00  1.9130096e+00 
  1.9985125e+00  2.2079840e+00  1.7434595e+00  2.7979798e+00  2.7450078e+00  5.6963451e+01  2.8052282e+00  2.8851562e+00  1.7557608e+00  2.2079840e+00  1.9985125e+00 
  2.0846133e+00  2.2924392e+00  1.8303425e+00  2.8794053e+00  2.8280683e+00  5.8114269e+01  2.8884265e+00  2.9671111e+00  1.8435508e+00  2.2924397e+00  2.0846133e+00 
  2.1712239e+00  2.3774145e+00  1.9177914e+00  2.9613335e+00  2.9116032e+00  5.9236988e+01  2.9721115e+00  3.0495994e+00  1.9318770e+00  2.3774145e+00  2.1712239e+00 
  2.2582564e+00  2.4628208e+00  2.0057158e+00  3.0436745e+00  2.9955237e+00  6.0330593e+01  3.0561955e+00  3.1325314e+00  2.0206499e+00  2.4628203e+00  2.2582560e+00 
  2.3456216e+00  2.5485690e+00  2.0940270e+00  3.1263418e+00  3.0797434e+00  6.1394161e+01  3.1405919e+00  3.2158217e+00  2.1097810e+00  2.5485690e+00  2.3456216e+00 
  2.4332335e+00  2.6345727e+00  2.1826372e+00  3.2092490e+00  3.1641762e+00  6.2426834e+01  3.2252128e+00  3.2993803e+00  2.1991818e+00  2.6345723e+00  2.4332328e+00 
  2.5210030e+00  2.7207439e+00  2.2714560e+00  3.2923076e+00  3.2487345e+00  6.3427837e+01  3.3099720e+00  3.3831208e+00  2.2887650e+00  2.7207439e+00  2.5210030e+00 
  3.1292437e-08  2.4261005e-01 -2.7980432e-01  8.9852601e-01  8.1439650e-01  1.4587697e+01  8.6968273e-01  9.7254473e-01 -2.8185129e-01  2.4261002e-01  3.2285850e-08 
  3.2688841e-02  2.7358535e-01 -2.4757726e-01  9.2697877e-01  8.4501922e-01  1.5635615e+01  9.0013254e-01  1.0007622e+00 -2.4806470e-01  2.7358529e-01  3.2688845e-02 
  6.7200512e-02  3.0638772e-01 -2.1344219e-01  9.5722431e-01  8.7740231e-01  1.6703512e+01  9.3236762e-01  1.0308186e+00 -2.1242259e-01  3.0638778e-01  6.7200519e-02 
  1.0353376e-01  3.4101632e-01 -1.7740098e-01  9.8926252e-01  9.1154534e-01  1.7789673e+01  9.6638715e-01  1.0627133e+00 -1.7492583e-01  3.4101632e-01  1.0353376e-01 
  1.4168291e-01  3.7746555e-01 -1.3946055e-01  1.0230883e+00  9.4744319e-01  1.8892345e+01  1.0021856e+00  1.0964408e+00 -1.3558015e-01  3.7746555e-01  1.4168291e-01 
  1.8163747e-01  4.1572514e-01 -9.9632010e-02  1.0586928e+00  9.8508680e-01  2.0009737e+01  1.0397526e+00  1.1319916e+00 -9.4395384e-02  4.1572514e-01  1.8163747e-01 
  2.2338252e-01  4.5578042e-01 -5.7931740e-02  1.0960616e+00  1.0244621e+00  2.1140032e+01  1.0790735e+00  1.1693503e+00 -5.1386770e-02  4.5578042e-01  2.2338252e-01 
  2.6689860e-01  4.9761203e-01 -1.4380012e-02  1.1351758e+00  1.0655502e+00  2.2281391e+01  1.1201295e+00  1.2084986e+00 -6.5733250e-03  4.9761209e-01  2.6689863e-01 
  3.1216174e-01  5.4119647e-01  3.0997962e-02  1.1760129e+00  1.1083292e+00  2.3431965e+01  1.1628969e+00  1.2494125e+00  4.0020958e-02  5.4119641e-01  3.1216174e-01 
  3.5914373e-01  5.8650547e-01  7.8172721e-02  1.2185452e+00  1.1527712e+00  2.4589893e+01  1.2073481e+00  1.2920643e+00  8.8367790e-02  5.8650529e-01  3.5914379e-01 
  4.0781263e-01  6.3350707e-01  1.2711112e-01  1.2627411e+00  1.1988454e+00  2.5753315e+01  1.2534518e+00  1.3364215e+00  1.3843521e-01  6.3350707e-01  4.0781263e-01 
  4.5813173e-01  6.8216527e-01  1.7777516e-01  1.3085656e+00  1.2465173e+00  2.6920380e+01  1.3011718e+00  1.3824487e+00  1.9018647e-01  6.8216515e-01  4.5813179e-01 
  5.1006103e-01  7.3243976e-01  2.3012346e-01  1.3559788e+00  1.2957473e+00  2.8089243e+01  1.3504685e+00  1.4301049e+00  2.4358135e-01  7.3243964e-01  5.1006103e-01 
  5.6355655e-01  7.8428668e-01  2.8411090e-01  1.4049380e+00  1.3464928e+00  2.9258080e+01  1.4012988e+00  1.4793470e+00  2.9857579e-01  7.8428668e-01  5.6355655e-01 
  6.1857098e-01  8.3765918e-01  3.3968830e-01  1.4553956e+00  1.3987075e+00  3.0425093e+01  1.4536163e+00  1.5301276e+00  3.5512179e-01  8.3765906e-01  6.1857086e-01 
  6.7505318e-01  8.9250618e-01  3.9680377e-01  1.5073026e+00  1.4523423e+00  3.1588505e+01  1.5073702e+00  1.5823959e+00  4.1316855e-01  8.9250618e-01  6.7505330e-01 
  7.3294979e-01  9.4877410e-01  4.5540178e-01  1.5606056e+00  1.5073438e+00  3.2746578e+01  1.5625076e+00  1.6360987e+00  4.7266167e-01  9.4877398e-01  7.3294961e-01 
  7.9220337e-01  1.0064061e+00  5.1542401e-01  1.6152486e+00  1.5636573e+00  3.3897614e+01  1.6189722e+00  1.6911787e+00  5.3354400e-01  1.0064062e+00  7.9220337e-01 
  8.5275483e-01  1.0653425e+00  5.7680947e-01  1.6711723e+00  1.6212233e+00  3.5039951e+01  1.6767050e+00  1.7475762e+00  5.9575552e-01  1.0653428e+00  8.5275495e-01 
  9.1454166e-01  1.1255219e+00  6.3949454e-01  1.7283159e+00  1.6799817e+00  3.6171978e+01  1.7356440e+00  1.8052303e+00  6.5923351e-01  1.1255219e+00  9.1454166e-01 
  9.7749966e-01  1.1868789e+00  7.0341307e-01  1.7866155e+00  1.7398684e+00  3.7292133e+01  1.7957265e+00  1.8640754e+00  7.2391289e-01  1.1868789e+00  9.7749966e-01 
  1.0415622e+00  1.2493480e+00  7.6849723e-01  1.8460059e+00  1.8008186e+00  3.8398907e+01  1.8568859e+00  1.9240464e+00  7.8972679e-01  1.2493480e+00  1.0415622e+00 
  1.1066605e+00  1.3128603e+00  8.3467644e-01  1.9064186e+00  1.8627642e+00  3.9490845e+01  1.9190542e+00  1.9850744e+00  8.5660583e-01  1.3128603e+00  1.1066605e+00 
  1.1727248e+00  1.3773457e+00  9.0187961e-01  1.9677851e+00  1.9256365e+00  4.0566559e+01  1.9821614e+00  2.0470893e+00  9.2447954e-01  1.3773457e+00  1.1727248e+00 
  1.2396835e+00  1.4427330e+00  9.7003359e-01  2.0300350e+00  1.9893655e+00  4.1624714e+01  2.0461380e+00  2.1100209e+00  9.9327576e-01  1.4427330e+00  1.2396835e+00 
  1.3074635e+00  1.5089489e+00  1.0390639e+00  2.0930953e+00  2.0538785e+00  4.2664040e+01  2.1109107e+00  2.1737950e+00  1.0629208e+00  1.5089492e+00  1.3074639e+00 
  1.3759916e+00  1.5759205e+00  1.1088946e+00  2.1568937e+00  2.1191032e+00  4.3683338e+01  2.1764061e+00  2.2383394e+00  1.1333400e+00  1.5759205e+00  1.3759916e+00 
  1.4451926e+00  1.6435724e+00  1.1794505e+00  2.2213576e+00  2.1849658e+00  4.4681465e+01  2.2425508e+00  2.3035796e+00  1.2044586e+00  1.6435724e+00  1.4451926e+00 
  1.5149915e+00  1.7118300e+00  1.2506540e+00  2.2864103e+00  2.2513916e+00  4.5657352e+01  2.3092701e+00  2.3694394e+00  1.2761997e+00  1.7118300e+00  1.5149915e+00 
  1.5853124e+00  1.7806172e+00  1.3224282e+00  2.3519781e+00  2.3183060e+00  4.6610004e+01  2.3764877e+00  2.4358444e+00  1.3484875e+00  1.7806172e+00  1.5853124e+00 
  1.6560795e+00  1.8498584e+00  1.3946958e+00  2.4179871e+00  2.3856349e+00  4.7538479e+01  2.4441295e+00  2.5027187e+00  1.4212451e+00  1.8498584e+00  1.6560795e+00 
  1.7272173e+00  1.9194773e+00  1.4673786e+00  2.4843602e+00  2.4533019e+00  4.8441917e+01  2.5121195e+00  2.5699866e+00  1.4943961e+00  1.9194773e+00  1.7272173e+00 
  1.7986495e+00  1.9893990e+00  1.5404001e+00  2.5510244e+00  2.5212331e+00  4.9319519e+01  2.5803843e+00  2.6375732e+00  1.5678635e+00  1.9893990e+00  1.7986495e+00 
  1.8703004e+00  2.0595469e+00  1.6136830e+00  2.6179037e+00  2.5893533e+00  5.0170563e+01  2.6488459e+00  2.7054021e+00  1.6415707e+00  2.0595469e+00  1.8703004e+00 
  1.9420959e+00  2.1298468e+00  1.6871506e+00  2.6849244e+00  2.6575890e+00  5.0994385e+01  2.7174318e+00  2.7733989e+00  1.7154424e+00  2.1298470e+00  1.9420961e+00 
  2.0139611e+00  2.2002246e+00  1.7607276e+00  2.7520130e+00  2.7258666e+00  5.1790390e+01  2.7860684e+00  2.8414905e+00  1.7894031e+00  2.2002246e+00  2.0139608e+00 
  2.0858228e+00  2.2706065e+00  1.8343384e+00  2.8190966e+00  2.7941134e+00  5.2558060e+01  2.8546827e+00  2.9096017e+00  1.8633791e+00  2.2706065e+00  2.0858228e+00 
  2.1576080e+00  2.3409197e+00  1.9079096e+00  2.8861046e+00  2.8622584e+00  5.3296925e+01  2.9232020e+00  2.9776614e+00  1.9372960e+00  2.3409197e+00  2.1576080e+00 
 -2.4338563e-08  2.2283432e-01 -3.0471149e-01  8.5854739e-01  8.0630499e-01  1.3380674e+01  8.5529536e-01  9.2042637e-01 -2.7952135e-01  2.2283435e-01 -2.3345153e-08 
  2.9750850e-02  2.5102705e-01 -2.7411711e-01  8.8384056e-01  8.3320349e-01  1.4295953e+01  8.8248646e-01  9.4617361e-01 -2.4841458e-01  2.5102705e-01  2.9750854e-02 
  6.1043981e-02  2.8076494e-01 -2.4191608e-01  9.1065228e-01  8.6159503e-01  1.5224499e+01  9.1117746e-01  9.7347045e-01 -2.1571851e-01  2.8076494e-01  6.1043981e-02 
  9.3868986e-02  3.1203783e-01 -2.0811962e-01  9.3897313e-01  8.9147049e-01  1.6164721e+01  9.4135869e-01  1.0023068e+00 -1.8144400e-01  3.1203783e-01  9.3868971e-02 
  1.2821117e-01  3.4483132e-01 -1.7274335e-01  9.6878904e-01  9.2281622e-01  1.7115004e+01  9.7301662e-01  1.0326689e+00 -1.4560620e-01  3.4483132e-01  1.2821117e-01 
  1.6405211e-01  3.7912712e-01 -1.3580686e-01  1.0000819e+00  9.5561492e-01  1.8073721e+01  1.0061336e+00  1.0645385e+00 -1.0822432e-01  3.7912706e-01  1.6405216e-01 
  2.0136963e-01  4.1490304e-01 -9.7333588e-02  1.0328310e+00  9.8984551e-01  1.9039234e+01  1.0406884e+00  1.0978938e+00 -6.9321394e-02  4.1490304e-01  2.0136963e-01 
  2.4013732e-01  4.5213330e-01 -5.7350624e-02  1.0670105e+00  1.0254825e+00  2.0009911e+01  1.0766556e+00  1.1327095e+00 -2.8924109e-02  4.5213330e-01  2.4013732e-01 
  2.8032583e-01  4.9078840e-01 -1.5888995e-02  1.1025918e+00  1.0624976e+00  2.0984112e+01  1.1140062e+00  1.1689563e+00  1.2936880e-02  4.9078840e-01  2.8032577e-01 
  3.2190183e-01  5.3083539e-01  2.7017204e-02  1.1395427e+00  1.1008584e+00  2.1960217e+01  1.1527078e+00  1.2066015e+00  5.6227837e-02  5.3083539e-01  3.2190177e-01 
  3.6482880e-01  5.7223773e-01  7.1329929e-02  1.1778276e+00  1.1405293e+00  2.2936615e+01  1.1927253e+00  1.2456099e+00  1.0091110e-01  5.7223773e-01  3.6482880e-01 
  4.0906715e-01  6.1495614e-01  1.1700851e-01  1.2174081e+00  1.1814713e+00  2.3911720e+01  1.2340188e+00  1.2859422e+00  1.4694630e-01  6.1495602e-01  4.0906715e-01 
  4.5457399e-01  6.5894783e-01  1.6400866e-01  1.2582422e+00  1.2236427e+00  2.4883966e+01  1.2765472e+00  1.3275566e+00  1.9428945e-01  6.5894771e-01  4.5457405e-01 
  5.0130403e-01  7.0416743e-01  2.1228370e-01  1.3002858e+00  1.2669988e+00  2.5851820e+01  1.3202652e+00  1.3704076e+00  2.4289437e-01  7.0416743e-01  5.0130403e-01 
  5.4920882e-01  7.5056690e-01  2.6178414e-01  1.3434913e+00  1.3114918e+00  2.6813784e+01  1.3651251e+00  1.4144489e+00  2.9271165e-01  7.5056690e-01  5.4920882e-01 
  5.9823793e-01  7.9809582e-01  3.1245762e-01  1.3878092e+00  1.3570725e+00  2.7768393e+01  1.4110776e+00  1.4596294e+00  3.4368926e-01  7.9809570e-01  5.9823781e-01 
  6.4833796e-01  8.4670073e-01  3.6425006e-01  1.4331875e+00  1.4036882e+00  2.8714228e+01  1.4580697e+00  1.5058969e+00  3.9577356e-01  8.4670085e-01  6.4833796e-01 
  6.9945401e-01  8.9632744e-01  4.1710478e-01  1.4795722e+00  1.4512846e+00  2.9649914e+01  1.5060471e+00  1.5531976e+00  4.4890818e-01  8.9632744e-01  6.9945401e-01 
  7.5152910e-01  9.4691855e-01  4.7096354e-01  1.5269073e+00  1.4998057e+00  3.0574127e+01  1.5549545e+00  1.6014750e+00  5.0303483e-01  9.4691855e-01  7.5152910e-01 
  8.0450445e-01  9.9841541e-01  5.2576607e-01  1.5751351e+00  1.5491935e+00  3.1485590e+01  1.6047326e+00  1.6506699e+00  5.5809391e-01  9.9841541e-01  8.0450445e-01 
  8.5831982e-01  1.0507579e+00  5.8145064e-01  1.6241962e+00  1.5993884e+00  3.2383080e+01  1.6553230e+00  1.7007245e+00  6.1402375e-01  1.0507579e+00  8.5831982e-01 
  9.1291350e-01  1.1038846e+00  6.3795447e-01  1.6740297e+00  1.6503299e+00  3.3265430e+01  1.7066642e+00  1.7515761e+00  6.7076147e-01  1.1038846e+00  9.1291338e-01 
  9.6822304e-01  1.1577331e+00  6.9521314e-01  1.7245736e+00  1.7019563e+00  3.4131535e+01  1.7586954e+00  1.8031633e+00  7.2824359e-01  1.1577333e+00  9.6822304e-01 
  1.0241847e+00  1.2122396e+00  7.5316185e-01  1.7757663e+00  1.7542049e+00  3.4980343e+01  1.8113523e+00  1.8554225e+00  7.8640503e-01  1.2122396e+00  1.0241847e+00 
  1.0807341e+00  1.2673396e+00  8.1173462e-01  1.8275427e+00  1.8070122e+00  3.5810860e+01  1.8645729e+00  1.9082901e+00  8.4518027e-01  1.2673396e+00  1.0807341e+00 
  1.1378063e+00  1.3229688e+00  8.7086552e-01  1.8798391e+00  1.8603137e+00  3.6622158e+01  1.9182925e+00  1.9617009e+00  9.0450323e-01  1.3229686e+00  1.1378063e+00 
  1.1953362e+00  1.3790615e+00  9.3048722e-01  1.9325910e+00  1.9140457e+00  3.7413376e+01  1.9724475e+00  2.0155909e+00  9.6430743e-01  1.3790615e+00  1.1953362e+00 
  1.2532582e+00  1.4355524e+00  9.9053293e-01  1.9857341e+00  1.9681439e+00  3.8183697e+01  2.0269723e+00  2.0698938e+00  1.0245259e+00  1.4355521e+00  1.2532580e+00 
  1.3115064e+00  1.4923761e+00  1.0509361e+00  2.0392027e+00  2.0225439e+00  3.8932388e+01  2.0818033e+00  2.1245451e+00  1.0850918e+00  1.4923761e+00  1.3115064e+00 
  1.3700161e+00  1.5494673e+00  1.1116297e+00  2.0929320e+00  2.0771806e+00  3.9658760e+01  2.1368759e+00  2.1794789e+00  1.1459389e+00  1.5494673e+00  1.3700161e+00 
  1.4287217e+00  1.6067607e+00  1.1725472e+00  2.1468580e+00  2.1319909e+00  4.0362198e+01  2.1921260e+00  2.2346306e+00  1.2070011e+00  1.6067611e+00  1.4287219e+00 
  1.4875585e+00  1.6641920e+00  1.2336223e+00  2.2009158e+00  2.1869099e+00  4.1042141e+01  2.2474895e+00  2.2899346e+00  1.2682117e+00  1.6641922e+00  1.4875585e+00 
  1.5464630e+00  1.7216972e+00  1.2947905e+00  2.2550423e+00  2.2418756e+00  4.1698093e+01  2.3029048e+00  2.3453286e+00  1.3295058e+00  1.7216972e+00  1.5464630e+00 
  1.6053712e+00  1.7792127e+00  1.3559860e+00  2.3091745e+00  2.2968264e+00  4.2329613e+01  2.3583081e+00  2.4007478e+00  1.3908193e+00  1.7792127e+00  1.6053715e+00 
  1.6642210e+00  1.8366762e+00  1.4171455e+00  2.3632505e+00  2.3516998e+00  4.2936321e+01  2.4136388e+00  2.4561303e+00  1.4520876e+00  1.8366762e+00  1.6642210e+00 
  1.7229508e+00  1.8940260e+00  1.4782059e+00  2.4172087e+00  2.4064360e+00  4.3517895e+01  2.4688368e+00  2.5114148e+00  1.5132487e+00  1.8940260e+00  1.7229508e+00 
  1.7815006e+00  1.9512025e+00  1.5391059e+00  2.4709895e+00  2.4609749e+00  4.4074066e+01  2.5238421e+00  2.5665400e+00  1.5742408e+00  1.9512023e+00  1.7815003e+00 
  1.8398100e+00  2.0081456e+00  1.5997844e+00  2.5245337e+00  2.5152586e+00  4.4604618e+01  2.5785956e+00  2.6214464e+00  1.6350037e+00  2.0081458e+00  1.8398103e+00 
 -7.4505807e-10  2.0508529e-01 -3.1125036e-01  8.1479704e-01  7.8708088e-01  1.2253614e+01  8.3875430e-01  8.7511450e-01 -2.7772415e-01  2.0508529e-01  7.4505807e-10 
  2.7018750e-02  2.3067383e-01 -2.8243688e-01  8.3728796e-01  8.1065363e-01  1.3048480e+01  8.6268049e-01  8.9842916e-01 -2.4870917e-01  2.3067383e-01  2.7018752e-02 
  5.5328127e-02  2.5755480e-01 -2.5228295e-01  8.6104906e-01  8.3547753e-01  1.3851038e+01  8.8785917e-01  9.2303890e-01 -2.1835847e-01  2.5755480e-01  5.5328127e-02 
  8.4910460e-02  2.8571063e-01 -2.2080730e-01  8.8606364e-01  8.6153513e-01  1.4659843e+01  9.1427356e-01  9.4892758e-01 -1.8669075e-01  2.8571069e-01  8.4910460e-02 
  1.1574463e-01  3.1512061e-01 -1.8803215e-01  9.1231239e-01  8.8880646e-01  1.5473449e+01  9.4190365e-01  9.7607517e-01 -1.5372843e-01  3.1512061e-01  1.1574463e-01 
  1.4780656e-01  3.4576067e-01 -1.5398312e-01  9.3977231e-01  9.1726762e-01  1.6290407e+01  9.7072548e-01  1.0044589e+00 -1.1949707e-01  3.4576067e-01  1.4780656e-01 
  1.8106870e-01  3.7760347e-01 -1.1868877e-01  9.6841717e-01  9.4689208e-01  1.7109282e+01  1.0007129e+00  1.0340524e+00 -8.4025458e-02  3.7760347e-01  1.8106870e-01 
  2.1550055e-01  4.1061887e-01 -8.2180813e-02  9.9821717e-01  9.7764969e-01  1.7928648e+01  1.0318360e+00  1.0648257e+00 -4.7345318e-02  4.1061887e-01  2.1550055e-01 
  2.5106886e-01  4.4477361e-01 -4.4493999e-02  1.0291407e+00  1.0095084e+00  1.8747099e+01  1.0640632e+00  1.0967473e+00 -9.4915153e-03  4.4477361e-01  2.5106883e-01 
  2.8773770e-01  4.8003191e-01 -5.6656222e-03  1.0611527e+00  1.0424329e+00  1.9563250e+01  1.0973585e+00  1.1297816e+00  2.9498611e-02  4.8003191e-01  2.8773764e-01 
  3.2546812e-01  5.1635510e-01  3.4264371e-02  1.0942149e+00  1.0763850e+00  2.0375742e+01  1.1316851e+00  1.1638908e+00  6.9585003e-02  5.1635510e-01  3.2546812e-01 
  3.6421934e-01  5.5370265e-01  7.5253345e-02  1.1282876e+00  1.1113255e+00  2.1183250e+01  1.1670028e+00  1.1990343e+00  1.1072499e-01  5.5370265e-01  3.6421934e-01 
  4.0394801e-01  5.9203112e-01  1.1725699e-01  1.1633283e+00  1.1472121e+00  2.1984482e+01  1.2032698e+00  1.2351698e+00  1.5287419e-01  5.9203112e-01  4.0394801e-01 
  4.4460863e-01  6.3129532e-01  1.6022798e-01  1.1992919e+00  1.1839999e+00  2.2778181e+01  1.2404419e+00  1.2722522e+00  1.9598524e-01  6.3129520e-01  4.4460869e-01 
  4.8615405e-01  6.7144787e-01  2.0411810e-01  1.2361323e+00  1.2216433e+00  2.3563133e+01  1.2784731e+00  1.3102345e+00  2.4000977e-01  6.7144799e-01  4.8615405e-01 
  5.2853507e-01  7.1244025e-01  2.4887650e-01  1.2738007e+00  1.2600948e+00  2.4338171e+01  1.3173159e+00  1.3490680e+00  2.8489691e-01  7.1244025e-01  5.2853507e-01 
  5.7170123e-01  7.5422186e-01  2.9445153e-01  1.3122474e+00  1.2993042e+00  2.5102167e+01  1.3569214e+00  1.3887030e+00  3.3059502e-01  7.5422186e-01  5.7170111e-01 
  6.1560059e-01  7.9674083e-01  3.4078947e-01  1.3514199e+00  1.3392216e+00  2.5854050e+01  1.3972383e+00  1.4290864e+00  3.7705022e-01  7.9674083e-01  6.1560059e-01 
  6.6017979e-01  8.3994406e-01  3.8783589e-01  1.3912673e+00  1.3797953e+00  2.6592793e+01  1.4382156e+00  1.4701669e+00  4.2420813e-01  8.3994406e-01  6.6017967e-01 
  7.0538467e-01  8.8377744e-01  4.3553510e-01  1.4317341e+00  1.4209716e+00  2.7317423e+01  1.4798005e+00  1.5118890e+00  4.7201291e-01  8.8377732e-01  7.0538467e-01 
  7.5116050e-01  9.2818606e-01  4.8383057e-01  1.4727665e+00  1.4626977e+00  2.8027025e+01  1.5219392e+00  1.5541989e+00  5.2040821e-01  9.2818606e-01  7.5116050e-01 
  7.9745102e-01  9.7311413e-01  5.3266537e-01  1.5143090e+00  1.5049186e+00  2.8720732e+01  1.5645776e+00  1.5970399e+00  5.6933665e-01  9.7311425e-01  7.9745114e-01 
  8.4420067e-01  1.0185059e+00  5.8198154e-01  1.5563062e+00  1.5475802e+00  2.9397734e+01  1.6076607e+00  1.6403567e+00  6.1874044e-01  1.0185059e+00  8.4420067e-01 
  8.9135253e-01  1.0643048e+00  6.3172144e-01  1.5987014e+00  1.5906264e+00  3.0057281e+01  1.6511337e+00  1.6840920e+00  6.6856200e-01  1.0643049e+00  8.9135265e-01 
  9.3884999e-01  1.1104543e+00  6.8182689e-01  1.6414384e+00  1.6340024e+00  3.0698677e+01  1.6949407e+00  1.7281899e+00  7.1874291e-01  1.1104543e+00  9.3884999e-01 
