  5.8091559e+00  6.1815710e+00  6.2863522e+00  6.7817445e+00  6.8059335e+00  1.8670526e+02  6.8224516e+00  6.8486776e+00  6.2868242e+00  6.1815720e+00  5.8091559e+00 
  6.1348248e+00  6.5057073e+00  6.6077747e+00  7.1032639e+00  7.1274381e+00  1.9332361e+02  7.1444016e+00  7.1707034e+00  6.6082315e+00  6.5057073e+00  6.1348248e+00 
  6.4685893e+00  6.8379240e+00  6.9373083e+00  7.4328785e+00  7.4570241e+00  1.9997095e+02  7.4744515e+00  7.5008211e+00  6.9377508e+00  6.8379240e+00  6.4685893e+00 
  6.8102798e+00  7.1780524e+00  7.2747803e+00  7.7704172e+00  7.7945242e+00  2.0664076e+02  7.8124280e+00  7.8388562e+00  7.2752056e+00  7.1780515e+00  6.8102789e+00 
  7.1597147e+00  7.5259113e+00  7.6200123e+00  8.1156998e+00  8.1397581e+00  2.1332658e+02  8.1581554e+00  8.1846352e+00  7.6204233e+00  7.5259113e+00  7.1597147e+00 
  7.5167050e+00  7.8813105e+00  7.9728141e+00  8.4685373e+00  8.4925346e+00  2.2002194e+02  8.5114393e+00  8.5379639e+00  7.9732075e+00  7.8813105e+00  7.5167050e+00 
  7.8810420e+00  8.2440443e+00  8.3329782e+00  8.8287191e+00  8.8526487e+00  2.2672037e+02  8.8720741e+00  8.8986368e+00  8.3333578e+00  8.2440443e+00  7.8810420e+00 
  0.0000000e+00  4.0643737e-01  5.6810242e-01  1.0616816e+00  1.0863796e+00  2.5331030e+01  1.0935782e+00  1.1186861e+00  5.6888747e-01  4.0643731e-01  0.0000000e+00 
  6.3569605e-02  4.6900508e-01  6.2749779e-01  1.1213412e+00  1.1463515e+00  2.8209970e+01  1.1535592e+00  1.1790143e+00  6.2827361e-01  4.6900508e-01  6.3569613e-02 
  1.3284481e-01  5.3723443e-01  6.9258207e-01  1.1866858e+00  1.2119895e+00  3.1213621e+01  1.2192301e+00  1.2450148e+00  6.9334847e-01  5.3723431e-01  1.3284481e-01 
  2.0800225e-01  6.1130410e-01  7.6353246e-01  1.2578944e+00  1.2834699e+00  3.4341187e+01  1.2907690e+00  1.3168635e+00  7.6428914e-01  6.1130410e-01  2.0800225e-01 
  2.8921267e-01  6.9138730e-01  8.4052056e-01  1.3351396e+00  1.3609624e+00  3.7591705e+01  1.3683492e+00  1.3947308e+00  8.4126735e-01  6.9138730e-01  2.8921267e-01 
  3.7663940e-01  7.7765006e-01  9.2371058e-01  1.4185847e+00  1.4446299e+00  4.0964054e+01  1.4521343e+00  1.4787796e+00  9.2444718e-01  7.7765006e-01  3.7663940e-01 
  4.7043836e-01  8.7025046e-01  1.0132594e+00  1.5083877e+00  1.5346295e+00  4.4456905e+01  1.5422817e+00  1.5691664e+00  1.0139854e+00  8.7025046e-01  4.7043836e-01 
  5.7075793e-01  9.6933901e-01  1.1093155e+00  1.6046971e+00  1.6311084e+00  4.8068718e+01  1.6389400e+00  1.6660398e+00  1.1100311e+00  9.6933901e-01  5.7075793e-01 
  6.7773664e-01  1.0750566e+00  1.2120196e+00  1.7076527e+00  1.7342073e+00  5.1797733e+01  1.7422491e+00  1.7695392e+00  1.2127241e+00  1.0750568e+00  6.7773664e-01 
  7.9150432e-01  1.1875356e+00  1.3215020e+00  1.8173847e+00  1.8440560e+00  5.5641953e+01  1.8523390e+00  1.8797952e+00  1.3221949e+00  1.1875356e+00  7.9150450e-01 
  9.1218108e-01  1.3068970e+00  1.4378830e+00  1.9340135e+00  1.9607761e+00  5.9599148e+01  1.9693307e+00  1.9969290e+00  1.4385645e+00  1.3068970e+00  9.1218108e-01 
  1.0398759e+00  1.4332520e+00  1.5612736e+00  2.0576484e+00  2.0844772e+00  6.3666832e+01  2.0933330e+00  2.1210508e+00  1.5619432e+00  1.4332520e+00  1.0398761e+00 
  1.1746876e+00  1.5667007e+00  1.6917739e+00  2.1883895e+00  2.2152605e+00  6.7842285e+01  2.2244453e+00  2.2522609e+00  1.6924312e+00  1.5667007e+00  1.1746876e+00 
  1.3167026e+00  1.7073309e+00  1.8294712e+00  2.3263233e+00  2.3532135e+00  7.2122536e+01  2.3627553e+00  2.3906481e+00  1.8301164e+00  1.7073312e+00  1.3167030e+00 
  1.4659975e+00  1.8552204e+00  1.9744432e+00  2.4715250e+00  2.4984133e+00  7.6504379e+01  2.5083387e+00  2.5362895e+00  1.9750756e+00  1.8552204e+00  1.4659975e+00 
  1.6226349e+00  2.0104330e+00  2.1267543e+00  2.6240604e+00  2.6509261e+00  8.0984375e+01  2.6612599e+00  2.6892505e+00  2.1273735e+00  2.0104327e+00  1.6226349e+00 
  1.7866669e+00  2.1730204e+00  2.2864571e+00  2.7839799e+00  2.8108046e+00  8.5558861e+01  2.8215702e+00  2.8495834e+00  2.2870634e+00  2.1730204e+00  1.7866669e+00 
  1.9581314e+00  2.3430221e+00  2.4535916e+00  2.9513233e+00  2.9780891e+00  9.0223946e+01  2.9893084e+00  3.0173297e+00  2.4541843e+00  2.3430221e+00  1.9581314e+00 
  2.1370544e+00  2.5204651e+00  2.6281850e+00  3.1261165e+00  3.1528065e+00  9.4975533e+01  3.1645005e+00  3.1925161e+00  2.6287639e+00  2.5204647e+00  2.1370544e+00 
  2.3234496e+00  2.7053626e+00  2.8102520e+00  3.3083727e+00  3.3349729e+00  9.9809349e+01  3.3471615e+00  3.3751585e+00  2.8108170e+00  2.7053626e+00  2.3234496e+00 
  2.5173166e+00  2.8977141e+00  2.9997940e+00  3.4980941e+00  3.5245895e+00  1.0472092e+02  3.5372910e+00  3.5652583e+00  3.0003443e+00  2.8977141e+00  2.5173166e+00 
  2.7186434e+00  3.0975099e+00  3.1967998e+00  3.6952674e+00  3.7216463e+00  1.0970559e+02  3.7348773e+00  3.7628055e+00  3.1973357e+00  3.0975091e+00  2.7186430e+00 
  2.9274037e+00  3.3047209e+00  3.4012451e+00  3.8998673e+00  3.9261184e+00  1.1475858e+02  3.9398952e+00  3.9677749e+00  3.4017661e+00  3.3047204e+00  2.9274032e+00 
  3.1435580e+00  3.5193100e+00  3.6130919e+00  4.1118555e+00  4.1379704e+00  1.1987494e+02  4.1523066e+00  4.1801314e+00  3.6135981e+00  3.5193095e+00  3.1435575e+00 
  3.3670561e+00  3.7412260e+00  3.8322909e+00  4.3311825e+00  4.3571501e+00  1.2504961e+02  4.3720613e+00  4.3998246e+00  3.8327823e+00  3.7412260e+00  3.3670561e+00 
  3.5978324e+00  3.9704044e+00  4.0587783e+00  4.5577831e+00  4.5835958e+00  1.3027740e+02  4.5990925e+00  4.6267896e+00  4.0592542e+00  3.9704049e+00  3.5978324e+00 
  3.8358114e+00  4.2067690e+00  4.2924786e+00  4.7915816e+00  4.8172326e+00  1.3555307e+02  4.8333268e+00  4.8609533e+00  4.2929382e+00  4.2067690e+00  3.8358114e+00 
  4.0809026e+00  4.4502282e+00  4.5333033e+00  5.0324869e+00  5.0579715e+00  1.4087122e+02  5.0746741e+00  5.1022267e+00  4.5337477e+00  4.4502282e+00  4.0809026e+00 
  4.3330059e+00  4.7006836e+00  4.7811537e+00  5.2804027e+00  5.3057151e+00  1.4622644e+02  5.3230338e+00  5.3505106e+00  4.7815809e+00  4.7006836e+00  4.3330059e+00 
  4.5920062e+00  4.9580197e+00  5.0359168e+00  5.5352139e+00  5.5603480e+00  1.5161327e+02  5.5782943e+00  5.6056952e+00  5.0363278e+00  4.9580197e+00  4.5920062e+00 
  4.8577809e+00  5.2221141e+00  5.2974696e+00  5.7967963e+00  5.8217516e+00  1.5702618e+02  5.8403316e+00  5.8676529e+00  5.2978635e+00  5.2221141e+00  4.8577809e+00 
  5.1301913e+00  5.4928279e+00  5.5656748e+00  6.0650129e+00  6.0897861e+00  1.6245966e+02  6.1090083e+00  6.1362534e+00  5.5660524e+00  5.4928288e+00  5.1301928e+00 
  5.4090934e+00  5.7700162e+00  5.8403883e+00  6.3397212e+00  6.3643069e+00  1.6790814e+02  6.3841791e+00  6.4113469e+00  5.8407488e+00  5.7700171e+00  5.4090934e+00 
  5.6943278e+00  6.0535221e+00  6.1214542e+00  6.6207623e+00  6.6451597e+00  1.7336612e+02  6.6656861e+00  6.6927795e+00  6.1217971e+00  6.0535221e+00  5.6943278e+00 
  5.9857264e+00  6.3431749e+00  6.4087024e+00  6.9079657e+00  6.9321752e+00  1.7882805e+02  6.9533634e+00  6.9803805e+00  6.4090281e+00  6.3431749e+00  5.9857264e+00 
  6.2831144e+00  6.6388021e+00  6.7019629e+00  7.2011619e+00  7.2251801e+00  1.8428847e+02  7.2470345e+00  7.2739806e+00  6.7022691e+00  6.6388021e+00  6.2831144e+00 
  6.5863023e+00  6.9402142e+00  7.0010448e+00  7.5001597e+00  7.5239868e+00  1.8974193e+02  7.5465131e+00  7.5733895e+00  7.0013328e+00  6.9402142e+00  6.5863023e+00 
  6.8950963e+00  7.2472172e+00  7.3057547e+00  7.8047647e+00  7.8284006e+00  1.9518306e+02  7.8516021e+00  7.8784137e+00  7.3060231e+00  7.2472162e+00  6.8950953e+00 
  2.3841858e-08  4.0353268e-01  5.2802509e-01  1.0260589e+00  1.0557030e+00  2.4573452e+01  1.0605550e+00  1.0907204e+00  5.2876675e-01  4.0353268e-01  2.3841858e-08 
  5.9643991e-02  4.6165317e-01  5.8317429e-01  1.0815631e+00  1.1110699e+00  2.7124081e+01  1.1164072e+00  1.1464778e+00  5.8390462e-01  4.6165311e-01  5.9643991e-02 
  1.2423444e-01  5.2471471e-01  6.4325869e-01  1.1420019e+00  1.1713456e+00  2.9773504e+01  1.1771986e+00  1.2071506e+00  6.4397776e-01  5.2471465e-01  1.2423444e-01 
  1.9391659e-01  5.9286219e-01  7.0842558e-01  1.2075200e+00  1.2366804e+00  3.2521832e+01  1.2430743e+00  1.2728893e+00  7.0913273e-01  5.9286219e-01  1.9391662e-01 
  2.6882851e-01  6.6623330e-01  7.7881563e-01  1.2782552e+00  1.3072159e+00  3.5368820e+01  1.3141719e+00  1.3438359e+00  7.7951080e-01  6.6623330e-01  2.6882848e-01 
  3.4910169e-01  7.4495846e-01  8.5456222e-01  1.3543384e+00  1.3830880e+00  3.8313889e+01  1.3906226e+00  1.4201260e+00  8.5524523e-01  7.4495846e-01  3.4910169e-01 
  4.3485928e-01  8.2915962e-01  9.3579113e-01  1.4358934e+00  1.4644235e+00  4.1356125e+01  1.4725496e+00  1.5018864e+00  9.3646139e-01  8.2915962e-01  4.3485928e-01 
  5.2621591e-01  9.1895008e-01  1.0226190e+00  1.5230348e+00  1.5513401e+00  4.4494289e+01  1.5600681e+00  1.5892355e+00  1.0232763e+00  9.1894996e-01  5.2621591e-01 
  6.2327754e-01  1.0144343e+00  1.1151543e+00  1.6158698e+00  1.6439475e+00  4.7726830e+01  1.6532851e+00  1.6822819e+00  1.1157985e+00  1.0144343e+00  6.2327754e-01 
  7.2614098e-01  1.1157079e+00  1.2134955e+00  1.7144954e+00  1.7423447e+00  5.1051895e+01  1.7522979e+00  1.7811263e+00  1.2141265e+00  1.1157079e+00  7.2614098e-01 
  8.3489245e-01  1.2228558e+00  1.3177315e+00  1.8190000e+00  1.8466214e+00  5.4467339e+01  1.8571935e+00  1.8858566e+00  1.3183484e+00  1.2228558e+00  8.3489233e-01 
  9.4960892e-01  1.3359535e+00  1.4279417e+00  1.9294604e+00  1.9568565e+00  5.7970741e+01  1.9680506e+00  1.9965531e+00  1.4285444e+00  1.3359532e+00  9.4960880e-01 
  1.0703565e+00  1.4550655e+00  1.5441929e+00  2.0459442e+00  2.0731184e+00  6.1559418e+01  2.0849359e+00  2.1132836e+00  1.5447813e+00  1.4550655e+00  1.0703565e+00 
  1.1971902e+00  1.5802464e+00  1.6665432e+00  2.1685078e+00  2.1954637e+00  6.5230438e+01  2.2079065e+00  2.2361054e+00  1.6671169e+00  1.5802462e+00  1.1971902e+00 
  1.3301543e+00  1.7115390e+00  1.7950382e+00  2.2971978e+00  2.3239396e+00  6.8980637e+01  2.3370078e+00  2.3650653e+00  1.7955972e+00  1.7115394e+00  1.3301545e+00 
  1.4692832e+00  1.8489773e+00  1.9297135e+00  2.4320474e+00  2.4585803e+00  7.2806625e+01  2.4722731e+00  2.5001967e+00  1.9302570e+00  1.8489770e+00  1.4692829e+00 
  1.6145972e+00  1.9925808e+00  2.0705912e+00  2.5730793e+00  2.5994089e+00  7.6704811e+01  2.6137259e+00  2.6415238e+00  2.0711193e+00  1.9925808e+00  1.6145972e+00 
  1.7661078e+00  2.1423602e+00  2.2176850e+00  2.7203066e+00  2.7464373e+00  8.0671440e+01  2.7613792e+00  2.7890592e+00  2.2181971e+00  2.1423607e+00  1.7661078e+00 
  1.9238135e+00  2.2983153e+00  2.3709939e+00  2.8737285e+00  2.8996649e+00  8.4702545e+01  2.9152319e+00  2.9428010e+00  2.3714898e+00  2.2983146e+00  1.9238137e+00 
  2.0877025e+00  2.4604311e+00  2.5305066e+00  3.0333338e+00  3.0590811e+00  8.8794044e+01  3.0752730e+00  3.1027396e+00  2.5309868e+00  2.4604316e+00  2.0877025e+00 
  2.2577503e+00  2.6286860e+00  2.6962013e+00  3.1990995e+00  3.2246621e+00  9.2941696e+01  3.2414787e+00  3.2688498e+00  2.6966646e+00  2.6286860e+00  2.2577503e+00 
  2.4339223e+00  2.8030443e+00  2.8680437e+00  3.3709929e+00  3.3963747e+00  9.7141136e+01  3.4138176e+00  3.4410999e+00  2.8684897e+00  2.8030443e+00  2.4339223e+00 
  2.6161718e+00  2.9834595e+00  3.0459883e+00  3.5489664e+00  3.5741715e+00  1.0138790e+02  3.5922420e+00  3.6194427e+00  3.0464175e+00  2.9834595e+00  2.6161718e+00 
  2.8044410e+00  3.1698747e+00  3.2299774e+00  3.7329640e+00  3.7579956e+00  1.0567743e+02  3.7766938e+00  3.8038199e+00  3.2303889e+00  3.1698747e+00  2.8044410e+00 
  2.9986618e+00  3.3622210e+00  3.4199440e+00  3.9229186e+00  3.9477792e+00  1.1000509e+02  3.9671085e+00  3.9941652e+00  3.4203382e+00  3.3622215e+00  2.9986618e+00 
  3.1987550e+00  3.5604224e+00  3.6158106e+00  4.1187520e+00  4.1434436e+00  1.1436617e+02  4.1634049e+00  4.1903987e+00  3.6161866e+00  3.5604224e+00  3.1987550e+00 
  3.4046304e+00  3.7643864e+00  3.8174863e+00  4.3203726e+00  4.3448987e+00  1.1875596e+02  4.3654966e+00  4.3924317e+00  3.8178444e+00  3.7643869e+00  3.4046311e+00 
  3.6161885e+00  3.9740164e+00  4.0248728e+00  4.5276837e+00  4.5520449e+00  1.2316965e+02  4.5732808e+00  4.6001630e+00  4.0252123e+00  3.9740164e+00  3.6161885e+00 
  3.8333201e+00  4.1892023e+00  4.2378607e+00  4.7405748e+00  4.7647734e+00  1.2760246e+02  4.7866507e+00  4.8134832e+00  4.2381811e+00  4.1892023e+00  3.8333201e+00 
  4.0559039e+00  4.4098253e+00  4.4563293e+00  4.9589267e+00  4.9829621e+00  1.3204958e+02  5.0054860e+00  5.0322747e+00  4.4566302e+00  4.4098239e+00  4.0559039e+00 
  4.2838130e+00  4.6357574e+00  4.6801529e+00  5.1826119e+00  5.2064843e+00  1.3650620e+02  5.2296596e+00  5.2564077e+00  4.6804357e+00  4.6357574e+00  4.2838130e+00 
  4.5169077e+00  4.8668618e+00  4.9091921e+00  5.4114928e+00  5.4352021e+00  1.4096758e+02  5.4590330e+00  5.4857421e+00  4.9094553e+00  4.8668618e+00  4.5169086e+00 
  4.7550435e+00  5.1029940e+00  5.1433005e+00  5.6454234e+00  5.6689696e+00  1.4542894e+02  5.6934609e+00  5.7201366e+00  5.1435447e+00  5.1029940e+00  4.7550435e+00 
  4.9980669e+00  5.3440003e+00  5.3823271e+00  5.8842492e+00  5.9076319e+00  1.4988557e+02  5.9327874e+00  5.9594316e+00  5.3825502e+00  5.3440003e+00  4.9980655e+00 
  5.2458119e+00  5.5897193e+00  5.6261077e+00  6.1278076e+00  6.1510262e+00  1.5433286e+02  6.1768522e+00  6.2034688e+00  5.6263113e+00  5.5897183e+00  5.2458119e+00 
  5.4981127e+00  5.8399811e+00  5.8744717e+00  6.3759308e+00  6.3989840e+00  1.5876617e+02  6.4254861e+00  6.4520774e+00  5.8746548e+00  5.8399811e+00  5.4981127e+00 
  5.7547917e+00  6.0946126e+00  6.1272449e+00  6.6284423e+00  6.6513286e+00  1.6318100e+02  6.6785135e+00  6.7050800e+00  6.1274080e+00  6.0946116e+00  5.7547908e+00 
  6.0156646e+00  6.3534303e+00  6.3842459e+00  6.8851590e+00  6.9078770e+00  1.6757291e+02  6.9357500e+00  6.9622951e+00  6.3843870e+00  6.3534303e+00  6.0156646e+00 
  2.3841858e-08  3.9293167e-01  4.7813645e-01  9.8219258e-01  1.0108871e+00  2.3535793e+01  1.0195007e+00  1.0488572e+00  4.7882047e-01  3.9293167e-01  2.3841858e-08 
  5.5231154e-02  4.4653940e-01  5.2880090e-01  1.0331062e+00  1.0616527e+00  2.5739546e+01  1.0707904e+00  1.1000513e+00  5.2947152e-01  4.4653940e-01  5.5231161e-02 
  1.1478684e-01  5.0444037e-01  5.8381134e-01  1.0883354e+00  1.1167637e+00  2.8032282e+01  1.1264012e+00  1.1555982e+00  5.8446819e-01  5.0444037e-01  1.1478684e-01 
  1.7878337e-01  5.6674868e-01  6.4328569e-01  1.1480011e+00  1.1763351e+00  3.0412947e+01  1.1864535e+00  1.2156136e+00  6.4392847e-01  5.6674868e-01  1.7878337e-01 
  2.4732964e-01  6.3357264e-01  7.0733416e-01  1.2122155e+00  1.2404746e+00  3.2880211e+01  1.2510597e+00  1.2802042e+00  7.0796257e-01  6.3357264e-01  2.4732961e-01 
  3.2052612e-01  7.0501214e-01  7.7605873e-01  1.2810824e+00  1.3092811e+00  3.5432484e+01  1.3203235e+00  1.3494698e+00  7.7667224e-01  7.0501202e-01  3.2052612e-01 
  3.9846569e-01  7.8116035e-01  8.4955281e-01  1.3546976e+00  1.3828458e+00  3.8067928e+01  1.3943405e+00  1.4235013e+00  8.5015160e-01  7.8116035e-01  3.9846575e-01 
  4.8123246e-01  8.6210221e-01  9.2790145e-01  1.4331464e+00  1.4612515e+00  4.0784466e+01  1.4731973e+00  1.5023819e+00  9.2848474e-01  8.6210221e-01  4.8123246e-01 
  5.6890106e-01  9.4791341e-01  1.0111798e+00  1.5165066e+00  1.5445716e+00  4.3579796e+01  1.5569698e+00  1.5861840e+00  1.0117475e+00  9.4791353e-01  5.6890106e-01 
  6.6153771e-01  1.0386617e+00  1.0994546e+00  1.6048450e+00  1.6328706e+00  4.6451397e+01  1.6457264e+00  1.6749737e+00  1.1000062e+00  1.0386618e+00  6.6153783e-01 
  7.5919855e-01  1.1344050e+00  1.1927822e+00  1.6982193e+00  1.7262032e+00  4.9396549e+01  1.7395238e+00  1.7688051e+00  1.1933178e+00  1.1344050e+00  7.5919855e-01 
  8.6193043e-01  1.2351918e+00  1.2912095e+00  1.7966772e+00  1.8246151e+00  5.2412350e+01  1.8384103e+00  1.8677239e+00  1.2917285e+00  1.2351918e+00  8.6193055e-01 
  9.6976972e-01  1.3410606e+00  1.3947734e+00  1.9002569e+00  1.9281428e+00  5.5495712e+01  1.9424230e+00  1.9717661e+00  1.3952751e+00  1.3410606e+00  9.6976984e-01 
  1.0827440e+00  1.4520411e+00  1.5035012e+00  2.0089850e+00  2.0368111e+00  5.8643398e+01  2.0515897e+00  2.0809579e+00  1.5039859e+00  1.4520409e+00  1.0827438e+00 
  1.2008699e+00  1.5681516e+00  1.6174093e+00  2.1228793e+00  2.1506364e+00  6.1852009e+01  2.1659279e+00  2.1953146e+00  1.6178768e+00  1.5681518e+00  1.2008699e+00 
  1.3241541e+00  1.6894015e+00  1.7365052e+00  2.2419465e+00  2.2696245e+00  6.5118019e+01  2.2854450e+00  2.3148427e+00  1.7369548e+00  1.6894015e+00  1.3241541e+00 
  1.4525939e+00  1.8157898e+00  1.8607856e+00  2.3661842e+00  2.3937728e+00  6.8437767e+01  2.4101365e+00  2.4395382e+00  1.8612171e+00  1.8157898e+00  1.4525939e+00 
  1.5861758e+00  1.9473048e+00  1.9902370e+00  2.4955792e+00  2.5230665e+00  7.1807510e+01  2.5399904e+00  2.5693882e+00  1.9906503e+00  1.9473048e+00  1.5861760e+00 
  1.7248764e+00  2.0839255e+00  2.1248362e+00  2.6301076e+00  2.6574812e+00  7.5223381e+01  2.6749835e+00  2.7043676e+00  2.1252306e+00  2.0839255e+00  1.7248764e+00 
  1.8686631e+00  2.2256203e+00  2.2645502e+00  2.7697368e+00  2.7969842e+00  7.8681435e+01  2.8150821e+00  2.8444438e+00  2.2649262e+00  2.2256203e+00  1.8686631e+00 
  2.0174925e+00  2.3723483e+00  2.4093359e+00  2.9144225e+00  2.9415317e+00  8.2177673e+01  2.9602430e+00  2.9895732e+00  2.4096923e+00  2.3723483e+00  2.0174923e+00 
  2.1713121e+00  2.5240581e+00  2.5591404e+00  3.0641139e+00  3.0910716e+00  8.5708015e+01  3.1104131e+00  3.1397023e+00  2.5594766e+00  2.5240576e+00  2.1713116e+00 
  2.3300598e+00  2.6806896e+00  2.7139020e+00  3.2187467e+00  3.2455411e+00  8.9268364e+01  3.2655311e+00  3.2947710e+00  2.7142193e+00  2.6806896e+00  2.3300598e+00 
  2.4936645e+00  2.8421731e+00  2.8735497e+00  3.3782506e+00  3.4048691e+00  9.2854553e+01  3.4255254e+00  3.4547064e+00  2.8738472e+00  2.8421736e+00  2.4936650e+00 
  2.6620471e+00  3.0084295e+00  3.0380034e+00  3.5425456e+00  3.5689752e+00  9.6462425e+01  3.5903141e+00  3.6194284e+00  3.0382802e+00  3.0084295e+00  2.6620471e+00 
  2.8351173e+00  3.1793706e+00  3.2071748e+00  3.7115412e+00  3.7377722e+00  1.0008780e+02  3.7598104e+00  3.7888498e+00  3.2074311e+00  3.1793711e+00  2.8351178e+00 
  3.0127785e+00  3.3549011e+00  3.3809650e+00  3.8851409e+00  3.9111607e+00  1.0372650e+02  3.9339142e+00  3.9628718e+00  3.3812010e+00  3.3549011e+00  3.0127790e+00 
  3.1949248e+00  3.5349150e+00  3.5592697e+00  4.0632381e+00  4.0890360e+00  1.0737435e+02  4.1125197e+00  4.1413889e+00  3.5594842e+00  3.5349150e+00  3.1949248e+00 
  3.3814423e+00  3.7193000e+00  3.7419746e+00  4.2457175e+00  4.2712855e+00  1.1102721e+02  4.2955136e+00  4.3242874e+00  3.7421679e+00  3.7193005e+00  3.3814428e+00 
  3.5722115e+00  3.9079370e+00  3.9289601e+00  4.4324613e+00  4.4577866e+00  1.1468096e+02  4.4827762e+00  4.5114489e+00  3.9291320e+00  3.9079375e+00  3.5722120e+00 
  3.7671030e+00  4.1006975e+00  4.1200972e+00  4.6233363e+00  4.6484127e+00  1.1833154e+02  4.6741776e+00  4.7027431e+00  4.1202469e+00  4.1006970e+00  3.7671030e+00 
  3.9659820e+00  4.2974467e+00  4.3152518e+00  4.8182135e+00  4.8430309e+00  1.2197490e+02  4.8695822e+00  4.8980384e+00  4.3153796e+00  4.2974467e+00  3.9659820e+00 
  4.1687078e+00  4.4980445e+00  4.5142808e+00  5.0169439e+00  5.0414972e+00  1.2560710e+02  5.0688481e+00  5.0971899e+00  4.5143876e+00  4.4980454e+00  4.1687078e+00 
  4.3751326e+00  4.7023435e+00  4.7170391e+00  5.2193866e+00  5.2436662e+00  1.2922421e+02  5.2718277e+00  5.3000531e+00  4.7171235e+00  4.7023435e+00  4.3751326e+00 
  4.5851035e+00  4.9101896e+00  4.9233732e+00  5.4253845e+00  5.4493856e+00  1.3282243e+02  5.4783673e+00  5.5064740e+00  4.9234343e+00  4.9101896e+00  4.5851035e+00 
  4.7984605e+00  5.1214271e+00  5.1331244e+00  5.6347780e+00  5.6584940e+00  1.3639801e+02  5.6883078e+00  5.7162943e+00  5.1331620e+00  5.1214271e+00  4.7984605e+00 
  5.0150428e+00  5.3358912e+00  5.3461280e+00  5.8474050e+00  5.8708315e+00  1.3994727e+02  5.9014864e+00  5.9293518e+00  5.3461432e+00  5.3358903e+00  5.0150418e+00 
  5.2346797e+00  5.5534148e+00  5.5622187e+00  6.0630980e+00  6.0862317e+00  1.4346666e+02  6.1177368e+00  6.1454802e+00  5.5622115e+00  5.5534148e+00  5.2346797e+00 
 -1.5894573e-08  3.7595782e-01  4.2523050e-01  9.3025851e-01  9.6661943e-01  2.1798092e+01  9.7061330e-01  1.0078152e+00  4.2584041e-01  3.7595782e-01 -1.5894573e-08 
  5.0813038e-02  4.2471859e-01  4.7198355e-01  9.7707731e-01  1.0134206e+00  2.3758072e+01  1.0178390e+00  1.0550882e+00  4.7257730e-01  4.2471859e-01  5.0813038e-02 
  1.0543750e-01  4.7727185e-01  5.2256763e-01  1.0277395e+00  1.0640045e+00  2.5792845e+01  1.0689142e+00  1.1061518e+00  5.2314496e-01  4.7727177e-01  1.0543750e-01 
  1.6395846e-01  5.3370851e-01  5.7706648e-01  1.0823272e+00  1.1184574e+00  2.7900642e+01  1.1239203e+00  1.1610934e+00  5.7762724e-01  5.3370851e-01  1.6395846e-01 
  2.2645371e-01  5.9411162e-01  6.3555741e-01  1.1409143e+00  1.1768582e+00  3.0079523e+01  1.1829312e+00  1.2199910e+00  6.3610113e-01  5.9411162e-01  2.2645374e-01 
  2.9299361e-01  6.5855557e-01  6.9811016e-01  1.2035680e+00  1.2392784e+00  3.2327374e+01  1.2460141e+00  1.2829157e+00  6.9863641e-01  6.5855557e-01  2.9299361e-01 
  3.6363995e-01  7.2710550e-01  7.6478606e-01  1.2703475e+00  1.3057805e+00  3.4641907e+01  1.3132288e+00  1.3499322e+00  7.6529461e-01  7.2710568e-01  3.6363989e-01 
  4.3844733e-01  7.9981899e-01  8.3563983e-01  1.3413048e+00  1.3764216e+00  3.7020691e+01  1.3846265e+00  1.4210957e+00  8.3613014e-01  7.9981887e-01  4.3844733e-01 
  5.1746106e-01  8.7674308e-01  9.1071677e-01  1.4164833e+00  1.4512480e+00  3.9461143e+01  1.4602515e+00  1.4964539e+00  9.1118878e-01  8.7674308e-01  5.1746106e-01 
  6.0071892e-01  9.5791733e-01  9.9005485e-01  1.4959191e+00  1.5302998e+00  4.1960541e+01  1.5401386e+00  1.5760452e+00  9.9050814e-01  9.5791733e-01  6.0071892e-01 
  6.8824971e-01  1.0433716e+00  1.0736830e+00  1.5796387e+00  1.6136068e+00  4.4516037e+01  1.6243154e+00  1.6599009e+00  1.0741175e+00  1.0433716e+00  6.8824971e-01 
