  3.0675519e-01  4.4255093e-01  2.8536370e-01  8.2157934e-01  8.3678246e-01  1.3890713e+01  9.4574219e-01  9.7463977e-01  2.9093254e-01  4.4255093e-01  3.0675519e-01 
  3.2860965e-01  4.6302012e-01  3.0719104e-01  8.3967245e-01  8.5502166e-01  1.4131649e+01  9.6495885e-01  9.9478251e-01  3.1276834e-01  4.6302012e-01  3.2860965e-01 
  3.5048586e-01  4.8351830e-01  3.2905814e-01  8.5778081e-01  8.7328285e-01  1.4362270e+01  9.8419470e-01  1.0149510e+00  3.3464259e-01  4.8351830e-01  3.5048586e-01 
  3.7235716e-01  5.0401890e-01  3.5093793e-01  8.7587821e-01  8.9154023e-01  1.4582408e+01  1.0034235e+00  1.0351179e+00  3.5652831e-01  5.0401884e-01  3.7235707e-01 
  3.9419702e-01  5.2449566e-01  3.7280330e-01  8.9393866e-01  9.0976745e-01  1.4791922e+01  1.0226188e+00  1.0552570e+00  3.7839851e-01  5.2449566e-01  3.9419702e-01 
  4.1597936e-01  5.4492265e-01  3.9462793e-01  9.1193670e-01  9.2793959e-01  1.4990697e+01  1.0417550e+00  1.0753416e+00  4.0022662e-01  5.4492259e-01  4.1597942e-01 
  4.3767884e-01  5.6527454e-01  4.1638580e-01  9.2984742e-01  9.4603127e-01  1.5178646e+01  1.0608064e+00  1.0953463e+00  4.2198679e-01  5.6527454e-01  4.3767884e-01 
  4.5926997e-01  5.8552623e-01  4.3805107e-01  9.4764620e-01  9.6401787e-01  1.5355703e+01  1.0797480e+00  1.1152457e+00  4.4365326e-01  5.8552635e-01  4.5927003e-01 
  4.8072866e-01  6.0565370e-01  4.5959914e-01  9.6530974e-01  9.8187542e-01  1.5521832e+01  1.0985558e+00  1.1350158e+00  4.6520123e-01  6.0565370e-01  4.8072866e-01 
  5.0203097e-01  6.2563300e-01  4.8100546e-01  9.8281455e-01  9.9958003e-01  1.5677016e+01  1.1172049e+00  1.1546320e+00  4.8660630e-01  6.2563300e-01  5.0203097e-01 
  5.2315372e-01  6.4544111e-01  5.0224656e-01  1.0001384e+00  1.0171092e+00  1.5821264e+01  1.1356733e+00  1.1740714e+00  5.0784510e-01  6.4544123e-01  5.2315372e-01 
  5.4407448e-01  6.6505617e-01  5.2329934e-01  1.0172594e+00  1.0344408e+00  1.5954606e+01  1.1539376e+00  1.1933113e+00  5.2889425e-01  6.6505605e-01  5.4407448e-01 
  5.6477165e-01  6.8445599e-01  5.4414177e-01  1.0341569e+00  1.0515531e+00  1.6077093e+01  1.1719762e+00  1.2123305e+00  5.4973209e-01  6.8445599e-01  5.6477165e-01 
  5.8522427e-01  7.0362008e-01  5.6475258e-01  1.0508107e+00  1.0684254e+00  1.6188799e+01  1.1897678e+00  1.2311076e+00  5.7033706e-01  7.0361996e-01  5.8522427e-01 
  6.0541213e-01  7.2252816e-01  5.8511060e-01  1.0672015e+00  1.0850377e+00  1.6289812e+01  1.2072927e+00  1.2496228e+00  5.9068835e-01  7.2252828e-01  6.0541213e-01 
  6.2531626e-01  7.4116153e-01  6.0519689e-01  1.0833108e+00  1.1013713e+00  1.6380241e+01  1.2245308e+00  1.2678565e+00  6.1076659e-01  7.4116164e-01  6.2531626e-01 
  6.4491802e-01  7.5950164e-01  6.2499213e-01  1.0991211e+00  1.1174076e+00  1.6460217e+01  1.2414639e+00  1.2857902e+00  6.3055265e-01  7.5950176e-01  6.4491814e-01 
  6.6420013e-01  7.7753121e-01  6.4447844e-01  1.1146157e+00  1.1331295e+00  1.6529879e+01  1.2580743e+00  1.3034073e+00  6.5002894e-01  7.7753121e-01  6.6420013e-01 
  6.8314582e-01  7.9523349e-01  6.6363871e-01  1.1297783e+00  1.1485201e+00  1.6589386e+01  1.2743449e+00  1.3206899e+00  6.6917813e-01  7.9523361e-01  6.8314594e-01 
  7.0173925e-01  8.1259269e-01  6.8245655e-01  1.1445941e+00  1.1635640e+00  1.6638908e+01  1.2902602e+00  1.3376223e+00  6.8798363e-01  8.1259269e-01  7.0173925e-01 
  7.1996588e-01  8.2959455e-01  7.0091683e-01  1.1590493e+00  1.1782467e+00  1.6678635e+01  1.3058051e+00  1.3541903e+00  7.0643079e-01  8.2959455e-01  7.1996588e-01 
  7.3781139e-01  8.4622473e-01  7.1900517e-01  1.1731299e+00  1.1925538e+00  1.6708759e+01  1.3209648e+00  1.3703790e+00  7.2450489e-01  8.4622473e-01  7.3781151e-01 
  7.5526333e-01  8.6247063e-01  7.3670834e-01  1.1868243e+00  1.2064732e+00  1.6729488e+01  1.3357272e+00  1.3861760e+00  7.4219286e-01  8.6247063e-01  7.5526333e-01 
 -1.1920929e-08  1.4050746e-01 -2.8323671e-02  5.3429687e-01  5.4783314e-01  8.2399492e+00  6.5162927e-01  6.7278206e-01 -2.2445938e-02  1.4050749e-01 -1.1920929e-08 
  1.6016126e-02  1.5515815e-01 -1.2273594e-02  5.4666811e-01  5.6035084e-01  8.5261440e+00  6.6515547e-01  6.8715513e-01 -6.3849497e-03  1.5515815e-01  1.6016128e-02 
  3.2332450e-02  1.7011312e-01  4.0959511e-03  5.5931854e-01  5.7316691e-01  8.8072052e+00  6.7898113e-01  7.0182663e-01  9.9942842e-03  1.7011312e-01  3.2332446e-02 
  4.8927698e-02  1.8535145e-01  2.0763481e-02  5.7222790e-01  5.8626103e-01  9.0826921e+00  6.9308513e-01  7.1677530e-01  2.6670326e-02  1.8535142e-01  4.8927698e-02 
  6.5780073e-02  2.0085160e-01  3.7706666e-02  5.8537513e-01  5.9961188e-01  9.3521843e+00  7.0744610e-01  7.3197967e-01  4.3620799e-02  2.0085160e-01  6.5780081e-02 
  8.2867093e-02  2.1659140e-01  5.4902650e-02  5.9873921e-01  6.1319745e-01  9.6152830e+00  7.2204107e-01  7.4741787e-01  6.0822859e-02  2.1659140e-01  8.2867108e-02 
  1.0016601e-01  2.3254834e-01  7.2328180e-02  6.1229873e-01  6.2699491e-01  9.8716097e+00  7.3684698e-01  7.6306748e-01  7.8253269e-02  2.3254839e-01  1.0016601e-01 
  1.1765361e-01  2.4869947e-01  8.9959599e-02  6.2603182e-01  6.4098102e-01  1.0120813e+01  7.5184023e-01  7.7890629e-01  9.5888384e-02  2.4869950e-01  1.1765361e-01 
  1.3530637e-01  2.6502153e-01  1.0777300e-01  6.3991654e-01  6.5513200e-01  1.0362562e+01  7.6699680e-01  7.9491162e-01  1.1370429e-01  2.6502156e-01  1.3530639e-01 
  1.5310070e-01  2.8149116e-01  1.2574416e-01  6.5393096e-01  6.6942436e-01  1.0596553e+01  7.8229225e-01  8.1106025e-01  1.3167672e-01  2.8149119e-01  1.5310067e-01 
  1.7101279e-01  2.9808480e-01  1.4384884e-01  6.6805279e-01  6.8383372e-01  1.0822505e+01  7.9770225e-01  8.2732975e-01  1.4978154e-01  2.9808480e-01  1.7101279e-01 
  1.8901876e-01  3.1477866e-01  1.6206263e-01  6.8225998e-01  6.9833630e-01  1.1040164e+01  8.1320214e-01  8.4369671e-01  1.6799426e-01  3.1477866e-01  1.8901876e-01 
  2.0709489e-01  3.3154935e-01  1.8036130e-01  6.9653004e-01  7.1290779e-01  1.1249301e+01  8.2876754e-01  8.6013806e-01  1.8629068e-01  3.3154929e-01  2.0709489e-01 
  2.2521737e-01  3.4837314e-01  1.9872059e-01  7.1084118e-01  7.2752452e-01  1.1449714e+01  8.4437400e-01  8.7663108e-01  2.0464659e-01  3.4837314e-01  2.2521740e-01 
  2.4336283e-01  3.6522689e-01  2.1711642e-01  7.2517109e-01  7.4216253e-01  1.1641225e+01  8.5999763e-01  8.9315242e-01  2.2303778e-01  3.6522689e-01  2.4336280e-01 
  2.6150784e-01  3.8208738e-01  2.3552492e-01  7.3949778e-01  7.5679821e-01  1.1823682e+01  8.7561423e-01  9.0967941e-01  2.4144067e-01  3.8208738e-01  2.6150784e-01 
  2.7962950e-01  3.9893189e-01  2.5392273e-01  7.5379986e-01  7.7140903e-01  1.1996958e+01  8.9120084e-01  9.2619002e-01  2.5983155e-01  3.9893189e-01  2.7962941e-01 
  2.9770508e-01  4.1573775e-01  2.7228644e-01  7.6805586e-01  7.8597194e-01  1.2160951e+01  9.0673381e-01  9.4266117e-01  2.7818736e-01  4.1573781e-01  2.9770508e-01 
  3.1571242e-01  4.3248305e-01  2.9059348e-01  7.8224474e-01  8.0046481e-01  1.2315582e+01  9.2219067e-01  9.5907134e-01  2.9648533e-01  4.3248311e-01  3.1571248e-01 
  3.3362973e-01  4.4914609e-01  3.0882147e-01  7.9634565e-01  8.1486583e-01  1.2460798e+01  9.3754941e-01  9.7539902e-01  3.1470314e-01  4.4914615e-01  3.3362979e-01 
  3.5143587e-01  4.6570587e-01  3.2694876e-01  8.1033874e-01  8.2915401e-01  1.2596567e+01  9.5278871e-01  9.9162292e-01  3.3281919e-01  4.6570587e-01  3.5143587e-01 
  3.6911011e-01  4.8214179e-01  3.4495404e-01  8.2420421e-01  8.4330887e-01  1.2722878e+01  9.6788752e-01  1.0077224e+00  3.5081208e-01  4.8214179e-01  3.6911011e-01 
  3.8663238e-01  4.9843389e-01  3.6281678e-01  8.3792269e-01  8.5731047e-01  1.2839746e+01  9.8282558e-01  1.0236775e+00  3.6866134e-01  4.9843389e-01  3.8663238e-01 
  4.0398327e-01  5.1456285e-01  3.8051692e-01  8.5147554e-01  8.7113953e-01  1.2947200e+01  9.9758339e-01  1.0394683e+00  3.8634712e-01  5.1456285e-01  4.0398327e-01 
  4.2114404e-01  5.3051001e-01  3.9803535e-01  8.6484504e-01  8.8477784e-01  1.3045293e+01  1.0121423e+00  1.0550760e+00  4.0385002e-01  5.3051001e-01  4.2114404e-01 
  4.3809658e-01  5.4625756e-01  4.1535330e-01  8.7801349e-01  8.9820772e-01  1.3134096e+01  1.0264840e+00  1.0704823e+00  4.2115152e-01  5.4625756e-01  4.3809658e-01 
  4.5482367e-01  5.6178802e-01  4.3245322e-01  8.9096433e-01  9.1141188e-01  1.3213697e+01  1.0405914e+00  1.0856694e+00  4.3823394e-01  5.6178820e-01  4.5482376e-01 
  4.7130865e-01  5.7708520e-01  4.4931784e-01  9.0368176e-01  9.2437434e-01  1.3284201e+01  1.0544478e+00  1.1006205e+00  4.5508006e-01  5.7708520e-01  4.7130865e-01 
  4.8753574e-01  5.9213310e-01  4.6593079e-01  9.1614991e-01  9.3707985e-01  1.3345728e+01  1.0680377e+00  1.1153194e+00  4.7167361e-01  5.9213310e-01  4.8753574e-01 
  5.0348997e-01  6.0691684e-01  4.8227686e-01  9.2835498e-01  9.4951367e-01  1.3398412e+01  1.0813463e+00  1.1297504e+00  4.8799929e-01  6.0691702e-01  5.0349003e-01 
  5.1915705e-01  6.2142247e-01  4.9834108e-01  9.4028288e-01  9.6166247e-01  1.3442403e+01  1.0943595e+00  1.1438987e+00  5.0404221e-01  6.2142247e-01  5.1915705e-01 
  5.3452361e-01  6.3563645e-01  5.1410979e-01  9.5192027e-01  9.7351271e-01  1.3477861e+01  1.1070638e+00  1.1577506e+00  5.1978856e-01  6.3563633e-01  5.3452361e-01 
  5.4957694e-01  6.4954609e-01  5.2956969e-01  9.6325535e-01  9.8505265e-01  1.3504960e+01  1.1194469e+00  1.1712925e+00  5.3522527e-01  6.4954609e-01  5.4957694e-01 
  5.6430537e-01  6.6314006e-01  5.4470861e-01  9.7427624e-01  9.9627078e-01  1.3523882e+01  1.1314970e+00  1.1845124e+00  5.5034029e-01  6.6314006e-01  5.6430537e-01 
  5.7869798e-01  6.7640710e-01  5.5951524e-01  9.8497289e-01  1.0071567e+00  1.3534818e+01  1.1432039e+00  1.1973988e+00  5.6512207e-01  6.7640710e-01  5.7869798e-01 
  5.9274429e-01  6.8933702e-01  5.7397884e-01  9.9533463e-01  1.0177009e+00  1.3537971e+01  1.1545571e+00  1.2099398e+00  5.7955992e-01  6.8933713e-01  5.9274447e-01 
  6.0643542e-01  7.0192081e-01  5.8808988e-01  1.0053531e+00  1.0278949e+00  1.3533547e+01  1.1655480e+00  1.2221265e+00  5.9364420e-01  7.0192081e-01  6.0643542e-01 
  6.1976230e-01  7.1414971e-01  6.0183907e-01  1.0150194e+00  1.0377296e+00  1.3521764e+01  1.1761678e+00  1.2339497e+00  6.0736603e-01  7.1414971e-01  6.1976242e-01 
 -9.9341080e-10  1.2463244e-01 -3.3165302e-02  4.9633676e-01  5.1316279e-01  7.2871675e+00  6.2736696e-01  6.5124243e-01 -2.6885979e-02  1.2463246e-01  9.9341080e-10 
  1.3924737e-02  1.3730386e-01 -1.8849155e-02  5.0650680e-01  5.2370846e-01  7.5152807e+00  6.3893467e-01  6.6361940e-01 -1.2574916e-02  1.3730386e-01  1.3924738e-02 
  2.8057862e-02  1.5018807e-01 -4.3119276e-03  5.1688170e-01  5.3444833e-01  7.7378988e+00  6.5069461e-01  6.7621857e-01  1.9560978e-03  1.5018806e-01  2.8057862e-02 
  4.2379525e-02  1.6326551e-01  1.0425981e-02  5.2744347e-01  5.4536211e-01  7.9546733e+00  6.6262615e-01  6.8902105e-01  1.6686691e-02  1.6326551e-01  4.2379532e-02 
  5.6869607e-02  1.7651622e-01  2.5343899e-02  5.3817356e-01  5.5642986e-01  8.1652784e+00  6.7470860e-01  7.0200717e-01  3.1596188e-02  1.7651622e-01  5.6869615e-02 
  7.1507603e-02  1.8992008e-01  4.0420782e-02  5.4905266e-01  5.6763130e-01  8.3694124e+00  6.8692130e-01  7.1515667e-01  4.6663541e-02  1.8992008e-01  7.1507595e-02 
  8.6272985e-02  2.0345661e-01  5.5635452e-02  5.6006134e-01  5.7894623e-01  8.5667934e+00  6.9924396e-01  7.2844946e-01  6.1867591e-02  2.0345661e-01  8.6272985e-02 
  1.0114492e-01  2.1710530e-01  7.0966572e-02  5.7117945e-01  5.9035462e-01  8.7571688e+00  7.1165597e-01  7.4186414e-01  7.7187024e-02  2.1710530e-01  1.0114492e-01 
  1.1610258e-01  2.3084556e-01  8.6392678e-02  5.8238691e-01  6.0183650e-01  8.9403057e+00  7.2413689e-01  7.5537950e-01  9.2600353e-02  2.3084553e-01  1.1610258e-01 
  1.3112524e-01  2.4465670e-01  1.0189245e-01  5.9366316e-01  6.1337191e-01  9.1159983e+00  7.3666608e-01  7.6897407e-01  1.0808630e-01  2.4465670e-01  1.3112524e-01 
  1.4619207e-01  2.5851825e-01  1.1744460e-01  6.0498804e-01  6.2494105e-01  9.2840633e+00  7.4922389e-01  7.8262681e-01  1.2362351e-01  2.5851828e-01  1.4619207e-01 
  1.6128254e-01  2.7240983e-01  1.3302797e-01  6.1634153e-01  6.3652486e-01  9.4443436e+00  7.6179034e-01  7.9631615e-01  1.3919094e-01  2.7240983e-01  1.6128254e-01 
  1.7637631e-01  2.8631118e-01  1.4862169e-01  6.2770307e-01  6.4810359e-01  9.5967054e+00  7.7434552e-01  8.1002080e-01  1.5476768e-01  2.8631124e-01  1.7637631e-01 
  1.9145317e-01  3.0020243e-01  1.6420493e-01  6.3905269e-01  6.5965843e-01  9.7410364e+00  7.8687030e-01  8.2371980e-01  1.7033292e-01  3.0020243e-01  1.9145317e-01 
  2.0649344e-01  3.1406394e-01  1.7975752e-01  6.5037119e-01  6.7117083e-01  9.8772497e+00  7.9934567e-01  8.3739257e-01  1.8586646e-01  3.1406400e-01  2.0649344e-01 
  2.2147766e-01  3.2787645e-01  1.9525941e-01  6.6163862e-01  6.8262225e-01  1.0005281e+01  8.1175286e-01  8.5101855e-01  2.0134830e-01  3.2787639e-01  2.2147766e-01 
  2.3638679e-01  3.4162101e-01  2.1069105e-01  6.7283654e-01  6.9399518e-01  1.0125088e+01  8.2407326e-01  8.6457747e-01  2.1675900e-01  3.4162101e-01  2.3638682e-01 
  2.5120240e-01  3.5527930e-01  2.2603348e-01  6.8394661e-01  7.0527202e-01  1.0236647e+01  8.3629000e-01  8.7805021e-01  2.3207936e-01  3.5527930e-01  2.5120240e-01 
  2.6590639e-01  3.6883342e-01  2.4126802e-01  6.9495046e-01  7.1643573e-01  1.0339957e+01  8.4838486e-01  8.9141756e-01  2.4729098e-01  3.6883342e-01  2.6590636e-01 
  2.8048125e-01  3.8226610e-01  2.5637683e-01  7.0583129e-01  7.2747016e-01  1.0435038e+01  8.6034137e-01  9.0466130e-01  2.6237595e-01  3.8226604e-01  2.8048122e-01 
  2.9491025e-01  3.9556041e-01  2.7134243e-01  7.1657181e-01  7.3835915e-01  1.0521926e+01  8.7214351e-01  9.1776311e-01  2.7731669e-01  3.9556047e-01  2.9491025e-01 
  3.0917689e-01  4.0870032e-01  2.8614804e-01  7.2715622e-01  7.4908715e-01  1.0600677e+01  8.8377494e-01  9.3070590e-01  2.9209659e-01  4.0870032e-01  3.0917689e-01 
  3.2326561e-01  4.2167014e-01  3.0077770e-01  7.3756891e-01  7.5963986e-01  1.0671361e+01  8.9522105e-01  9.4347328e-01  3.0669957e-01  4.2167014e-01  3.2326561e-01 
  3.3716148e-01  4.3445513e-01  3.1521562e-01  7.4779499e-01  7.7000272e-01  1.0734069e+01  9.0646720e-01  9.5604920e-01  3.2110995e-01  4.3445513e-01  3.3716148e-01 
  3.5085014e-01  4.4704092e-01  3.2944721e-01  7.5782067e-01  7.8016257e-01  1.0788903e+01  9.1749966e-01  9.6841848e-01  3.3531314e-01  4.4704086e-01  3.5085008e-01 
  3.6431786e-01  4.5941401e-01  3.4345838e-01  7.6763242e-01  7.9010636e-01  1.0835979e+01  9.2830491e-01  9.8056656e-01  3.4929514e-01  4.5941401e-01  3.6431786e-01 
  3.7755194e-01  4.7156161e-01  3.5723588e-01  7.7721745e-01  7.9982179e-01  1.0875429e+01  9.3887067e-01  9.9247992e-01  3.6304253e-01  4.7156155e-01  3.7755188e-01 
  3.9054000e-01  4.8347154e-01  3.7076691e-01  7.8656405e-01  8.0929768e-01  1.0907394e+01  9.4918507e-01  1.0041454e+00  3.7654278e-01  4.8347160e-01  3.9054006e-01 
  4.0327066e-01  4.9513251e-01  3.8403958e-01  7.9566079e-01  8.1852263e-01  1.0932028e+01  9.5923650e-01  1.0155505e+00  3.8978383e-01  4.9513251e-01  4.0327066e-01 
  4.1573322e-01  5.0653380e-01  3.9704302e-01  8.0449784e-01  8.2748699e-01  1.0949492e+01  9.6901506e-01  1.0266844e+00  4.0275481e-01  5.0653386e-01  4.1573322e-01 
  4.2791760e-01  5.1766545e-01  4.0976655e-01  8.1306475e-01  8.3618081e-01  1.0959961e+01  9.7851062e-01  1.0375357e+00  4.1544512e-01  5.1766539e-01  4.2791754e-01 
  4.3981451e-01  5.2851802e-01  4.2220059e-01  8.2135314e-01  8.4459567e-01  1.0963614e+01  9.8771417e-01  1.0480950e+00  4.2784533e-01  5.2851802e-01  4.3981451e-01 
  4.5141548e-01  5.3908348e-01  4.3433633e-01  8.2935500e-01  8.5272354e-01  1.0960639e+01  9.9661750e-01  1.0583528e+00  4.3994644e-01  5.3908348e-01  4.5141548e-01 
  4.6271247e-01  5.4935354e-01  4.4616535e-01  8.3706206e-01  8.6055642e-01  1.0951230e+01  1.0052125e+00  1.0683004e+00  4.5174009e-01  5.4935354e-01  4.6271247e-01 
  4.7369862e-01  5.5932140e-01  4.5768037e-01  8.4446836e-01  8.6808807e-01  1.0935585e+01  1.0134921e+00  1.0779305e+00  4.6321908e-01  5.5932128e-01  4.7369862e-01 
  4.8436755e-01  5.6898057e-01  4.6887481e-01  8.5156751e-01  8.7531251e-01  1.0913909e+01  1.0214506e+00  1.0872358e+00  4.7437695e-01  5.6898075e-01  4.8436755e-01 
  4.9471328e-01  5.7832557e-01  4.7974220e-01  8.5835457e-01  8.8222402e-01  1.0886408e+01  1.0290818e+00  1.0962100e+00  4.8520696e-01  5.7832557e-01  4.9471328e-01 
  5.0473082e-01  5.8735108e-01  4.9027762e-01  8.6482435e-01  8.8881803e-01  1.0853294e+01  1.0363810e+00  1.1048474e+00  4.9570438e-01  5.8735108e-01  5.0473082e-01 
  1.4901161e-09  1.0997409e-01 -3.2303896e-02  4.5841375e-01  4.7744724e-01  6.4063535e+00  6.0283768e-01  6.3202226e-01 -2.5819119e-02  1.0997409e-01 -1.4901161e-09 
  1.2036094e-02  1.2086831e-01 -1.9600613e-02  4.6684271e-01  4.8600948e-01  6.5862408e+00  6.1240584e-01  6.4287490e-01 -1.3135449e-02  1.2086831e-01  1.2036094e-02 
  2.4205316e-02  1.3189988e-01 -6.7604664e-03  4.7539902e-01  4.9469846e-01  6.7603731e+00  6.2209612e-01  6.5386838e-01 -3.1590014e-04  1.3189988e-01  2.4205316e-02 
  3.6489476e-02  1.4305092e-01  6.1978176e-03  4.8406431e-01  5.0349796e-01  6.9285011e+00  6.3189185e-01  6.6498297e-01  1.2620809e-02  1.4305094e-01  3.6489479e-02 
  4.8870344e-02  1.5430337e-01  1.9255375e-02  4.9281996e-01  5.1239163e-01  7.0903978e+00  6.4177603e-01  6.7619914e-01  2.5655815e-02  1.5430340e-01  4.8870340e-02 
  6.1329611e-02  1.6563919e-01  3.2393314e-02  5.0164813e-01  5.2136201e-01  7.2458591e+00  6.5173131e-01  6.8749768e-01  3.8770232e-02  1.6563916e-01  6.1329611e-02 
  7.3848881e-02  1.7704017e-01  4.5592796e-02  5.1053053e-01  5.3039253e-01  7.3947043e+00  6.6174012e-01  6.9885898e-01  5.1945228e-02  1.7704017e-01  7.3848881e-02 
  8.6410023e-02  1.8848839e-01  5.8835026e-02  5.1944917e-01  5.3946573e-01  7.5367751e+00  6.7178470e-01  7.1026385e-01  6.5162040e-02  1.8848842e-01  8.6410008e-02 
  9.8994829e-02  1.9996585e-01  7.2101340e-02  5.2838683e-01  5.4856437e-01  7.6719360e+00  6.8184787e-01  7.2169387e-01  7.8402013e-02  1.9996588e-01  9.8994829e-02 
  1.1158537e-01  2.1145484e-01  8.5373417e-02  5.3732580e-01  5.5767143e-01  7.8000731e+00  6.9191176e-01  7.3313028e-01  9.1646820e-02  2.1145484e-01  1.1158537e-01 
  1.2416402e-01  2.2293791e-01  9.8632962e-02  5.4624939e-01  5.6676990e-01  7.9210958e+00  7.0195895e-01  7.4455464e-01  1.0487815e-01  2.2293791e-01  1.2416402e-01 
  1.3671336e-01  2.3439778e-01  1.1186210e-01  5.5514085e-01  5.7584310e-01  8.0349340e+00  7.1197212e-01  7.5594908e-01  1.1807822e-01  2.3439781e-01  1.3671336e-01 
  1.4921637e-01  2.4581760e-01  1.2504333e-01  5.6398380e-01  5.8487397e-01  8.1415386e+00  7.2193450e-01  7.6729620e-01  1.3122946e-01  2.4581759e-01  1.4921637e-01 
  1.6165638e-01  2.5718090e-01  1.3815962e-01  5.7276255e-01  5.9384668e-01  8.2408819e+00  7.3182929e-01  7.7857882e-01  1.4431491e-01  2.5718087e-01  1.6165638e-01 
  1.7401712e-01  2.6847154e-01  1.5119401e-01  5.8146179e-01  6.0274523e-01  8.3329525e+00  7.4164027e-01  7.8978026e-01  1.5731761e-01  2.6847151e-01  1.7401712e-01 
  1.8628283e-01  2.7967378e-01  1.6413049e-01  5.9006649e-01  6.1155427e-01  8.4177618e+00  7.5135159e-01  8.0088431e-01  1.7022155e-01  2.7967384e-01  1.8628283e-01 
  1.9843830e-01  2.9077280e-01  1.7695335e-01  5.9856248e-01  6.2025875e-01  8.4953375e+00  7.6094812e-01  8.1187552e-01  1.8301103e-01  2.9077283e-01  1.9843830e-01 
  2.1046874e-01  3.0175370e-01  1.8964748e-01  6.0693580e-01  6.2884432e-01  8.5657225e+00  7.7041459e-01  8.2273859e-01  1.9567102e-01  3.0175379e-01  2.1046874e-01 
  2.2235994e-01  3.1260258e-01  2.0219821e-01  6.1517310e-01  6.3729662e-01  8.6289797e+00  7.7973664e-01  8.3345896e-01  2.0818673e-01  3.1260258e-01  2.2235994e-01 
  2.3409837e-01  3.2330588e-01  2.1459140e-01  6.2326157e-01  6.4560246e-01  8.6851826e+00  7.8890109e-01  8.4402269e-01  2.2054416e-01  3.2330593e-01  2.3409835e-01 
  2.4567090e-01  3.3385068e-01  2.2681399e-01  6.3118923e-01  6.5374893e-01  8.7344246e+00  7.9789406e-01  8.5441625e-01  2.3273025e-01  3.3385068e-01  2.4567087e-01 
  2.5706530e-01  3.4422484e-01  2.3885304e-01  6.3894451e-01  6.6172421e-01  8.7768068e+00  8.0670357e-01  8.6462706e-01  2.4473207e-01  3.4422484e-01  2.5706530e-01 
  2.6826972e-01  3.5441646e-01  2.5069654e-01  6.4651644e-01  6.6951615e-01  8.8124475e+00  8.1531715e-01  8.7464267e-01  2.5653756e-01  3.5441646e-01  2.6826972e-01 
  2.7927309e-01  3.6441478e-01  2.6233295e-01  6.5389496e-01  6.7711419e-01  8.8414736e+00  8.2372367e-01  8.8445169e-01  2.6813537e-01  3.6441478e-01  2.7927309e-01 
  2.9006487e-01  3.7420920e-01  2.7375162e-01  6.6106981e-01  6.8450779e-01  8.8640223e+00  8.3191270e-01  8.9404315e-01  2.7951467e-01  3.7420925e-01  2.9006487e-01 
  3.0063540e-01  3.8379017e-01  2.8494245e-01  6.6803271e-01  6.9168776e-01  8.8802423e+00  8.3987427e-01  9.0340692e-01  2.9066536e-01  3.8379017e-01  3.0063540e-01 
  3.1097543e-01  3.9314851e-01  2.9589599e-01  6.7477447e-01  6.9864446e-01  8.8902903e+00  8.4759885e-01  9.1253299e-01  3.0157819e-01  3.9314851e-01  3.1097543e-01 
  3.2107645e-01  4.0227586e-01  3.0660334e-01  6.8128794e-01  7.0537013e-01  8.8943300e+00  8.5507834e-01  9.2141312e-01  3.1224433e-01  4.0227586e-01  3.2107645e-01 
  3.3093068e-01  4.1116428e-01  3.1705657e-01  6.8756551e-01  7.1185696e-01  8.8925314e+00  8.6230391e-01  9.3003792e-01  3.2265559e-01  4.1116434e-01  3.3093074e-01 
  3.4053105e-01  4.1980699e-01  3.2724839e-01  6.9360071e-01  7.1809757e-01  8.8850708e+00  8.6926895e-01  9.3840051e-01  3.3280480e-01  4.1980699e-01  3.4053105e-01 
  3.4987086e-01  4.2819735e-01  3.3717194e-01  6.9938755e-01  7.2408617e-01  8.8721323e+00  8.7596673e-01  9.4649357e-01  3.4268531e-01  4.2819735e-01  3.4987086e-01 
  3.5894433e-01  4.3632939e-01  3.4682110e-01  7.0492131e-01  7.2981703e-01  8.8538990e+00  8.8239115e-01  9.5431066e-01  3.5229072e-01  4.3632939e-01  3.5894433e-01 
  3.6774608e-01  4.4419801e-01  3.5619038e-01  7.1019632e-01  7.3528451e-01  8.8305626e+00  8.8853675e-01  9.6184564e-01  3.6161584e-01  4.4419801e-01  3.6774608e-01 
