  9.5367433e-08  1.1750913e+00  2.0783987e+00  2.6231246e+00  1.6944656e+00  9.1544708e+01  1.7081187e+00  2.6370966e+00  2.0734828e+00  1.1750915e+00  9.5367433e-08 
  2.2734269e-01  1.3961689e+00  2.2957747e+00  2.8375158e+00  1.9153554e+00  1.0364296e+02  1.9291234e+00  2.8516150e+00  2.2908084e+00  1.3961692e+00  2.2734269e-01 
  4.8250878e-01  1.6450754e+00  2.5409725e+00  3.0797384e+00  2.1640625e+00  1.1687211e+02  2.1779470e+00  3.0939667e+00  2.5359569e+00  1.6450754e+00  4.8250878e-01 
  7.6786900e-01  1.9241832e+00  2.8163650e+00  3.3521645e+00  2.4429588e+00  1.3129494e+02  2.4569609e+00  3.3665235e+00  2.8112996e+00  1.9241832e+00  7.6786888e-01 
  1.0858977e+00  2.2359679e+00  3.1244287e+00  3.6572726e+00  2.7545202e+00  1.4697488e+02  2.7686408e+00  3.6717634e+00  3.1193135e+00  2.2359684e+00  1.0858974e+00 
  1.4391729e+00  2.5830088e+00  3.4677424e+00  3.9976411e+00  3.1013260e+00  1.6397588e+02  3.1155655e+00  4.0122652e+00  3.4625769e+00  2.5830088e+00  1.4391729e+00 
  1.8303711e+00  2.9679832e+00  3.8489847e+00  4.3759489e+00  3.4860532e+00  1.8236220e+02  3.5004122e+00  4.3907075e+00  3.8437684e+00  2.9679828e+00  1.8303711e+00 
  2.2622676e+00  3.3936665e+00  4.2709327e+00  4.7949739e+00  3.9114771e+00  2.0219832e+02  3.9259589e+00  4.8098693e+00  4.2656655e+00  3.3936665e+00  2.2622676e+00 
  2.7377305e+00  3.8629293e+00  4.7364564e+00  5.2575870e+00  4.3804703e+00  2.2354865e+02  4.3950739e+00  5.2726202e+00  4.7311382e+00  3.8629293e+00  2.7377305e+00 
  3.2597206e+00  4.3787322e+00  5.2485147e+00  5.7667475e+00  4.8959894e+00  2.4647748e+02  4.9107184e+00  5.7819219e+00  5.2431479e+00  4.3787322e+00  3.2597206e+00 
  3.8312840e+00  4.9441223e+00  5.8101597e+00  6.3255053e+00  5.4610853e+00  2.7104877e+02  5.4759393e+00  6.3408227e+00  5.8047419e+00  4.9441223e+00  3.8312840e+00 
  4.4555511e+00  5.5622325e+00  6.4245219e+00  6.9369965e+00  6.0788898e+00  2.9732590e+02  6.0938692e+00  6.9524555e+00  6.4190531e+00  5.5622315e+00  4.4555511e+00 
  5.1357312e+00  6.2362695e+00  7.0948095e+00  7.6044254e+00  6.7526088e+00  3.2537161e+02  6.7677140e+00  7.6200290e+00  7.0892887e+00  6.2362685e+00  5.1357298e+00 
  5.8751025e+00  6.9695163e+00  7.8243032e+00  8.3310757e+00  7.4855251e+00  3.5524780e+02  7.5007596e+00  8.3468266e+00  7.8187327e+00  6.9695153e+00  5.8751025e+00 
  6.6770172e+00  7.7653217e+00  8.6163578e+00  9.1203003e+00  8.2809887e+00  3.8701529e+02  8.2963543e+00  9.1362000e+00  8.6107359e+00  7.7653217e+00  6.6770172e+00 
  7.5448842e+00  8.6271000e+00  9.4743814e+00  9.9755087e+00  9.1424141e+00  4.2073367e+02  9.1579113e+00  9.9915590e+00  9.4687109e+00  8.6271000e+00  7.5448842e+00 
  8.4821787e+00  9.5583210e+00  1.0401852e+01  1.0900177e+01  1.0073273e+01  4.5646124e+02  1.0088900e+01  1.0916382e+01  1.0396132e+01  9.5583229e+00  8.4821768e+00 
  9.4924097e+00  1.0562502e+01  1.1402279e+01  1.1897822e+01  1.1077081e+01  4.9425470e+02  1.1092837e+01  1.1914178e+01  1.1396509e+01  1.0562502e+01  9.4924097e+00 
  1.0579149e+01  1.1643209e+01  1.2479237e+01  1.2972011e+01  1.2157400e+01  5.3416901e+02  1.2173294e+01  1.2988523e+01  1.2473416e+01  1.1643212e+01  1.0579151e+01 
  1.1745997e+01  1.2804047e+01  1.3636322e+01  1.4126342e+01  1.3317840e+01  5.7625739e+02  1.3333863e+01  1.4143008e+01  1.3630448e+01  1.2804045e+01  1.1745996e+01 
  1.2996581e+01  1.4048641e+01  1.4877165e+01  1.5364448e+01  1.4562023e+01  6.2057098e+02  1.4578189e+01  1.5381277e+01  1.4871246e+01  1.4048643e+01  1.2996583e+01 
  1.4334558e+01  1.5380648e+01  1.6205425e+01  1.6689985e+01  1.5893610e+01  6.6715881e+02  1.5909910e+01  1.6706974e+01  1.6199457e+01  1.5380648e+01  1.4334559e+01 
  1.5763600e+01  1.6803745e+01  1.7624777e+01  1.8106632e+01  1.7316277e+01  7.1606744e+02  1.7332714e+01  1.8123787e+01  1.7618757e+01  1.6803745e+01  1.5763600e+01 
  1.7287394e+01  1.8321615e+01  1.9138899e+01  1.9618074e+01  1.8833706e+01  7.6734131e+02  1.8850279e+01  1.9635387e+01  1.9132833e+01  1.8321615e+01  1.7287394e+01 
  1.8909615e+01  1.9937933e+01  2.0751484e+01  2.1227983e+01  2.0449574e+01  8.2102203e+02  2.0466288e+01  2.1245462e+01  2.0745363e+01  1.9937933e+01  1.8909615e+01 
  2.0633942e+01  2.1656385e+01  2.2466200e+01  2.2940046e+01  2.2167566e+01  8.7714862e+02  2.2184420e+01  2.2957691e+01  2.2460032e+01  2.1656385e+01  2.0633942e+01 
  2.2464045e+01  2.3480635e+01  2.4286713e+01  2.4757925e+01  2.3991339e+01  9.3575739e+02  2.4008331e+01  2.4775738e+01  2.4280495e+01  2.3480631e+01  2.2464041e+01 
  2.4403564e+01  2.5414328e+01  2.6216673e+01  2.6685266e+01  2.5924543e+01  9.9688165e+02  2.5941683e+01  2.6703251e+01  2.6210407e+01  2.5414328e+01  2.4403561e+01 
  2.6456114e+01  2.7461071e+01  2.8259695e+01  2.8725683e+01  2.7970797e+01  1.0605518e+03  2.7988081e+01  2.8743847e+01  2.8253384e+01  2.7461071e+01  2.6456114e+01 
  2.8625271e+01  2.9624454e+01  3.0419353e+01  3.0882757e+01  3.0133673e+01  1.1267950e+03  3.0151100e+01  3.0901096e+01  3.0412994e+01  2.9624454e+01  2.8625275e+01 
  3.0914585e+01  3.1908014e+01  3.2699196e+01  3.3160038e+01  3.2416714e+01  1.1956356e+03  3.2434292e+01  3.3178551e+01  3.2692791e+01  3.1908018e+01  3.0914585e+01 
  3.3327530e+01  3.4315231e+01  3.5102695e+01  3.5560993e+01  3.4823414e+01  1.2670942e+03  3.4841137e+01  3.5579697e+01  3.5096249e+01  3.4315231e+01  3.3327526e+01 
  3.5867538e+01  3.6849545e+01  3.7633301e+01  3.8089062e+01  3.7357185e+01  1.3411885e+03  3.7375057e+01  3.8107944e+01  3.7626808e+01  3.6849545e+01  3.5867538e+01 
  3.8537971e+01  3.9514297e+01  4.0294353e+01  4.0747604e+01  4.0021397e+01  1.4179327e+03  4.0039413e+01  4.0766663e+01  4.0287807e+01  3.9514297e+01  3.8537971e+01 
  4.1342117e+01  4.2312798e+01  4.3089153e+01  4.3539917e+01  4.2819344e+01  1.4973375e+03  4.2837509e+01  4.3559155e+01  4.3082561e+01  4.2312790e+01  4.1342117e+01 
  4.4283188e+01  4.5248245e+01  4.6020908e+01  4.6469185e+01  4.5754219e+01  1.5794105e+03  4.5772537e+01  4.6488609e+01  4.6014267e+01  4.5248238e+01  4.4283188e+01 
  4.7364307e+01  4.8323765e+01  4.9092739e+01  4.9538567e+01  4.8829174e+01  1.6641554e+03  4.8847649e+01  4.9558193e+01  4.9086067e+01  4.8323765e+01  4.7364307e+01 
  5.0588493e+01  5.1542381e+01  5.2307678e+01  5.2751064e+01  5.2047207e+01  1.7515725e+03  5.2065838e+01  5.2770882e+01  5.2300957e+01  5.1542381e+01  5.0588493e+01 
 -6.3578291e-08  1.1051472e+00  1.9694839e+00  2.4795647e+00  1.6251191e+00  8.5583069e+01  1.6397852e+00  2.4946113e+00  1.9640794e+00  1.1051472e+00 -6.3578291e-08 
  2.1200828e-01  1.3112713e+00  2.1720121e+00  2.6793625e+00  1.8309227e+00  9.6736061e+01  1.8457105e+00  2.6945450e+00  2.1665566e+00  1.3112715e+00  2.1200828e-01 
  4.4952953e-01  1.5429136e+00  2.4000511e+00  2.9046800e+00  2.0622332e+00  1.0890372e+02  2.0771434e+00  2.9199994e+00  2.3945441e+00  1.5429138e+00  4.4952953e-01 
  7.1466738e-01  1.8021804e+00  2.6557076e+00  3.1576231e+00  2.3211565e+00  1.2213944e+02  2.3361900e+00  3.1730816e+00  2.6501498e+00  1.8021801e+00  7.1466750e-01 
  1.0096118e+00  2.0912611e+00  2.9411724e+00  3.4403853e+00  2.6098831e+00  1.3649692e+02  2.6250417e+00  3.4559846e+00  2.9355636e+00  2.0912611e+00  1.0096118e+00 
  1.3366356e+00  2.4124303e+00  3.2587204e+00  3.7552400e+00  2.9306872e+00  1.5202998e+02  2.9459715e+00  3.7709818e+00  3.2530603e+00  2.4124303e+00  1.3366356e+00 
  1.6980932e+00  2.7680438e+00  3.6107073e+00  4.1045437e+00  3.2859230e+00  1.6879256e+02  3.3013349e+00  4.1204295e+00  3.6049960e+00  2.7680433e+00  1.6980932e+00 
  2.0964153e+00  3.1605325e+00  3.9995644e+00  4.4907293e+00  3.6780233e+00  1.8683839e+02  3.6935639e+00  4.5067620e+00  3.9938021e+00  3.1605330e+00  2.0964153e+00 
  2.5341079e+00  3.5924037e+00  4.4278011e+00  4.9163055e+00  4.1094956e+00  2.0622099e+02  4.1251655e+00  4.9324861e+00  4.4219875e+00  3.5924037e+00  2.5341079e+00 
  3.0137491e+00  4.0662360e+00  4.8979955e+00  5.3838515e+00  4.5829177e+00  2.2699342e+02  4.5987186e+00  5.4001818e+00  4.8921309e+00  4.0662360e+00  3.0137491e+00 
  3.5379822e+00  4.5846744e+00  5.4127932e+00  5.8960128e+00  5.1009364e+00  2.4920818e+02  5.1168675e+00  5.9124932e+00  5.4068766e+00  4.5846734e+00  3.5379827e+00 
  4.1095152e+00  5.1504259e+00  5.9749012e+00  6.4554968e+00  5.6662555e+00  2.7291705e+02  5.6823211e+00  6.4721317e+00  5.9689350e+00  5.1504259e+00  4.1095152e+00 
  4.7311139e+00  5.7662582e+00  6.5870886e+00  7.0650721e+00  6.2816443e+00  2.9817096e+02  6.2978439e+00  7.0818620e+00  6.5810714e+00  5.7662592e+00  4.7311139e+00 
  5.4055972e+00  6.4349923e+00  7.2521753e+00  7.7275610e+00  6.9499254e+00  3.2501978e+02  6.9662595e+00  7.7445073e+00  7.2461076e+00  6.4349923e+00  5.4055972e+00 
  6.1358347e+00  7.1594958e+00  7.9730320e+00  8.4458332e+00  7.6739650e+00  3.5351221e+02  7.6904354e+00  8.4629383e+00  7.9669132e+00  7.1594958e+00  6.1358347e+00 
  6.9247384e+00  7.9426832e+00  8.7525721e+00  9.2228003e+00  8.4566774e+00  3.8369571e+02  8.4732857e+00  9.2400656e+00  8.7464027e+00  7.9426847e+00  6.9247384e+00 
  7.7752581e+00  8.7875051e+00  9.5937443e+00  1.0061419e+01  9.3010149e+00  4.1561624e+02  9.3177595e+00  1.0078847e+01  9.5875244e+00  8.7875051e+00  7.7752581e+00 
  8.6903782e+00  9.6969442e+00  1.0499536e+01  1.0964667e+01  1.0209960e+01  4.4931818e+02  1.0226844e+01  1.0982260e+01  1.0493265e+01  9.6969442e+00  8.6903782e+00 
  9.6731043e+00  1.0674011e+01  1.1472951e+01  1.1935559e+01  1.1186520e+01  4.8484421e+02  1.1203544e+01  1.1953317e+01  1.1466632e+01  1.0674011e+01  9.6731043e+00 
  1.0726471e+01  1.1721736e+01  1.2517030e+01  1.2977125e+01  1.2233729e+01  5.2223517e+02  1.2250896e+01  1.2995049e+01  1.2510662e+01  1.1721738e+01  1.0726473e+01 
  1.1853520e+01  1.2843166e+01  1.3634814e+01  1.4092409e+01  1.3354630e+01  5.6152997e+02  1.3371938e+01  1.4110502e+01  1.3628393e+01  1.2843164e+01  1.1853520e+01 
  1.3057307e+01  1.4041350e+01  1.4829355e+01  1.5284468e+01  1.4552279e+01  6.0276538e+02  1.4569732e+01  1.5302733e+01  1.4822887e+01  1.4041350e+01  1.3057307e+01 
  1.4340884e+01  1.5319348e+01  1.6103712e+01  1.6556356e+01  1.5829730e+01  6.4597601e+02  1.5847326e+01  1.6574795e+01  1.6097193e+01  1.5319348e+01  1.4340884e+01 
  1.5707301e+01  1.6680208e+01  1.7460930e+01  1.7911127e+01  1.7190035e+01  6.9119427e+02  1.7207775e+01  1.7929739e+01  1.7454363e+01  1.6680204e+01  1.5707299e+01 
  1.7159601e+01  1.8126972e+01  1.8904053e+01  1.9351814e+01  1.8636230e+01  7.3845001e+02  1.8654118e+01  1.9370605e+01  1.8897440e+01  1.8126972e+01  1.7159601e+01 
  1.8700806e+01  1.9662661e+01  2.0436110e+01  2.0881451e+01  2.0171345e+01  7.8777069e+02  2.0189379e+01  2.0900421e+01  2.0429449e+01  1.9662664e+01  1.8700806e+01 
  2.0333906e+01  2.1290272e+01  2.2060085e+01  2.2503023e+01  2.1798368e+01  8.3918134e+02  2.1816553e+01  2.2522177e+01  2.2053379e+01  2.1290272e+01  2.0333906e+01 
  2.2061878e+01  2.3012775e+01  2.3778967e+01  2.4219519e+01  2.3520285e+01  8.9270410e+02  2.3538614e+01  2.4238852e+01  2.3772213e+01  2.3012775e+01  2.2061878e+01 
  2.3887648e+01  2.4833101e+01  2.5595669e+01  2.6033848e+01  2.5340004e+01  9.4835858e+02  2.5358490e+01  2.6053368e+01  2.5588865e+01  2.4833101e+01  2.3887648e+01 
  2.5814106e+01  2.6754137e+01  2.7513083e+01  2.7948908e+01  2.7260427e+01  1.0061617e+03  2.7279062e+01  2.7968618e+01  2.7506233e+01  2.6754137e+01  2.5814106e+01 
  2.7844090e+01  2.8778723e+01  2.9534048e+01  2.9967541e+01  2.9284391e+01  1.0661273e+03  2.9303173e+01  2.9987438e+01  2.9527155e+01  2.8778723e+01  2.7844086e+01 
  2.9980373e+01  3.0909634e+01  3.1661352e+01  3.2092522e+01  3.1414675e+01  1.1282666e+03  3.1433613e+01  3.2112606e+01  3.1654411e+01  3.0909634e+01  2.9980373e+01 
  3.2225689e+01  3.3149593e+01  3.3897709e+01  3.4326572e+01  3.3653996e+01  1.1925878e+03  3.3673088e+01  3.4346859e+01  3.3890720e+01  3.3149593e+01  3.2225689e+01 
  3.4582668e+01  3.5501259e+01  3.6245766e+01  3.6672344e+01  3.6005009e+01  1.2590961e+03  3.6024265e+01  3.6692818e+01  3.6238743e+01  3.5501259e+01  3.4582668e+01 
  3.7053909e+01  3.7967201e+01  3.8708107e+01  3.9132412e+01  3.8470291e+01  1.3277939e+03  3.8489700e+01  3.9153091e+01  3.8701035e+01  3.7967201e+01  3.7053909e+01 
  3.9641903e+01  4.0549911e+01  4.1287231e+01  4.1709290e+01  4.1052341e+01  1.3986807e+03  4.1071903e+01  4.1730156e+01  4.1280109e+01  4.0549911e+01  3.9641895e+01 
  4.2349056e+01  4.3251816e+01  4.3985546e+01  4.4405373e+01  4.3753574e+01  1.4717527e+03  4.3773300e+01  4.4426449e+01  4.3978394e+01  4.3251823e+01  4.2349056e+01 
  4.5177685e+01  4.6075222e+01  4.6805370e+01  4.7222973e+01  4.6576294e+01  1.5470033e+03  4.6596184e+01  4.7244263e+01  4.6798176e+01  4.6075233e+01  4.5177685e+01 
  4.7683717e-08  1.0393853e+00  1.8659130e+00  2.3442256e+00  1.5583750e+00  7.9974724e+01  1.5741191e+00  2.3604217e+00  1.8599933e+00  1.0393853e+00  4.7683717e-08 
  1.9760722e-01  1.2314698e+00  2.0545008e+00  2.5303187e+00  1.7500191e+00  9.0246170e+01  1.7658905e+00  2.5466604e+00  2.0485294e+00  1.2314695e+00  1.9760722e-01 
  4.1857898e-01  1.4469244e+00  2.2664523e+00  2.7397838e+00  1.9650230e+00  1.0142590e+02  1.9810237e+00  2.7562714e+00  2.2604287e+00  1.4469244e+00  4.1857898e-01 
  6.6477752e-01  1.6876129e+00  2.5036304e+00  2.9744844e+00  2.2052498e+00  1.1355898e+02  2.2213809e+00  2.9911211e+00  2.4975553e+00  1.6876129e+00  6.6477752e-01 
  9.3813431e-01  1.9554672e+00  2.7679679e+00  3.2363541e+00  2.4726322e+00  1.2669051e+02  2.4888945e+00  3.2531412e+00  2.7618415e+00  1.9554672e+00  9.3813443e-01 
  1.2406474e+00  2.2524867e+00  3.0614660e+00  3.5273929e+00  2.7691689e+00  1.4086554e+02  2.7855639e+00  3.5443320e+00  3.0552881e+00  2.2524867e+00  1.2406474e+00 
  1.5743784e+00  2.5807335e+00  3.3861864e+00  3.8496635e+00  3.0969226e+00  1.5612888e+02  3.1134515e+00  3.8667569e+00  3.3799567e+00  2.5807335e+00  1.5743784e+00 
  1.9414499e+00  2.9423320e+00  3.7442539e+00  4.2052922e+00  3.4580169e+00  1.7252501e+02  3.4746807e+00  4.2225409e+00  3.7379727e+00  2.9423320e+00  1.9414501e+00 
  2.3440442e+00  3.3394644e+00  4.1378503e+00  4.5964627e+00  3.8546350e+00  1.9009793e+02  3.8714356e+00  4.6138678e+00  4.1315184e+00  3.3394644e+00  2.3440447e+00 
  2.7843964e+00  3.7743657e+00  4.5692134e+00  5.0254083e+00  4.2890134e+00  2.0889104e+02  4.3059506e+00  5.0429745e+00  4.5628300e+00  3.7743657e+00  2.7843964e+00 
  3.2647901e+00  4.2493234e+00  5.0406294e+00  5.4944177e+00  4.7634358e+00  2.2894701e+02  4.7805114e+00  5.5121465e+00  5.0341954e+00  4.2493234e+00  3.2647901e+00 
  3.7875590e+00  4.7666698e+00  5.5544324e+00  6.0058274e+00  5.2802372e+00  2.5030763e+02  5.2974534e+00  6.0237188e+00  5.5479474e+00  4.7666698e+00  3.7875595e+00 
  4.3550782e+00  5.3287792e+00  6.1129947e+00  6.5620089e+00  5.8417926e+00  2.7301376e+02  5.8591471e+00  6.5800648e+00  6.1064591e+00  5.3287783e+00  4.3550782e+00 
  4.9697585e+00  5.9380660e+00  6.7187338e+00  7.1653790e+00  6.4505138e+00  2.9710507e+02  6.4680114e+00  7.1836028e+00  6.7121482e+00  5.9380660e+00  4.9697585e+00 
  5.6340451e+00  6.5969739e+00  7.3740935e+00  7.8183827e+00  7.1088490e+00  3.2262006e+02  7.1264882e+00  7.8367748e+00  7.3674569e+00  6.5969739e+00  5.6340437e+00 
  6.3504100e+00  7.3079772e+00  8.0815468e+00  8.5234938e+00  7.8192687e+00  3.4959586e+02  7.8370523e+00  8.5420580e+00  8.0748615e+00  7.3079772e+00  6.3504100e+00 
  7.1213517e+00  8.0735750e+00  8.8435946e+00  9.2832088e+00  8.5842714e+00  3.7806815e+02  8.6021996e+00  9.3019466e+00  8.8368597e+00  8.0735750e+00  7.1213527e+00 
  7.9493856e+00  8.8962803e+00  9.6627493e+00  1.0100050e+01  9.4063749e+00  4.0807101e+02  9.4244480e+00  1.0118960e+01  9.6559639e+00  8.8962803e+00  7.9493856e+00 
  8.8370361e+00  9.7786217e+00  1.0541540e+01  1.0976538e+01  1.0288102e+01  4.3963687e+02  1.0306323e+01  1.0995625e+01  1.0534707e+01  9.7786217e+00  8.8370361e+00 
  9.7868385e+00  1.0723134e+01  1.1482504e+01  1.1915212e+01  1.1231993e+01  4.7279642e+02  1.1250362e+01  1.1934481e+01  1.1475623e+01  1.0723134e+01  9.7868385e+00 
  1.0801332e+01  1.1732356e+01  1.2488178e+01  1.2918611e+01  1.2240583e+01  5.0757840e+02  1.2259104e+01  1.2938063e+01  1.2481251e+01  1.1732358e+01  1.0801333e+01 
  1.1883046e+01  1.2808818e+01  1.3561093e+01  1.3989267e+01  1.3316403e+01  5.4400964e+02  1.3335073e+01  1.4008898e+01  1.3554117e+01  1.2808818e+01  1.1883046e+01 
  1.3034512e+01  1.3955050e+01  1.4703779e+01  1.5129706e+01  1.4461985e+01  5.8211493e+02  1.4480805e+01  1.5149525e+01  1.4696756e+01  1.3955050e+01  1.3034512e+01 
  1.4258229e+01  1.5173555e+01  1.5918744e+01  1.6342442e+01  1.5679835e+01  6.2191699e+02  1.5698807e+01  1.6362446e+01  1.5911674e+01  1.5173557e+01  1.4258231e+01 
  1.5556692e+01  1.6466827e+01  1.7208477e+01  1.7629955e+01  1.6972439e+01  6.6343616e+02  1.6991566e+01  1.7650150e+01  1.7201361e+01  1.6466829e+01  1.5556695e+01 
  1.6932365e+01  1.7837334e+01  1.8575441e+01  1.8994719e+01  1.8342268e+01  7.0669086e+02  1.8361544e+01  1.9015100e+01  1.8568275e+01  1.7837330e+01  1.6932365e+01 
  1.8387676e+01  1.9287497e+01  2.0022068e+01  2.0439159e+01  1.9791744e+01  7.5169678e+02  1.9811178e+01  2.0459742e+01  2.0014862e+01  1.9287497e+01  1.8387682e+01 
  1.9925024e+01  2.0819712e+01  2.1550758e+01  2.1965681e+01  2.1323271e+01  7.9846765e+02  2.1342859e+01  2.1986450e+01  2.1543505e+01  2.0819712e+01  1.9925024e+01 
  2.1546759e+01  2.2436338e+01  2.3163857e+01  2.3576624e+01  2.2939201e+01  8.4701453e+02  2.2958952e+01  2.3597595e+01  2.3156561e+01  2.2436342e+01  2.1546759e+01 
  2.3255184e+01  2.4139681e+01  2.4863672e+01  2.5274296e+01  2.4641829e+01  8.9734613e+02  2.4661736e+01  2.5295471e+01  2.4856331e+01  2.4139681e+01  2.3255184e+01 
  2.5052553e+01  2.5931990e+01  2.6652466e+01  2.7060970e+01  2.6433428e+01  9.4946869e+02  2.6453487e+01  2.7082340e+01  2.6645081e+01  2.5931990e+01  2.5052553e+01 
  2.6941059e+01  2.7815456e+01  2.8532415e+01  2.8938808e+01  2.8316164e+01  1.0033859e+03  2.8336391e+01  2.8960386e+01  2.8524990e+01  2.7815456e+01  2.6941059e+01 
  2.8922831e+01  2.9792215e+01  3.0505659e+01  3.0909962e+01  3.0292192e+01  1.0590989e+03  3.0312572e+01  3.0931742e+01  3.0498190e+01  2.9792212e+01  2.8922831e+01 
  3.0999933e+01  3.1864325e+01  3.2574265e+01  3.2976482e+01  3.2363560e+01  1.1166064e+03  3.2384106e+01  3.2998478e+01  3.2566753e+01  3.1864325e+01  3.0999933e+01 
  3.3174355e+01  3.4033772e+01  3.4740211e+01  3.5140369e+01  3.4532265e+01  1.1759047e+03  3.4552967e+01  3.5162571e+01  3.4732658e+01  3.4033772e+01  3.3174355e+01 
  3.5447998e+01  3.6302479e+01  3.7005417e+01  3.7403526e+01  3.6800209e+01  1.2369871e+03  3.6821083e+01  3.7425949e+01  3.6997822e+01  3.6302471e+01  3.5447998e+01 
  3.7822704e+01  3.8672260e+01  3.9371712e+01  3.9767799e+01  3.9169239e+01  1.2998447e+03  3.9190273e+01  3.9790428e+01  3.9364079e+01  3.8672260e+01  3.7822704e+01 
  4.0300220e+01  4.1144871e+01  4.1840839e+01  4.2234917e+01  4.1641075e+01  1.3644663e+03  4.1662277e+01  4.2257759e+01  4.1833168e+01  4.1144878e+01  4.0300220e+01 
 -1.5894573e-08  9.7759271e-01  1.7674099e+00  2.2166214e+00  1.4941709e+00  7.4700737e+01  1.5110586e+00  2.2340479e+00  1.7609494e+00  9.7759271e-01 -1.5894573e-08 
  1.8408616e-01  1.1564994e+00  1.9429142e+00  2.3898509e+00  1.6725296e+00  8.4150627e+01  1.6895518e+00  2.4074321e+00  1.9364020e+00  1.1564994e+00  1.8408616e-01 
  3.8954195e-01  1.3567814e+00  2.1397862e+00  2.5844562e+00  1.8722539e+00  9.4411522e+01  1.8894114e+00  2.6021941e+00  2.1332228e+00  1.3567811e+00  3.8954195e-01 
  6.1800957e-01  1.5800816e+00  2.3596704e+00  2.8020811e+00  2.0949860e+00  1.0552117e+02  2.1122804e+00  2.8199770e+00  2.3530552e+00  1.5800816e+00  6.1800957e-01 
  8.7118644e-01  1.8280983e+00  2.6042657e+00  3.0444260e+00  2.3424249e+00  1.1751718e+02  2.3598568e+00  3.0624816e+00  2.5975986e+00  1.8280985e+00  8.7118644e-01 
  1.1508222e+00  2.1025832e+00  2.8753226e+00  3.3132422e+00  2.6163218e+00  1.3043687e+02  2.6338928e+00  3.3314600e+00  2.8686044e+00  2.1025834e+00  1.1508224e+00 
  1.4587172e+00  2.4053359e+00  3.1746423e+00  3.6103299e+00  2.9184766e+00  1.4431718e+02  2.9361885e+00  3.6287122e+00  3.1678736e+00  2.4053359e+00  1.4587175e+00 
  1.7967173e+00  2.7382040e+00  3.5040734e+00  3.9375389e+00  3.2507367e+00  1.5919452e+02  3.2685912e+00  3.9560881e+00  3.4972541e+00  2.7382045e+00  1.7967173e+00 
  2.1667125e+00  3.1030779e+00  3.8655066e+00  4.2967606e+00  3.6149940e+00  1.7510474e+02  3.6329896e+00  4.3154769e+00  3.8586366e+00  3.1030784e+00  2.1667125e+00 
  2.5706344e+00  3.5018907e+00  4.2608733e+00  4.6899261e+00  4.0131793e+00  1.9208289e+02  4.0313196e+00  4.7088137e+00  4.2539535e+00  3.5018907e+00  2.5706344e+00 
  3.0104482e+00  3.9366069e+00  4.6921434e+00  5.1190057e+00  4.4472589e+00  2.1016322e+02  4.4655442e+00  5.1380639e+00  4.6851721e+00  3.9366074e+00  3.0104482e+00 
  3.4881546e+00  4.4092283e+00  5.1613150e+00  5.5859985e+00  4.9192362e+00  2.2937909e+02  4.9376669e+00  5.6052308e+00  5.1542940e+00  4.4092283e+00  3.4881546e+00 
  4.0057812e+00  4.9217844e+00  5.6704183e+00  6.0929332e+00  5.4311380e+00  2.4976271e+02  5.4497161e+00  6.1123433e+00  5.6633496e+00  4.9217854e+00  4.0057812e+00 
  4.5653820e+00  5.4763303e+00  6.2215085e+00  6.6418681e+00  5.9850178e+00  2.7134521e+02  6.0037446e+00  6.6614552e+00  6.2143893e+00  5.4763288e+00  4.5653820e+00 
  5.1690283e+00  6.0749345e+00  6.8166585e+00  7.2348738e+00  6.5829501e+00  2.9415649e+02  6.6018252e+00  7.2546420e+00  6.8094912e+00  6.0749335e+00  5.1690273e+00 
  5.8188109e+00  6.7196908e+00  7.4579587e+00  7.8740430e+00  7.2270246e+00  3.1822504e+02  7.2460508e+00  7.8939929e+00  7.4507442e+00  6.7196908e+00  5.8188109e+00 
  6.5168300e+00  7.4127002e+00  8.1475115e+00  8.5614758e+00  7.9193435e+00  3.4357794e+02  7.9385209e+00  8.5816135e+00  8.1402483e+00  7.4126992e+00  6.5168300e+00 
  7.2651911e+00  8.1560678e+00  8.8874216e+00  9.2992811e+00  8.6620131e+00  3.7024078e+02  8.6813421e+00  9.3196039e+00  8.8801117e+00  8.1560688e+00  7.2651920e+00 
