  2.1854830e-01  7.9753536e-01  1.1260771e+00  1.4896332e+00  1.4234376e+00  5.2016323e+01  1.4429231e+00  1.5135040e+00  1.1290487e+00  7.9753536e-01  2.1854833e-01 
  3.4610766e-01  9.2302865e-01  1.2476939e+00  1.6145771e+00  1.5475401e+00  5.8103203e+01  1.5672066e+00  1.6387297e+00  1.2506719e+00  9.2302865e-01  3.4610766e-01 
  4.8680294e-01  1.0616523e+00  1.3824023e+00  1.7526460e+00  1.6847637e+00  6.4590553e+01  1.7046131e+00  1.7770847e+00  1.3853861e+00  1.0616523e+00  4.8680294e-01 
  6.4135128e-01  1.2141235e+00  1.5309190e+00  1.9045565e+00  1.8358256e+00  7.1487984e+01  1.8558604e+00  1.9292859e+00  1.5339087e+00  1.2141235e+00  6.4135128e-01 
  8.1047422e-01  1.3811642e+00  1.6939666e+00  2.0710306e+00  2.0014484e+00  7.8804497e+01  2.0216706e+00  2.0960553e+00  1.6969622e+00  1.3811642e+00  8.1047410e-01 
  9.9489427e-01  1.5634971e+00  1.8722688e+00  2.2527916e+00  2.1823545e+00  8.6548462e+01  2.2027662e+00  2.2781155e+00  1.8752694e+00  1.5634971e+00  9.9489427e-01 
  1.1953354e+00  1.7618459e+00  2.0665498e+00  2.4505627e+00  2.3792691e+00  9.4727570e+01  2.3998721e+00  2.4761910e+00  2.0695550e+00  1.7618459e+00  1.1953351e+00 
  1.4125181e+00  1.9769322e+00  2.2775307e+00  2.6650655e+00  2.5929132e+00  1.0334882e+02  2.6137102e+00  2.6910019e+00  2.2805412e+00  1.9769324e+00  1.4125184e+00 
  1.6471604e+00  2.2094731e+00  2.5059307e+00  2.8970175e+00  2.8240042e+00  1.1241847e+02  2.8449967e+00  2.9232662e+00  2.5089457e+00  2.2094731e+00  1.6471604e+00 
  1.8999729e+00  2.4601798e+00  2.7524610e+00  3.1471288e+00  3.0732543e+00  1.2194202e+02  3.0944438e+00  3.1736953e+00  2.7554796e+00  2.4601798e+00  1.8999727e+00 
  2.1716592e+00  2.7297568e+00  3.0178254e+00  3.4161050e+00  3.3413665e+00  1.3192418e+02  3.3627563e+00  3.4429932e+00  3.0208476e+00  2.7297564e+00  2.1716592e+00 
  2.4629126e+00  3.0188954e+00  3.3027184e+00  3.7046385e+00  3.6290352e+00  1.4236887e+02  3.6506269e+00  3.7318535e+00  3.3057442e+00  3.0188954e+00  2.4629126e+00 
  2.7744133e+00  3.3282788e+00  3.6078207e+00  4.0134106e+00  3.9369409e+00  1.5327917e+02  3.9587367e+00  4.0409565e+00  3.6108501e+00  3.3282783e+00  2.7744129e+00 
  3.1068289e+00  3.6585729e+00  3.9338019e+00  4.3430872e+00  4.2657518e+00  1.6465738e+02  4.2877536e+00  4.3709712e+00  3.9368341e+00  3.6585729e+00  3.1068289e+00 
  3.4608104e+00  4.0104289e+00  4.2813120e+00  4.6943226e+00  4.6161180e+00  1.7650487e+02  4.6383286e+00  4.7225451e+00  4.2843466e+00  4.0104289e+00  3.4608104e+00 
  3.8369906e+00  4.3844805e+00  4.6509848e+00  5.0677462e+00  4.9886732e+00  1.8882220e+02  5.0110946e+00  5.0963154e+00  4.6540222e+00  4.3844805e+00  3.8369911e+00 
  4.2359843e+00  4.7813425e+00  5.0434370e+00  5.4639764e+00  5.3840332e+00  2.0160909e+02  5.4066672e+00  5.4928951e+00  5.0464759e+00  4.7813416e+00  4.2359843e+00 
  4.6583810e+00  5.2016034e+00  5.4592586e+00  5.8836002e+00  5.8027887e+00  2.1486435e+02  5.8256373e+00  5.9128757e+00  5.4622989e+00  5.2016034e+00  4.6583819e+00 
  5.1047521e+00  5.6458349e+00  5.8990207e+00  6.3271909e+00  6.2455082e+00  2.2858597e+02  6.2685747e+00  6.3568263e+00  5.9020634e+00  5.6458359e+00  5.1047530e+00 
  5.5756402e+00  6.1145806e+00  6.3632684e+00  6.7952929e+00  6.7127385e+00  2.4277104e+02  6.7360225e+00  6.8252902e+00  6.3663101e+00  6.1145806e+00  5.5756402e+00 
  6.0715623e+00  6.6083579e+00  6.8525176e+00  7.2884183e+00  7.2049952e+00  2.5741580e+02  7.2284999e+00  7.3187871e+00  6.8555613e+00  6.6083579e+00  6.0715623e+00 
  6.5930085e+00  7.1276550e+00  7.3672595e+00  7.8070598e+00  7.7227674e+00  2.7251569e+02  7.7464957e+00  7.8378034e+00  7.3703032e+00  7.1276550e+00  6.5930085e+00 
  7.1404390e+00  7.6729341e+00  7.9079571e+00  8.3516779e+00  8.2665167e+00  2.8806525e+02  8.2904701e+00  8.3828001e+00  7.9109998e+00  7.6729341e+00  7.1404376e+00 
  7.7142787e+00  8.2446203e+00  8.4750376e+00  8.9227018e+00  8.8366718e+00  3.0405820e+02  8.8608522e+00  8.9542065e+00  8.4780788e+00  8.2446203e+00  7.7142787e+00 
  8.3149309e+00  8.8431177e+00  9.0688982e+00  9.5205259e+00  9.4336329e+00  3.2048755e+02  9.4580421e+00  9.5524235e+00  9.0719404e+00  8.8431177e+00  8.3149309e+00 
  8.9427547e+00  9.4687815e+00  9.6899080e+00  1.0145517e+01  1.0057759e+01  3.3734537e+02  1.0082401e+01  1.0177809e+01  9.6929474e+00  9.4687834e+00  8.9427576e+00 
  9.5980835e+00  1.0121950e+01  1.0338394e+01  1.0798006e+01  1.0709387e+01  3.5462308e+02  1.0734263e+01  1.0830694e+01  1.0341432e+01  1.0121950e+01  9.5980854e+00 
  1.0281213e+01  1.0802913e+01  1.1014651e+01  1.1478281e+01  1.1388807e+01  3.7231128e+02  1.1413917e+01  1.1511374e+01  1.1017687e+01  1.0802913e+01  1.0281213e+01 
  1.0992396e+01  1.1511930e+01  1.1718944e+01  1.2186609e+01  1.2096283e+01  3.9039987e+02  1.2121631e+01  1.2220111e+01  1.1721976e+01  1.1511930e+01  1.0992396e+01 
  1.1731855e+01  1.2249220e+01  1.2451488e+01  1.2923204e+01  1.2832032e+01  4.0887808e+02  1.2857620e+01  1.2957122e+01  1.2454518e+01  1.2249222e+01  1.1731857e+01 
  1.2499783e+01  1.3014974e+01  1.3212475e+01  1.3688257e+01  1.3596240e+01  4.2773444e+02  1.3622070e+01  1.3722591e+01  1.3215500e+01  1.3014974e+01  1.2499783e+01 
  1.3296313e+01  1.3809333e+01  1.4002048e+01  1.4481908e+01  1.4389055e+01  4.4695682e+02  1.4415130e+01  1.4516665e+01  1.4005070e+01  1.3809331e+01  1.3296313e+01 
  1.4121562e+01  1.4632405e+01  1.4820316e+01  1.5304267e+01  1.5210587e+01  4.6653247e+02  1.5236907e+01  1.5339454e+01  1.4823334e+01  1.4632405e+01  1.4121562e+01 
  1.4975596e+01  1.5484262e+01  1.5667349e+01  1.6155403e+01  1.6060900e+01  4.8644812e+02  1.6087469e+01  1.6191025e+01  1.5670362e+01  1.5484262e+01  1.4975596e+01 
  1.5858445e+01  1.6364931e+01  1.6543180e+01  1.7035341e+01  1.6940027e+01  5.0668988e+02  1.6966850e+01  1.7071405e+01  1.6546190e+01  1.6364931e+01  1.5858447e+01 
  1.6770100e+01  1.7274406e+01  1.7447805e+01  1.7944082e+01  1.7847963e+01  5.2724341e+02  1.7875034e+01  1.7980585e+01  1.7450804e+01  1.7274403e+01  1.6770100e+01 
 -2.3841858e-08  5.6168395e-01  8.6550766e-01  1.2499820e+00  1.1780003e+00  3.8587593e+01  1.1986438e+00  1.2754295e+00  8.6857742e-01  5.6168383e-01 -2.3841858e-08 
  9.6906230e-02  6.5659755e-01  9.5637882e-01  1.3443398e+00  1.2714713e+00  4.3456947e+01  1.2923026e+00  1.3700855e+00  9.5945370e-01  6.5659744e-01  9.6906230e-02 
  2.0443255e-01  7.6212412e-01  1.0578208e+00  1.4493041e+00  1.3755453e+00  4.8657387e+01  1.3965665e+00  1.4753531e+00  1.0609008e+00  7.6212412e-01  2.0443255e-01 
  3.2317907e-01  8.7886393e-01  1.1704346e+00  1.5654757e+00  1.4908231e+00  5.4197025e+01  1.5120364e+00  1.5918328e+00  1.1735189e+00  8.7886393e-01  3.2317907e-01 
  4.5374921e-01  1.0074207e+00  1.2948244e+00  1.6934580e+00  1.6179081e+00  6.0083473e+01  1.6393160e+00  1.7201275e+00  1.2979130e+00  1.0074207e+00  4.5374921e-01 
  5.9674871e-01  1.1484005e+00  1.4315969e+00  1.8338573e+00  1.7574073e+00  6.6323784e+01  1.7790116e+00  1.8608445e+00  1.4346896e+00  1.1484005e+00  5.9674889e-01 
  7.5278360e-01  1.3024087e+00  1.5813583e+00  1.9872798e+00  1.9099263e+00  7.2924431e+01  1.9317297e+00  2.0145895e+00  1.5844549e+00  1.3024089e+00  7.5278348e-01 
  9.2245853e-01  1.4700515e+00  1.7447149e+00  2.1543312e+00  2.0760710e+00  7.9891296e+01  2.0980749e+00  2.1819680e+00  1.7478147e+00  1.4700515e+00  9.2245853e-01 
  1.1063746e+00  1.6519293e+00  1.9222684e+00  2.3356123e+00  2.2564423e+00  8.7229630e+01  2.2786493e+00  2.3635812e+00  1.9253711e+00  1.6519293e+00  1.1063746e+00 
  1.3051283e+00  1.8486388e+00  2.1146157e+00  2.5317197e+00  2.4516380e+00  9.4944016e+01  2.4740496e+00  2.5600252e+00  2.1177211e+00  1.8486388e+00  1.3051283e+00 
  1.5193100e+00  2.0607705e+00  2.3223481e+00  2.7432435e+00  2.6622469e+00  1.0303838e+02  2.6848671e+00  2.7718918e+00  2.3254561e+00  2.0607705e+00  1.5193100e+00 
  1.7495006e+00  2.2889054e+00  2.5460484e+00  2.9707668e+00  2.8888528e+00  1.1151595e+02  2.9116821e+00  2.9997613e+00  2.5491576e+00  2.2889054e+00  1.7495004e+00 
  1.9962713e+00  2.5336146e+00  2.7862871e+00  3.2148590e+00  3.1320267e+00  1.2037924e+02  3.1550674e+00  3.2442057e+00  2.7893984e+00  2.5336146e+00  1.9962710e+00 
  2.2601805e+00  2.7954576e+00  3.0436244e+00  3.4760790e+00  3.3923271e+00  1.2963008e+02  3.4155824e+00  3.5057838e+00  3.0467377e+00  2.7954583e+00  2.2601810e+00 
  2.5417757e+00  3.0749815e+00  3.3186088e+00  3.7549753e+00  3.6703024e+00  1.3926953e+02  3.6937735e+00  3.7850413e+00  3.3217227e+00  3.0749815e+00  2.5417757e+00 
  2.8415859e+00  3.3727152e+00  3.6117704e+00  4.0520763e+00  3.9664824e+00  1.4929794e+02  3.9901717e+00  4.0825100e+00  3.6148846e+00  3.3727152e+00  2.8415859e+00 
  3.1601253e+00  3.6891732e+00  3.9236238e+00  4.3678961e+00  4.2813816e+00  1.5971490e+02  4.3052912e+00  4.3987002e+00  3.9267383e+00  3.6891732e+00  3.1601253e+00 
  3.4978900e+00  4.0248508e+00  4.2546663e+00  4.7029300e+00  4.6154966e+00  1.7051930e+02  4.6396303e+00  4.7341132e+00  4.2577801e+00  4.0248508e+00  3.4978895e+00 
  3.8553531e+00  4.3802238e+00  4.6053724e+00  5.0576525e+00  4.9693036e+00  1.8170921e+02  4.9936595e+00  5.0892167e+00  4.6084852e+00  4.3802228e+00  3.8553531e+00 
  4.2329707e+00  4.7557454e+00  4.9761977e+00  5.4325175e+00  5.3432550e+00  1.9328206e+02  5.3678412e+00  5.4644704e+00  4.9793115e+00  4.7557454e+00  4.2329707e+00 
  4.6311736e+00  5.1518478e+00  5.3675771e+00  5.8279576e+00  5.7377863e+00  2.0523445e+02  5.7626004e+00  5.8603010e+00  5.3706880e+00  5.1518478e+00  4.6311736e+00 
  5.0503702e+00  5.5689402e+00  5.7799172e+00  6.2443805e+00  6.1533051e+00  2.1756233e+02  6.1783509e+00  6.2771230e+00  5.7830272e+00  5.5689392e+00  5.0503693e+00 
  5.4909410e+00  6.0074019e+00  6.2136011e+00  6.6821656e+00  6.5901928e+00  2.3026089e+02  6.6154714e+00  6.7153096e+00  6.2167068e+00  6.0074010e+00  5.4909396e+00 
  5.9532423e+00  6.4675903e+00  6.6689858e+00  7.1416707e+00  7.0488057e+00  2.4332465e+02  7.0743237e+00  7.1752229e+00  6.6720905e+00  6.4675903e+00  5.9532423e+00 
  6.4376035e+00  6.9498343e+00  7.1464009e+00  7.6232228e+00  7.5294747e+00  2.5674738e+02  7.5552306e+00  7.6571879e+00  7.1495028e+00  6.9498353e+00  6.4376044e+00 
  6.9443231e+00  7.4544325e+00  7.6461492e+00  8.1271229e+00  8.0325012e+00  2.7052225e+02  8.0584974e+00  8.1615047e+00  7.6492467e+00  7.4544325e+00  6.9443231e+00 
  7.4736733e+00  7.9816570e+00  8.1684990e+00  8.6536407e+00  8.5581551e+00  2.8464169e+02  8.5843945e+00  8.6884451e+00  8.1715937e+00  7.9816580e+00  7.4736733e+00 
  8.0258932e+00  8.5317478e+00  8.7136946e+00  9.2030134e+00  9.1066732e+00  2.9909760e+02  9.1331606e+00  9.2382488e+00  8.7167845e+00  8.5317488e+00  8.0258951e+00 
  8.6011934e+00  9.1049156e+00  9.2819471e+00  9.7754564e+00  9.6782732e+00  3.1388116e+02  9.7050085e+00  9.8111238e+00  9.2850313e+00  9.1049156e+00  8.6011934e+00 
  9.1997519e+00  9.7013369e+00  9.8734341e+00  1.0371144e+01  1.0273129e+01  3.2898303e+02  1.0300115e+01  1.0407248e+01  9.8765125e+00  9.7013369e+00  9.1997519e+00 
  9.8217154e+00  1.0321160e+01  1.0488301e+01  1.0990224e+01  1.0891390e+01  3.4439331e+02  1.0918628e+01  1.1026772e+01  1.0491374e+01  1.0321157e+01  9.8217134e+00 
  1.0467193e+01  1.0964495e+01  1.1126666e+01  1.1632807e+01  1.1533169e+01  3.6010144e+02  1.1560663e+01  1.1669806e+01  1.1129734e+01  1.0964495e+01  1.0467195e+01 
  1.1136272e+01  1.1631427e+01  1.1788611e+01  1.2298979e+01  1.2198547e+01  3.7609650e+02  1.2226298e+01  1.2336430e+01  1.1791672e+01  1.1631425e+01  1.1136271e+01 
  1.1828994e+01  1.2321998e+01  1.2474184e+01  1.2988782e+01  1.2887571e+01  3.9236697e+02  1.2915583e+01  1.3026692e+01  1.2477238e+01  1.2321998e+01  1.1828994e+01 
  1.2545378e+01  1.3036228e+01  1.3183398e+01  1.3702233e+01  1.3600255e+01  4.0890094e+02  1.3628533e+01  1.3740610e+01  1.3186446e+01  1.3036228e+01  1.2545378e+01 
  1.3285401e+01  1.3774094e+01  1.3916236e+01  1.4439306e+01  1.4336580e+01  4.2568604e+02  1.4365123e+01  1.4478155e+01  1.3919276e+01  1.3774094e+01  1.3285401e+01 
  1.4049011e+01  1.4535544e+01  1.4672649e+01  1.5199962e+01  1.5096497e+01  4.4270947e+02  1.5125305e+01  1.5239285e+01  1.4675678e+01  1.4535544e+01  1.4049011e+01 
  1.4836121e+01  1.5320492e+01  1.5452546e+01  1.5984105e+01  1.5879916e+01  4.5995813e+02  1.5908996e+01  1.6023907e+01  1.5455567e+01  1.5320492e+01  1.4836121e+01 
  3.1789146e-08  5.4126775e-01  8.1071496e-01  1.2248757e+00  1.1446084e+00  3.6293610e+01  1.1668720e+00  1.2526568e+00  8.1388980e-01  5.4126775e-01  3.1789146e-08 
  9.0732530e-02  6.3005668e-01  8.9518279e-01  1.3130839e+00  1.2318683e+00  4.0743507e+01  1.2543302e+00  1.3411916e+00  8.9836067e-01  6.3005680e-01  9.0732530e-02 
  1.9106026e-01  7.2843254e-01  9.8919386e-01  1.4108723e+00  1.3287044e+00  4.5480690e+01  1.3513677e+00  1.4393127e+00  9.9237466e-01  7.2843254e-01  1.9106026e-01 
  3.0149093e-01  8.3690321e-01  1.0932572e+00  1.5187505e+00  1.4356259e+00  5.0511120e+01  1.4584928e+00  1.5475280e+00  1.0964404e+00  8.3690321e-01  3.0149099e-01 
  4.2253268e-01  9.5597672e-01  1.2078818e+00  1.6372257e+00  1.5531417e+00  5.5840260e+01  1.5762147e+00  1.6663458e+00  1.2110673e+00  9.5597672e-01  4.2253268e-01 
  5.5469322e-01  1.0861614e+00  1.3335764e+00  1.7668058e+00  1.6817604e+00  6.1473053e+01  1.7050413e+00  1.7962736e+00  1.3367635e+00  1.0861614e+00  5.5469322e-01 
  6.9847697e-01  1.2279617e+00  1.4708464e+00  1.9079955e+00  1.8219870e+00  6.7413910e+01  1.8454782e+00  1.9378160e+00  1.4740348e+00  1.2279617e+00  6.9847685e-01 
  8.5438478e-01  1.3818781e+00  1.6201936e+00  2.0612950e+00  1.9743236e+00  7.3666679e+01  1.9980279e+00  2.0914736e+00  1.6233832e+00  1.3818784e+00  8.5438478e-01 
  1.0229125e+00  1.5484071e+00  1.7821147e+00  2.2271998e+00  2.1392665e+00  8.0234619e+01  2.1631856e+00  2.2577412e+00  1.7853051e+00  1.5484073e+00  1.0229125e+00 
  1.2045476e+00  1.7280368e+00  1.9570996e+00  2.4061975e+00  2.3173044e+00  8.7120407e+01  2.3414419e+00  2.4371078e+00  1.9602898e+00  1.7280368e+00  1.2045476e+00 
  1.3997707e+00  1.9212470e+00  2.1456287e+00  2.5987687e+00  2.5089192e+00  9.4326111e+01  2.5332768e+00  2.6300528e+00  2.1488192e+00  1.9212470e+00  1.3997707e+00 
  1.6090502e+00  2.1285069e+00  2.3481724e+00  2.8053815e+00  2.7145810e+00  1.0185316e+02  2.7391603e+00  2.8370440e+00  2.3513620e+00  2.1285071e+00  1.6090504e+00 
  1.8328454e+00  2.3502755e+00  2.5651901e+00  3.0264945e+00  2.9347482e+00  1.0970240e+02  2.9595528e+00  3.0585411e+00  2.5683792e+00  2.3502755e+00  1.8328454e+00 
  2.0716009e+00  2.5869973e+00  2.7971282e+00  3.2625515e+00  3.1698673e+00  1.1787401e+02  3.1948998e+00  3.2949877e+00  2.8003163e+00  2.5869977e+00  2.0716009e+00 
  2.3257473e+00  2.8391037e+00  3.0444193e+00  3.5139844e+00  3.4203703e+00  1.2636752e+02  3.4456327e+00  3.5468152e+00  3.0476060e+00  2.8391042e+00  2.3257473e+00 
  2.5957000e+00  3.1070106e+00  3.3074803e+00  3.7812085e+00  3.6866727e+00  1.3518187e+02  3.7121670e+00  3.8144381e+00  3.3106639e+00  3.1070106e+00  2.5957000e+00 
  2.8818574e+00  3.3911147e+00  3.5867085e+00  4.0646205e+00  3.9691737e+00  1.4431532e+02  3.9949031e+00  4.0982547e+00  3.5898895e+00  3.3911147e+00  2.8818574e+00 
  3.1845992e+00  3.6917982e+00  3.8824866e+00  4.3646007e+00  4.2682548e+00  1.5376550e+02  4.2942209e+00  4.3986459e+00  3.8856649e+00  3.6917982e+00  3.1845992e+00 
  3.5042846e+00  4.0094190e+00  4.1951756e+00  4.6815095e+00  4.5842743e+00  1.6352943e+02  4.6104808e+00  4.7159700e+00  4.1983500e+00  4.0094190e+00  3.5042846e+00 
  3.8412559e+00  4.3443193e+00  4.5251169e+00  5.0156879e+00  4.9175749e+00  1.7360350e+02  4.9440236e+00  5.0505695e+00  4.5282879e+00  4.3443193e+00  3.8412554e+00 
  4.1958289e+00  4.6968164e+00  4.8726301e+00  5.3674536e+00  5.2684741e+00  1.8398344e+02  5.2951679e+00  5.4027615e+00  4.8757958e+00  4.6968155e+00  4.1958289e+00 
  4.5683017e+00  5.0672064e+00  5.2380123e+00  5.7371016e+00  5.6372685e+00  1.9466447e+02  5.6642094e+00  5.7728400e+00  5.2411728e+00  5.0672054e+00  4.5683007e+00 
  4.9589419e+00  5.4557581e+00  5.6215353e+00  6.1249056e+00  6.0242310e+00  2.0564113e+02  6.0514221e+00  6.1610808e+00  5.6246905e+00  5.4557590e+00  4.9589419e+00 
  5.3680024e+00  5.8627262e+00  6.0234499e+00  6.5311141e+00  6.4296098e+00  2.1690741e+02  6.4570541e+00  6.5677323e+00  6.0266004e+00  5.8627262e+00  5.3680024e+00 
  5.7957029e+00  6.2883277e+00  6.4439783e+00  6.9559479e+00  6.8536253e+00  2.2845679e+02  6.8813243e+00  6.9930134e+00  6.4471216e+00  6.2883277e+00  5.7957029e+00 
  6.2422414e+00  6.7327628e+00  6.8833203e+00  7.3996072e+00  7.2964773e+00  2.4028212e+02  7.3244324e+00  7.4371247e+00  6.8864565e+00  6.7327619e+00  6.2422414e+00 
  6.7077856e+00  7.1961975e+00  7.3416438e+00  7.8622575e+00  7.7583308e+00  2.5237581e+02  7.7865472e+00  7.9002357e+00  7.3447738e+00  7.1961975e+00  6.7077866e+00 
  7.1924810e+00  7.6787782e+00  7.8190975e+00  8.3440485e+00  8.2393370e+00  2.6472971e+02  8.2678156e+00  8.3824902e+00  7.8222203e+00  7.6787791e+00  7.1924810e+00 
  7.6964417e+00  8.1806202e+00  8.3157959e+00  8.8450947e+00  8.7396069e+00  2.7733524e+02  8.7683477e+00  8.8840046e+00  8.3189096e+00  8.1806202e+00  7.6964426e+00 
  8.2197561e+00  8.7018127e+00  8.8318291e+00  9.3654823e+00  9.2592287e+00  2.9018332e+02  9.2882366e+00  9.4048662e+00  8.8349333e+00  8.7018108e+00  8.2197580e+00 
  8.7624855e+00  9.2424116e+00  9.3672581e+00  9.9052715e+00  9.7982607e+00  3.0326447e+02  9.8275394e+00  9.9451380e+00  9.3703518e+00  9.2424116e+00  8.7624855e+00 
  9.3246584e+00  9.8024511e+00  9.9221106e+00  1.0464494e+01  1.0356736e+01  3.1656876e+02  1.0386288e+01  1.0504848e+01  9.9251976e+00  9.8024511e+00  9.3246584e+00 
  9.9062815e+00  1.0381937e+01  1.0496400e+01  1.1043158e+01  1.0934662e+01  3.3008594e+02  1.0964483e+01  1.1084002e+01  1.0499475e+01  1.0381934e+01  9.9062796e+00 
  1.0507321e+01  1.0980835e+01  1.1090092e+01  1.1641231e+01  1.1532003e+01  3.4380533e+02  1.1562104e+01  1.1682577e+01  1.1093158e+01  1.0980835e+01  1.0507321e+01 
  1.1127731e+01  1.1599099e+01  1.1703142e+01  1.2258666e+01  1.2148715e+01  3.5771600e+02  1.2179090e+01  1.2300511e+01  1.1706194e+01  1.1599099e+01  1.1127731e+01 
  1.1767426e+01  1.2236643e+01  1.2335462e+01  1.2895372e+01  1.2784708e+01  3.7180664e+02  1.2815366e+01  1.2937729e+01  1.2338503e+01  1.2236643e+01  1.1767426e+01 
  1.2426295e+01  1.2893356e+01  1.2986945e+01  1.3551249e+01  1.3439876e+01  3.8606573e+02  1.3470820e+01  1.3594123e+01  1.2989977e+01  1.2893356e+01  1.2426295e+01 
  1.3104199e+01  1.3569103e+01  1.3657456e+01  1.4226151e+01  1.4114079e+01  4.0048145e+02  1.4145307e+01  1.4269546e+01  1.3660474e+01  1.3569103e+01  1.3104199e+01 
 -2.3841858e-08  5.2172643e-01  7.5433189e-01  1.2005973e+00  1.1111145e+00  3.4117188e+01  1.1351100e+00  1.2309363e+00  7.5760239e-01  5.2172643e-01 -2.3841858e-08 
  8.4875360e-02  6.0469168e-01  8.3266741e-01  1.2829365e+00  1.1924579e+00  3.8174316e+01  1.2166648e+00  1.3136333e+00  8.3593863e-01  6.0469168e-01  8.4875360e-02 
  1.7839269e-01  6.9628912e-01  9.1959214e-01  1.3738984e+00  1.2824287e+00  4.2479321e+01  1.3068491e+00  1.4049580e+00  9.2286366e-01  6.9628900e-01  1.7839269e-01 
  2.8097853e-01  7.9694515e-01  1.0155338e+00  1.4739095e+00  1.3814539e+00  4.7036369e+01  1.4060904e+00  1.5053368e+00  1.0188054e+00  7.9694527e-01  2.8097853e-01 
  3.9305678e-01  9.0708405e-01  1.1209174e+00  1.5833924e+00  1.4899583e+00  5.1849171e+01  1.5148139e+00  1.6151937e+00  1.1241883e+00  9.0708405e-01  3.9305678e-01 
  5.1504844e-01  1.0271271e+00  1.2361659e+00  1.7027695e+00  1.6083646e+00  5.6920956e+01  1.6334419e+00  1.7349495e+00  1.2394364e+00  1.0271271e+00  5.1504844e-01 
  6.4737040e-01  1.1574911e+00  1.3616965e+00  1.8324558e+00  1.7370900e+00  6.2254456e+01  1.7623917e+00  1.8650210e+00  1.3649654e+00  1.1574913e+00  6.4737040e-01 
  7.9043287e-01  1.2985865e+00  1.4979215e+00  1.9728634e+00  1.8765458e+00  6.7851883e+01  1.9020741e+00  2.0058186e+00  1.5011889e+00  1.2985867e+00  7.9043275e-01 
  9.4463938e-01  1.4508175e+00  1.6452464e+00  2.1243963e+00  2.0271366e+00  7.3714943e+01  2.0528939e+00  2.1577466e+00  1.6485111e+00  1.4508175e+00  9.4463950e-01 
  1.1103847e+00  1.6145784e+00  1.8040656e+00  2.2874486e+00  2.1892564e+00  7.9844788e+01  2.2152457e+00  2.3211997e+00  1.8073279e+00  1.6145784e+00  1.1103847e+00 
  1.2880547e+00  1.7902548e+00  1.9747670e+00  2.4624066e+00  2.3632917e+00  8.6242050e+01  2.3895159e+00  2.4965644e+00  1.9780262e+00  1.7902548e+00  1.2880547e+00 
  1.4780225e+00  1.9782213e+00  2.1577256e+00  2.6496453e+00  2.5496175e+00  9.2906792e+01  2.5760789e+00  2.6842160e+00  2.1609817e+00  1.9782211e+00  1.4780222e+00 
  1.6806504e+00  2.1788397e+00  2.3533046e+00  2.8495276e+00  2.7485948e+00  9.9838554e+01  2.7752955e+00  2.8845160e+00  2.3565567e+00  2.1788397e+00  1.6806506e+00 
  1.8962871e+00  2.3924587e+00  2.5618539e+00  3.0624025e+00  2.9605725e+00  1.0703631e+02  2.9875145e+00  3.0978141e+00  2.5651009e+00  2.3924582e+00  1.8962873e+00 
  2.1252663e+00  2.6194115e+00  2.7837079e+00  3.2886052e+00  3.1858847e+00  1.1449847e+02  3.2130716e+00  3.3244472e+00  2.7869508e+00  2.6194119e+00  2.1252663e+00 
  2.3679063e+00  2.8600183e+00  3.0191882e+00  3.5284550e+00  3.4248500e+00  1.2222293e+02  3.4522831e+00  3.5647314e+00  3.0224245e+00  2.8600175e+00  2.3679059e+00 
  2.6245089e+00  3.1145794e+00  3.2685959e+00  3.7822540e+00  3.6777694e+00  1.3020702e+02  3.7054520e+00  3.8189707e+00  3.2718267e+00  3.1145790e+00  2.6245084e+00 
  2.8953578e+00  3.3833792e+00  3.5322173e+00  4.0502877e+00  3.9449277e+00  1.3844753e+02  3.9728620e+00  4.0874515e+00  3.5354414e+00  3.3833792e+00  2.8953578e+00 
  3.1807189e+00  3.6666844e+00  3.8103189e+00  4.3328218e+00  4.2265902e+00  1.4694073e+02  4.2547789e+00  4.3704386e+00  3.8135366e+00  3.6666844e+00  3.1807189e+00 
  3.4808371e+00  3.9647391e+00  4.1031466e+00  4.6301031e+00  4.5230021e+00  1.5568239e+02  4.5514474e+00  4.6681776e+00  4.1063576e+00  3.9647396e+00  3.4808376e+00 
