  1.0708818e-03  9.6951993e-03 -7.7237678e-03  1.7190985e-02  2.4874754e-02  9.4908953e-02  1.4492045e-01  3.9748225e-01 -1.0169755e-03  9.6952012e-03  1.0708879e-03 
  1.1017720e-03  9.6372878e-03 -7.8886747e-03  1.6940199e-02  2.4402462e-02  9.0364598e-02  1.4061278e-01  3.8825354e-01 -1.0878483e-03  9.6372906e-03  1.1017720e-03 
  1.1275163e-03  9.5684798e-03 -8.0416333e-03  1.6689587e-02  2.3937535e-02  8.6019792e-02  1.3638975e-01  3.7912762e-01 -1.1522879e-03  9.5684798e-03  1.1275102e-03 
  1.1484583e-03  9.4895149e-03 -8.1826849e-03  1.6439380e-02  2.3479618e-02  8.1868902e-02  1.3225201e-01  3.7010872e-01 -1.2104671e-03  9.4895102e-03  1.1484583e-03 
  1.1649912e-03  9.4011780e-03 -8.3119264e-03  1.6189670e-02  2.3028573e-02  7.7906109e-02  1.2820007e-01  3.6120039e-01 -1.2625263e-03  9.4011780e-03  1.1649941e-03 
  1.1774317e-03  9.3041938e-03 -8.4294872e-03  1.5940612e-02  2.2584114e-02  7.4125379e-02  1.2423424e-01  3.5240600e-01 -1.3086552e-03  9.3041919e-03  1.1774286e-03 
  1.1860996e-03  9.1992663e-03 -8.5355332e-03  1.5692327e-02  2.2146022e-02  7.0520587e-02  1.2035474e-01  3.4372884e-01 -1.3490547e-03  9.1992645e-03  1.1860937e-03 
  1.1912996e-03  9.0870643e-03 -8.6302320e-03  1.5444982e-02  2.1714134e-02  6.7085512e-02  1.1656166e-01  3.3517167e-01 -1.3839160e-03  9.0870615e-03  1.1912967e-03 
  1.1933312e-03  8.9682601e-03 -8.7137623e-03  1.5198676e-02  2.1288248e-02  6.3813880e-02  1.1285496e-01  3.2673723e-01 -1.4134164e-03  8.9682555e-03  1.1933321e-03 
  1.1924644e-03  8.8434601e-03 -8.7863449e-03  1.4953510e-02  2.0868205e-02  6.0699426e-02  1.0923444e-01  3.1842792e-01 -1.4378071e-03  8.8434555e-03  1.1924624e-03 
  1.1889527e-03  8.7132603e-03 -8.8482313e-03  1.4709598e-02  2.0453827e-02  5.7735890e-02  1.0569988e-01  3.1024602e-01 -1.4572849e-03  8.7132622e-03  1.1889468e-03 
  1.1830240e-03  8.5782278e-03 -8.8996496e-03  1.4467007e-02  2.0044971e-02  5.4917082e-02  1.0225084e-01  3.0219325e-01 -1.4720927e-03  8.5782297e-03  1.1830181e-03 
  1.1749204e-03  8.4389169e-03 -8.9408755e-03  1.4225892e-02  1.9641509e-02  5.2236874e-02  9.8886840e-02  2.9427153e-01 -1.4824267e-03  8.4389150e-03  1.1749173e-03 
  1.1648536e-03  8.2958210e-03 -8.9721978e-03  1.3986208e-02  1.9243330e-02  4.9689241e-02  9.5607303e-02  2.8648221e-01 -1.4885326e-03  8.2958210e-03  1.1648536e-03 
  1.1530190e-03  8.1494497e-03 -8.9938827e-03  1.3748202e-02  1.8850327e-02  4.7268286e-02  9.2411585e-02  2.7882665e-01 -1.4906377e-03  8.1494479e-03  1.1530251e-03 
  1.1396200e-03  8.0002481e-03 -9.0062469e-03  1.3511855e-02  1.8462388e-02  4.4968240e-02  8.9298874e-02  2.7130592e-01 -1.4889707e-03  8.0002453e-03  1.1396140e-03 
  1.1247938e-03  7.8486530e-03 -9.0095913e-03  1.3277221e-02  1.8079393e-02  4.2783480e-02  8.6268358e-02  2.6392084e-01 -1.4837588e-03  7.8486521e-03  1.1247968e-03 
  1.1087368e-03  7.6950919e-03 -9.0042492e-03  1.3044381e-02  1.7701320e-02  4.0708553e-02  8.3319172e-02  2.5667214e-01 -1.4752283e-03  7.6950914e-03  1.1087348e-03 
  1.0915761e-03  7.5399424e-03 -8.9905206e-03  1.2813409e-02  1.7328087e-02  3.8738176e-02  8.0450267e-02  2.4956033e-01 -1.4636065e-03  7.5399415e-03  1.0915791e-03 
  1.0734682e-03  7.3835747e-03 -8.9687463e-03  1.2584329e-02  1.6959604e-02  3.6867239e-02  7.7660650e-02  2.4258569e-01 -1.4491046e-03  7.3835757e-03  1.0734712e-03 
  1.0545324e-03  7.2263349e-03 -8.9392541e-03  1.2357202e-02  1.6595831e-02  3.5090815e-02  7.4949197e-02  2.3574837e-01 -1.4319455e-03  7.2263326e-03  1.0545304e-03 
  1.0348841e-03  7.0685362e-03 -8.9023709e-03  1.2132096e-02  1.6236743e-02  3.3404168e-02  7.2314791e-02  2.2904842e-01 -1.4123325e-03  7.0685330e-03  1.0348872e-03 
  1.0146464e-03  6.9104885e-03 -8.8584367e-03  1.1909004e-02  1.5882274e-02  3.1802747e-02  6.9756232e-02  2.2248557e-01 -1.3904755e-03  6.9104857e-03  1.0146494e-03 
  9.9391595e-04  6.7524668e-03 -8.8077746e-03  1.1688008e-02  1.5532406e-02  3.0282196e-02  6.7272291e-02  2.1605955e-01 -1.3665800e-03  6.7524677e-03  9.9391886e-04 
  9.7278011e-04  6.5947417e-03 -8.7507172e-03  1.1469156e-02  1.5187116e-02  2.8838338e-02  6.4861663e-02  2.0976998e-01 -1.3408348e-03  6.5947408e-03  9.7278308e-04 
 -6.9538753e-09  9.9855727e-03 -6.4127636e-03  1.8975591e-02  2.8350942e-02  1.5806395e-01  1.9594152e-01  5.0796628e-01 -1.1684467e-03  9.9855671e-03 -9.9341080e-10 
  1.2334486e-04  1.0087880e-02 -6.6971234e-03  1.8773545e-02  2.7886581e-02  1.5102431e-01  1.9070870e-01  4.9766284e-01 -1.2860844e-03  1.0087878e-02  1.2333890e-04 
  2.3623704e-04  1.0168726e-02 -6.9698412e-03  1.8568290e-02  2.7429879e-02  1.4421372e-01  1.8554634e-01  4.8740694e-01 -1.3964097e-03  1.0168721e-02  2.3623704e-04 
  3.3919513e-04  1.0229171e-02 -7.2306148e-03  1.8360177e-02  2.6980424e-02  1.3763374e-01  1.8045695e-01  4.7720566e-01 -1.4994473e-03  1.0229177e-02  3.3920110e-04 
  4.3276747e-04  1.0270268e-02 -7.4792118e-03  1.8149398e-02  2.6537823e-02  1.3128495e-01  1.7544298e-01  4.6706572e-01 -1.5951822e-03  1.0270263e-02  4.3276351e-04 
  5.1744183e-04  1.0293049e-02 -7.7154068e-03  1.7936168e-02  2.6101671e-02  1.2516701e-01  1.7050655e-01  4.5699358e-01 -1.6835938e-03  1.0293046e-02  5.1744579e-04 
  5.9374172e-04  1.0298542e-02 -7.9390490e-03  1.7720802e-02  2.5671681e-02  1.1927872e-01  1.6564971e-01  4.4699556e-01 -1.7647704e-03  1.0298542e-02  5.9374172e-04 
  6.6214404e-04  1.0287744e-02 -8.1500327e-03  1.7503411e-02  2.5247434e-02  1.1361815e-01  1.6087429e-01  4.3707749e-01 -1.8387596e-03  1.0287740e-02  6.6214404e-04 
  7.2312454e-04  1.0261658e-02 -8.3482731e-03  1.7284313e-02  2.4828656e-02  1.0818262e-01  1.5618183e-01  4.2724514e-01 -1.9056648e-03  1.0261652e-02  7.2313048e-04 
  7.7713828e-04  1.0221238e-02 -8.5337115e-03  1.7063653e-02  2.4415037e-02  1.0296883e-01  1.5157385e-01  4.1750395e-01 -1.9655833e-03  1.0221240e-02  7.7714422e-04 
  8.2465610e-04  1.0167425e-02 -8.7063564e-03  1.6841637e-02  2.4006294e-02  9.7972877e-02  1.4705153e-01  4.0785888e-01 -2.0186652e-03  1.0167421e-02  8.2465209e-04 
  8.6607435e-04  1.0101125e-02 -8.8662077e-03  1.6618485e-02  2.3602195e-02  9.3190402e-02  1.4261605e-01  3.9831489e-01 -2.0650297e-03  1.0101128e-02  8.6606841e-04 
  9.0182177e-04  1.0023240e-02 -9.0133706e-03  1.6394448e-02  2.3202475e-02  8.8616565e-02  1.3826825e-01  3.8887650e-01 -2.1048908e-03  1.0023242e-02  9.0182276e-04 
  9.3228219e-04  9.9346256e-03 -9.1478918e-03  1.6169595e-02  2.2806920e-02  8.4246151e-02  1.3400894e-01  3.7954801e-01 -2.1383832e-03  9.9346209e-03  9.3227823e-04 
  9.5785462e-04  9.8361019e-03 -9.2699332e-03  1.5944110e-02  2.2415314e-02  8.0073625e-02  1.2983866e-01  3.7033319e-01 -2.1657427e-03  9.8361075e-03  9.5785462e-04 
  9.7887916e-04  9.7284857e-03 -9.3796058e-03  1.5718255e-02  2.2027543e-02  7.6093189e-02  1.2575790e-01  3.6123613e-01 -2.1871368e-03  9.7284894e-03  9.7887916e-04 
  9.9570502e-04  9.6125305e-03 -9.4771301e-03  1.5492097e-02  2.1643393e-02  7.2298832e-02  1.2176688e-01  3.5225996e-01 -2.2028522e-03  9.6125286e-03  9.9570199e-04 
  1.0086452e-03  9.4889840e-03 -9.5626712e-03  1.5265858e-02  2.1262722e-02  6.8684362e-02  1.1786583e-01  3.4340796e-01 -2.2130376e-03  9.4889915e-03  1.0086462e-03 
  1.0180399e-03  9.3585588e-03 -9.6364655e-03  1.5039603e-02  2.0885428e-02  6.5243505e-02  1.1405464e-01  3.3468294e-01 -2.2179917e-03  9.3585532e-03  1.0180388e-03 
  1.0241583e-03  9.2219152e-03 -9.6987570e-03  1.4813518e-02  2.0511365e-02  6.1969869e-02  1.1033327e-01  3.2608762e-01 -2.2179200e-03  9.2219152e-03  1.0241573e-03 
  1.0272845e-03  9.0797227e-03 -9.7498056e-03  1.4587728e-02  2.0140434e-02  5.8857068e-02  1.0670144e-01  3.1762442e-01 -2.2130772e-03  9.0797227e-03  1.0272876e-03 
  1.0276755e-03  8.9325747e-03 -9.7898999e-03  1.4362367e-02  1.9772593e-02  5.5898696e-02  1.0315876e-01  3.0929527e-01 -2.2037306e-03  8.9325747e-03  1.0276755e-03 
  1.0255764e-03  8.7810745e-03 -9.8193241e-03  1.4137523e-02  1.9407749e-02  5.3088382e-02  9.9704772e-02  3.0110228e-01 -2.1901140e-03  8.7810745e-03  1.0255823e-03 
  1.0212223e-03  8.6257644e-03 -9.8383920e-03  1.3913347e-02  1.9045880e-02  5.0419822e-02  9.6338868e-02  2.9304695e-01 -2.1725127e-03  8.6257625e-03  1.0212223e-03 
  1.0148247e-03  8.4671834e-03 -9.8474268e-03  1.3689856e-02  1.8686900e-02  4.7886807e-02  9.3060397e-02  2.8513071e-01 -2.1511554e-03  8.4671872e-03  1.0148247e-03 
  1.0065789e-03  8.3058150e-03 -9.8467590e-03  1.3467252e-02  1.8330833e-02  4.5483224e-02  8.9868546e-02  2.7735484e-01 -2.1263037e-03  8.3058160e-03  1.0065759e-03 
  9.9668803e-04  8.1421463e-03 -9.8367296e-03  1.3245584e-02  1.7977603e-02  4.3203104e-02  8.6762413e-02  2.6972023e-01 -2.0982013e-03  8.1421454e-03  9.9669001e-04 
  9.8532590e-04  7.9766074e-03 -9.8176515e-03  1.3024962e-02  1.7627271e-02  4.1040618e-02  8.3741121e-02  2.6222765e-01 -2.0671084e-03  7.9766084e-03  9.8532287e-04 
  9.7264448e-04  7.8096213e-03 -9.7899241e-03  1.2805422e-02  1.7279772e-02  3.8990106e-02  8.0803618e-02  2.5487775e-01 -2.0332613e-03  7.8096171e-03  9.7264448e-04 
  9.5880625e-04  7.6415688e-03 -9.7538829e-03  1.2587081e-02  1.6935157e-02  3.7046071e-02  7.7948801e-02  2.4767081e-01 -1.9969107e-03  7.6415706e-03  9.5880625e-04 
  9.4394933e-04  7.4728313e-03 -9.7098667e-03  1.2370002e-02  1.6593436e-02  3.5203200e-02  7.5175509e-02  2.4060713e-01 -1.9582834e-03  7.4728345e-03  9.4395230e-04 
  9.2820975e-04  7.3037441e-03 -9.6582631e-03  1.2154262e-02  1.6254652e-02  3.3456378e-02  7.2482586e-02  2.3368664e-01 -1.9175991e-03  7.3037450e-03  9.2821271e-04 
  9.1171212e-04  7.1346210e-03 -9.5994137e-03  1.1939943e-02  1.5918823e-02  3.1800669e-02  6.9868714e-02  2.2690929e-01 -1.8750881e-03  7.1346238e-03  9.1170915e-04 
  8.9454849e-04  6.9657671e-03 -9.5336875e-03  1.1727101e-02  1.5586001e-02  3.0231340e-02  6.7332588e-02  2.2027470e-01 -1.8309712e-03  6.9657653e-03  8.9454849e-04 
  8.7684044e-04  6.7974483e-03 -9.4614429e-03  1.1515765e-02  1.5256230e-02  2.8743859e-02  6.4872898e-02  2.1378247e-01 -1.7854457e-03  6.7974492e-03  8.7684341e-04 
  8.5867295e-04  6.6299275e-03 -9.3830284e-03  1.1306033e-02  1.4929529e-02  2.7333884e-02  6.2488247e-02  2.0743194e-01 -1.7387177e-03  6.6299285e-03  8.5867592e-04 
  8.4014435e-04  6.4634355e-03 -9.2987958e-03  1.1097935e-02  1.4605992e-02  2.5997272e-02  6.0177207e-02  2.0122238e-01 -1.6909783e-03  6.4634378e-03  8.4014633e-04 
  8.2132645e-04  6.2981942e-03 -9.2090825e-03  1.0891545e-02  1.4285659e-02  2.4730075e-02  5.7938322e-02  1.9515298e-01 -1.6424077e-03  6.2981932e-03  8.2132593e-04 
  9.9341080e-10  1.0875913e-02 -8.3155818e-03  1.7751915e-02  2.5497142e-02  1.4373508e-01  1.8387327e-01  4.9065447e-01 -2.7537555e-03  1.0875920e-02  6.9538753e-09 
  1.0921856e-04  1.0908275e-02 -8.5625462e-03  1.7581915e-02  2.5154646e-02  1.3708077e-01  1.7870823e-01  4.8018676e-01 -2.8256050e-03  1.0908280e-02  1.0921260e-04 
  2.0885369e-04  1.0921430e-02 -8.7962681e-03  1.7408077e-02  2.4815131e-02  1.3065779e-01  1.7362233e-01  4.6978638e-01 -2.8896204e-03  1.0921423e-02  2.0884772e-04 
  2.9944180e-04  1.0916477e-02 -9.0165539e-03  1.7230676e-02  2.4478225e-02  1.2446648e-01  1.6861804e-01  4.5946014e-01 -2.9459398e-03  1.0916473e-02  2.9944180e-04 
  3.8148265e-04  1.0894512e-02 -9.2233373e-03  1.7049849e-02  2.4143538e-02  1.1850629e-01  1.6369721e-01  4.4921407e-01 -2.9946535e-03  1.0894514e-02  3.8148861e-04 
  4.5546491e-04  1.0856559e-02 -9.4165737e-03  1.6865904e-02  2.3810830e-02  1.1277585e-01  1.5886174e-01  4.3905452e-01 -3.0359179e-03  1.0856562e-02  4.5546095e-04 
  5.2185357e-04  1.0803667e-02 -9.5962537e-03  1.6679073e-02  2.3479803e-02  1.0727301e-01  1.5411322e-01  4.2898712e-01 -3.0698767e-03  1.0803669e-02  5.2184763e-04 
  5.8112043e-04  1.0736850e-02 -9.7623672e-03  1.6489478e-02  2.3150189e-02  1.0199493e-01  1.4945310e-01  4.1901743e-01 -3.0967067e-03  1.0736852e-02  5.8111449e-04 
  6.3372654e-04  1.0657070e-02 -9.9149952e-03  1.6297426e-02  2.2821775e-02  9.6938118e-02  1.4488262e-01  4.0915060e-01 -3.1165988e-03  1.0657066e-02  6.3372252e-04 
  6.8008504e-04  1.0565293e-02 -1.0054206e-02  1.6103033e-02  2.2494376e-02  9.2098534e-02  1.4040290e-01  3.9939156e-01 -3.1297526e-03  1.0565293e-02  6.8008504e-04 
  7.2061666e-04  1.0462431e-02 -1.0180147e-02  1.5906565e-02  2.2167785e-02  8.7471604e-02  1.3601479e-01  3.8974482e-01 -3.1364358e-03  1.0462429e-02  7.2061567e-04 
  7.5572880e-04  1.0349363e-02 -1.0292951e-02  1.5708227e-02  2.1841837e-02  8.3052345e-02  1.3171901e-01  3.8021484e-01 -3.1368488e-03  1.0349359e-02  7.5572578e-04 
  7.8579335e-04  1.0226967e-02 -1.0392781e-02  1.5508177e-02  2.1516483e-02  7.8835376e-02  1.2751608e-01  3.7080556e-01 -3.1312660e-03  1.0226963e-02  7.8579038e-04 
  8.1119291e-04  1.0096041e-02 -1.0479876e-02  1.5306618e-02  2.1191550e-02  7.4814998e-02  1.2340640e-01  3.6152062e-01 -3.1199411e-03  1.0096035e-02  8.1118994e-04 
  8.3225814e-04  9.9573946e-03 -1.0554424e-02  1.5103728e-02  2.0867003e-02  7.0985258e-02  1.1939018e-01  3.5236356e-01 -3.1031296e-03  9.9573992e-03  8.3226117e-04 
  8.4933889e-04  9.8117944e-03 -1.0616688e-02  1.4899727e-02  2.0542784e-02  6.7339972e-02  1.1546750e-01  3.4333757e-01 -3.0811185e-03  9.8117925e-03  8.4933790e-04 
  8.6273253e-04  9.6599413e-03 -1.0666960e-02  1.4694662e-02  2.0218806e-02  6.3872822e-02  1.1163826e-01  3.3444542e-01 -3.0542046e-03  9.6599432e-03  8.6272659e-04 
  8.7275007e-04  9.5025348e-03 -1.0705510e-02  1.4488817e-02  1.9895077e-02  6.0577363e-02  1.0790229e-01  3.2568979e-01 -3.0226479e-03  9.5025329e-03  8.7275804e-04 
  8.7967515e-04  9.3402378e-03 -1.0732649e-02  1.4282292e-02  1.9571600e-02  5.7447083e-02  1.0425922e-01  3.1707296e-01 -2.9867559e-03  9.3402360e-03  8.7967515e-04 
  8.8375359e-04  9.1736596e-03 -1.0748709e-02  1.4075276e-02  1.9248396e-02  5.4475449e-02  1.0070860e-01  3.0859712e-01 -2.9468094e-03  9.1736577e-03  8.8375062e-04 
  8.8525563e-04  9.0033971e-03 -1.0754025e-02  1.3867831e-02  1.8925468e-02  5.1655930e-02  9.7249798e-02  3.0026394e-01 -2.9030994e-03  9.0033971e-03  8.8525267e-04 
  8.8441372e-04  8.8300146e-03 -1.0748931e-02  1.3660161e-02  1.8602867e-02  4.8982047e-02  9.3882181e-02  2.9207513e-01 -2.8559109e-03  8.8300211e-03  8.8441372e-04 
  8.8143500e-04  8.6540319e-03 -1.0733797e-02  1.3452419e-02  1.8280664e-02  4.6447378e-02  9.0604916e-02  2.8403190e-01 -2.8055096e-03  8.6540319e-03  8.8143197e-04 
  8.7653793e-04  8.4759509e-03 -1.0708991e-02  1.3244664e-02  1.7958932e-02  4.4045620e-02  8.7417148e-02  2.7613544e-01 -2.7522186e-03  8.4759509e-03  8.7653793e-04 
  8.6990994e-04  8.2962383e-03 -1.0674884e-02  1.3037047e-02  1.7637717e-02  4.1770574e-02  8.4317841e-02  2.6838669e-01 -2.6962836e-03  8.2962383e-03  8.6990994e-04 
  8.6173019e-04  8.1153261e-03 -1.0631854e-02  1.2829723e-02  1.7317142e-02  3.9616194e-02  8.1305981e-02  2.6078627e-01 -2.6379884e-03  8.1153242e-03  8.6173019e-04 
  8.5217057e-04  7.9336278e-03 -1.0580285e-02  1.2622759e-02  1.6997278e-02  3.7576582e-02  7.8380398e-02  2.5333458e-01 -2.5775835e-03  7.9336297e-03  8.5217255e-04 
  8.4138464e-04  7.7515328e-03 -1.0520544e-02  1.2416271e-02  1.6678290e-02  3.5646021e-02  7.5539917e-02  2.4603198e-01 -2.5153295e-03  7.7515361e-03  8.4138167e-04 
  8.2951586e-04  7.5693903e-03 -1.0453040e-02  1.2210397e-02  1.6360223e-02  3.3818975e-02  7.2783202e-02  2.3887849e-01 -2.4514894e-03  7.5693945e-03  8.2951586e-04 
  8.1669487e-04  7.3875319e-03 -1.0378144e-02  1.2005156e-02  1.6043248e-02  3.2090098e-02  7.0109010e-02  2.3187403e-01 -2.3862820e-03  7.3875338e-03  8.1669487e-04 
  8.0305088e-04  7.2062695e-03 -1.0296257e-02  1.1800718e-02  1.5727464e-02  3.0454243e-02  6.7515895e-02  2.2501840e-01 -2.3199632e-03  7.2062728e-03  8.0304791e-04 
  7.8869163e-04  7.0258807e-03 -1.0207744e-02  1.1597138e-02  1.5413003e-02  2.8906466e-02  6.5002449e-02  2.1831101e-01 -2.2527263e-03  7.0258831e-03  7.8869361e-04 
  7.7372987e-04  6.8466375e-03 -1.0112975e-02  1.1394547e-02  1.5100008e-02  2.7442029e-02  6.2567219e-02  2.1175139e-01 -2.1848103e-03  6.8466356e-03  7.7372987e-04 
  7.5825851e-04  6.6687744e-03 -1.0012358e-02  1.1192939e-02  1.4788628e-02  2.6056400e-02  6.0208678e-02  2.0533873e-01 -2.1164040e-03  6.6687744e-03  7.5825851e-04 
  7.4236043e-04  6.4925109e-03 -9.9062426e-03  1.0992473e-02  1.4478969e-02  2.4745254e-02  5.7925336e-02  1.9907220e-01 -2.0477122e-03  6.4925118e-03  7.4236345e-04 
  7.2612142e-04  6.3180486e-03 -9.7949840e-03  1.0793183e-02  1.4171197e-02  2.3504470e-02  5.5715587e-02  1.9295076e-01 -1.9789003e-03  6.3180495e-03  7.2612189e-04 
  7.0962211e-04  6.1455797e-03 -9.6789477e-03  1.0595170e-02  1.3865438e-02  2.2330124e-02  5.3577874e-02  1.8697330e-01 -1.9101575e-03  6.1455769e-03  7.0962013e-04 
  6.9292088e-04  5.9752571e-03 -9.5584905e-03  1.0398498e-02  1.3561824e-02  2.1218494e-02  5.1510610e-02  1.8113856e-01 -1.8416439e-03  5.9752529e-03  6.9291890e-04 
 -3.9736432e-09  1.1638709e-02 -1.0204557e-02  1.6705513e-02  2.3250913e-02  1.3069926e-01  1.7187606e-01  4.7271913e-01 -4.2428374e-03  1.1638709e-02 -3.9736432e-09 
  9.6674761e-05  1.1599597e-02 -1.0402990e-02  1.6567286e-02  2.3016572e-02  1.2441765e-01  1.6680333e-01  4.6214268e-01 -4.2637428e-03  1.1599588e-02  9.6674761e-05 
  1.8460651e-04  1.1544169e-02 -1.0587228e-02  1.6424121e-02  2.2780169e-02  1.1836765e-01  1.6181809e-01  4.5165265e-01 -4.2767157e-03  1.1544167e-02  1.8460055e-04 
  2.6426712e-04  1.1473515e-02 -1.0757267e-02  1.6276369e-02  2.2541437e-02  1.1254859e-01  1.5692212e-01  4.4125512e-01 -4.2819302e-03  1.1473519e-02  2.6426712e-04 
  3.3616225e-04  1.1388695e-02 -1.0913142e-02  1.6124237e-02  2.2300107e-02  1.0695901e-01  1.5211719e-01  4.3095607e-01 -4.2796214e-03  1.1388703e-02  3.3616225e-04 
  4.0073990e-04  1.1290735e-02 -1.1054968e-02  1.5967892e-02  2.2055993e-02  1.0159666e-01  1.4740463e-01  4.2076099e-01 -4.2700698e-03  1.1290732e-02  4.0074388e-04 
  4.5846700e-04  1.1180629e-02 -1.1182813e-02  1.5807679e-02  2.1809008e-02  9.6458629e-02  1.4278571e-01  4.1067520e-01 -4.2535109e-03  1.1180634e-02  4.5846700e-04 
  5.0977169e-04  1.1059331e-02 -1.1296871e-02  1.5643710e-02  2.1558980e-02  9.1541335e-02  1.3826150e-01  4.0070364e-01 -4.2302581e-03  1.1059333e-02  5.0977769e-04 
  5.5508513e-04  1.0927792e-02 -1.1397279e-02  1.5476293e-02  2.1305820e-02  8.6840652e-02  1.3383283e-01  3.9085096e-01 -4.2005805e-03  1.0927794e-02  5.5507920e-04 
  5.9479923e-04  1.0786899e-02 -1.1484241e-02  1.5305591e-02  2.1049451e-02  8.2351916e-02  1.2950039e-01  3.8112161e-01 -4.1647907e-03  1.0786893e-02  5.9479824e-04 
  6.2932022e-04  1.0637524e-02 -1.1558005e-02  1.5131921e-02  2.0789888e-02  7.8070037e-02  1.2526473e-01  3.7151963e-01 -4.1231913e-03  1.0637527e-02  6.2932324e-04 
  6.5902027e-04  1.0480488e-02 -1.1618813e-02  1.4955437e-02  2.0527113e-02  7.3989533e-02  1.2112608e-01  3.6204860e-01 -4.0761237e-03  1.0480495e-02  6.5902126e-04 
  6.8423449e-04  1.0316590e-02 -1.1666925e-02  1.4776354e-02  2.0261113e-02  7.0104584e-02  1.1708463e-01  3.5271212e-01 -4.0239105e-03  1.0316592e-02  6.8424048e-04 
  7.0532906e-04  1.0146594e-02 -1.1702665e-02  1.4594897e-02  1.9991962e-02  6.6409118e-02  1.1314041e-01  3.4351337e-01 -3.9668726e-03  1.0146602e-02  7.0533005e-04 
  7.2261540e-04  9.9712331e-03 -1.1726308e-02  1.4411279e-02  1.9719763e-02  6.2896840e-02  1.0929322e-01  3.3445510e-01 -3.9053357e-03  9.9712256e-03  7.2261441e-04 
  7.3638954e-04  9.7911619e-03 -1.1738217e-02  1.4225702e-02  1.9444508e-02  5.9561282e-02  1.0554279e-01  3.2553995e-01 -3.8396479e-03  9.7911600e-03  7.3638756e-04 
  7.4694603e-04  9.6070664e-03 -1.1738723e-02  1.4038324e-02  1.9166399e-02  5.6395888e-02  1.0188868e-01  3.1677026e-01 -3.7701323e-03  9.6070645e-03  7.4694899e-04 
  7.5456151e-04  9.4195409e-03 -1.1728180e-02  1.3849369e-02  1.8885525e-02  5.3394012e-02  9.8330311e-02  3.0814806e-01 -3.6971057e-03  9.4195409e-03  7.5456448e-04 
  7.5948087e-04  9.2291795e-03 -1.1706986e-02  1.3659028e-02  1.8602025e-02  5.0548997e-02  9.4867013e-02  2.9967499e-01 -3.6209279e-03  9.2291776e-03  7.5948390e-04 
  7.6195993e-04  9.0365261e-03 -1.1675483e-02  1.3467465e-02  1.8316064e-02  4.7854189e-02  9.1497980e-02  2.9135281e-01 -3.5418917e-03  9.0365279e-03  7.6195993e-04 
  7.6220679e-04  8.8421069e-03 -1.1634099e-02  1.3274808e-02  1.8027810e-02  4.5302983e-02  8.8222295e-02  2.8318253e-01 -3.4603262e-03  8.8421088e-03  7.6220982e-04 
  7.6044898e-04  8.6463979e-03 -1.1583204e-02  1.3081285e-02  1.7737448e-02  4.2888861e-02  8.5038967e-02  2.7516541e-01 -3.3765365e-03  8.6463960e-03  7.6045492e-04 
  7.5687369e-04  8.4498525e-03 -1.1523207e-02  1.2887029e-02  1.7445195e-02  4.0605407e-02  8.1946880e-02  2.6730210e-01 -3.2908202e-03  8.4498543e-03  7.5687369e-04 
  7.5167068e-04  8.2529048e-03 -1.1454512e-02  1.2692194e-02  1.7151205e-02  3.8446326e-02  7.8944877e-02  2.5959325e-01 -3.2034740e-03  8.2529029e-03  7.5167365e-04 
  7.4500643e-04  8.0559384e-03 -1.1377522e-02  1.2496918e-02  1.6855735e-02  3.6405489e-02  7.6031692e-02  2.5203919e-01 -3.1147758e-03  8.0559403e-03  7.4500643e-04 
  7.3703972e-04  7.8593148e-03 -1.1292666e-02  1.2301373e-02  1.6558956e-02  3.4476925e-02  7.3205940e-02  2.4464010e-01 -3.0250256e-03  7.8593120e-03  7.3704275e-04 
  7.2792225e-04  7.6633836e-03 -1.1200326e-02  1.2105688e-02  1.6261118e-02  3.2654840e-02  7.0466295e-02  2.3739593e-01 -2.9344424e-03  7.6633827e-03  7.2792522e-04 
  7.1779144e-04  7.4684494e-03 -1.1100918e-02  1.1909951e-02  1.5962457e-02  3.0933654e-02  6.7811266e-02  2.3030645e-01 -2.8433150e-03  7.4684503e-03  7.1779441e-04 
  7.0677500e-04  7.2748195e-03 -1.0994843e-02  1.1714356e-02  1.5663195e-02  2.9307967e-02  6.5239385e-02  2.2337130e-01 -2.7518636e-03  7.2748181e-03  7.0677698e-04 
  6.9498469e-04  7.0827389e-03 -1.0882509e-02  1.1519003e-02  1.5363554e-02  2.7772602e-02  6.2749065e-02  2.1658993e-01 -2.6603267e-03  7.0827361e-03  6.9498766e-04 
  6.8252435e-04  6.8924553e-03 -1.0764291e-02  1.1323980e-02  1.5063782e-02  2.6322590e-02  6.0338724e-02  2.0996155e-01 -2.5689141e-03  6.8924562e-03  6.8252138e-04 
  6.6950120e-04  6.7041912e-03 -1.0640597e-02  1.1129430e-02  1.4764098e-02  2.4953175e-02  5.8006745e-02  2.0348531e-01 -2.4778286e-03  6.7041912e-03  6.6950120e-04 
  6.5599807e-04  6.5181493e-03 -1.0511807e-02  1.0935459e-02  1.4464727e-02  2.3659823e-02  5.5751484e-02  1.9716021e-01 -2.3872736e-03  6.5181493e-03  6.5599952e-04 
