  6.2164841e+00  7.3176508e+00  6.5695558e+00  7.3865170e+00  7.3375492e+00  3.0419888e+02  7.3486242e+00  7.4076810e+00  6.5730834e+00  7.3176508e+00  6.2164841e+00 
  6.8673348e+00  7.9631143e+00  7.2130284e+00  8.0355806e+00  7.9861994e+00  3.2615561e+02  7.9973598e+00  8.0570383e+00  7.2165675e+00  7.9631143e+00  6.8673348e+00 
  7.5601230e+00  8.6505060e+00  7.8984609e+00  8.7266083e+00  8.6768122e+00  3.4909647e+02  8.6880608e+00  8.7483635e+00  7.9020123e+00  8.6505060e+00  7.5601230e+00 
  8.2962856e+00  9.3812599e+00  8.6272917e+00  9.4610329e+00  9.4108219e+00  3.7303098e+02  9.4221640e+00  9.4830914e+00  8.6308546e+00  9.3812618e+00  8.2962856e+00 
  9.0772400e+00  1.0156798e+01  9.4009399e+00  1.0240273e+01  1.0189649e+01  3.9796716e+02  1.0201078e+01  1.0262636e+01  9.4045124e+00  1.0156796e+01  9.0772400e+00 
  9.9043751e+00  1.0978506e+01  1.0220798e+01  1.1065720e+01  1.1014682e+01  4.2391150e+02  1.1026203e+01  1.1088390e+01  1.0224379e+01  1.0978506e+01  9.9043751e+00 
  1.0779053e+01  1.1847748e+01  1.1088223e+01  1.1938732e+01  1.1887280e+01  4.5086880e+02  1.1898898e+01  1.1961720e+01  1.1091818e+01  1.1847748e+01  1.0779053e+01 
  1.1702606e+01  1.2765853e+01  1.2004556e+01  1.2860641e+01  1.2808777e+01  4.7884238e+02  1.2820492e+01  1.2883944e+01  1.2008161e+01  1.2765853e+01  1.1702606e+01 
  1.2676325e+01  1.3734114e+01  1.2971083e+01  1.3832743e+01  1.3780463e+01  5.0783380e+02  1.3792280e+01  1.3856367e+01  1.2974698e+01  1.3734114e+01  1.2676325e+01 
  1.3701467e+01  1.4753788e+01  1.3989065e+01  1.4856289e+01  1.4803601e+01  5.3784308e+02  1.4815516e+01  1.4880235e+01  1.3992689e+01  1.4753788e+01  1.3701467e+01 
  1.4779242e+01  1.5826082e+01  1.5059711e+01  1.5932487e+01  1.5879391e+01  5.6886865e+02  1.5891406e+01  1.5956762e+01  1.5063344e+01  1.5826082e+01  1.4779242e+01 
  1.5910814e+01  1.6952164e+01  1.6184193e+01  1.7062508e+01  1.7009005e+01  6.0090710e+02  1.7021124e+01  1.7087120e+01  1.6187834e+01  1.6952162e+01  1.5910812e+01 
  1.7097309e+01  1.8133152e+01  1.7363626e+01  1.8247473e+01  1.8193562e+01  6.3395355e+02  1.8205784e+01  1.8272417e+01  1.7367277e+01  1.8133152e+01  1.7097309e+01 
  1.8339783e+01  1.9370115e+01  1.8599079e+01  1.9488438e+01  1.9434116e+01  6.6800146e+02  1.9446449e+01  1.9513720e+01  1.8602736e+01  1.9370115e+01  1.8339783e+01 
  1.9639252e+01  2.0664057e+01  1.9891562e+01  2.0786413e+01  2.0731691e+01  7.0304266e+02  2.0744139e+01  2.0812044e+01  1.9895231e+01  2.0664057e+01  1.9639252e+01 
  2.0996672e+01  2.2015938e+01  2.1242035e+01  2.2142368e+01  2.2087238e+01  7.3906726e+02  2.2099798e+01  2.2168341e+01  2.1245714e+01  2.2015942e+01  2.0996672e+01 
  2.2412935e+01  2.3426653e+01  2.2651388e+01  2.3557178e+01  2.3501648e+01  7.7606403e+02  2.3514318e+01  2.3583496e+01  2.2655073e+01  2.3426653e+01  2.2412935e+01 
  2.3888876e+01  2.4897032e+01  2.4120462e+01  2.5031685e+01  2.4975761e+01  8.1401990e+02  2.4988550e+01  2.5058367e+01  2.4124163e+01  2.4897032e+01  2.3888880e+01 
  2.5425262e+01  2.6427847e+01  2.5650023e+01  2.6566660e+01  2.6510338e+01  8.5292053e+02  2.6523249e+01  2.6593699e+01  2.5653728e+01  2.6427851e+01  2.5425266e+01 
  2.7022806e+01  2.8019800e+01  2.7240774e+01  2.8162798e+01  2.8106083e+01  8.9274994e+02  2.8119112e+01  2.8190197e+01  2.7244484e+01  2.8019804e+01  2.7022810e+01 
 -7.9472864e-09  1.1454607e+00  4.0712431e-01  1.1747495e+00  1.1294922e+00  5.4749725e+01  1.1398000e+00  1.1929904e+00  4.1057602e-01  1.1454607e+00 -7.9472864e-09 
  1.3496655e-01  1.2754425e+00  5.3475994e-01  1.3079025e+00  1.2622364e+00  6.1465069e+01  1.2726101e+00  1.3263958e+00  5.3822458e-01  1.2754427e+00  1.3496655e-01 
  2.8493974e-01  1.4204123e+00  6.7740482e-01  1.4560896e+00  1.4100131e+00  6.8724548e+01  1.4204534e+00  1.4748394e+00  6.8088222e-01  1.4204125e+00  2.8493974e-01 
  4.5099390e-01  1.5814451e+00  8.3613503e-01  1.6203862e+00  1.5738970e+00  7.6550323e+01  1.5844053e+00  1.6393962e+00  8.3962482e-01  1.5814449e+00  4.5099396e-01 
  6.3423246e-01  1.7596434e+00  1.0120558e+00  1.8018954e+00  1.7549917e+00  8.4964157e+01  1.7655696e+00  1.8211697e+00  1.0155581e+00  1.7596434e+00  6.3423246e-01 
  8.3578491e-01  1.9561371e+00  1.2062976e+00  2.0017467e+00  1.9544271e+00  9.3987335e+01  1.9650757e+00  2.0212891e+00  1.2098125e+00  1.9561371e+00  8.3578491e-01 
  1.0568041e+00  2.1720786e+00  1.4200159e+00  2.2210937e+00  2.1733565e+00  1.0364062e+02  2.1840765e+00  2.2409079e+00  1.4235431e+00  2.1720781e+00  1.0568041e+00 
  1.2984650e+00  2.4086411e+00  1.6543871e+00  2.4611108e+00  2.4129546e+00  1.1394416e+02  2.4237485e+00  2.4812007e+00  1.6579267e+00  2.4086416e+00  1.2984650e+00 
  1.5619608e+00  2.6670196e+00  1.9106065e+00  2.7229915e+00  2.6744153e+00  1.2491737e+02  2.6852837e+00  2.7433610e+00  1.9141580e+00  2.6670201e+00  1.5619608e+00 
  1.8485008e+00  2.9484208e+00  2.1898837e+00  3.0079448e+00  2.9589472e+00  1.3657896e+02  2.9698908e+00  3.0285971e+00  2.1934466e+00  2.9484203e+00  1.8485011e+00 
  2.1593077e+00  3.2540667e+00  2.4934425e+00  3.3171926e+00  3.2677729e+00  1.4894678e+02  3.2787943e+00  3.3381321e+00  2.4970176e+00  3.2540667e+00  2.1593077e+00 
  2.4956136e+00  3.5851898e+00  2.8225188e+00  3.6519678e+00  3.6021256e+00  1.6203778e+02  3.6132264e+00  3.6731994e+00  2.8261058e+00  3.5851898e+00  2.4956136e+00 
  2.8586583e+00  3.9430287e+00  3.1783528e+00  4.0135107e+00  3.9632447e+00  1.7586798e+02  3.9744253e+00  4.0350366e+00  3.1819508e+00  3.9430287e+00  2.8586583e+00 
  3.2496867e+00  4.3288274e+00  3.5621893e+00  4.4030633e+00  4.3523736e+00  1.9045239e+02  4.3636370e+00  4.4248896e+00  3.5657995e+00  4.3288283e+00  3.2496867e+00 
  3.6699426e+00  4.7438302e+00  3.9752760e+00  4.8218713e+00  4.7707577e+00  2.0580492e+02  4.7821040e+00  4.8440008e+00  3.9788973e+00  4.7438302e+00  3.6699426e+00 
  4.1206689e+00  5.1892791e+00  4.4188557e+00  5.2711768e+00  5.2196369e+00  2.2193839e+02  5.2310700e+00  5.2936120e+00  4.4224873e+00  5.1892791e+00  4.1206684e+00 
  4.6031027e+00  5.6664104e+00  4.8941674e+00  5.7522154e+00  5.7002521e+00  2.3886441e+02  5.7117705e+00  5.7749605e+00  4.8978095e+00  5.6664104e+00  4.6031027e+00 
  5.1184711e+00  6.1764512e+00  5.4024396e+00  6.2662144e+00  6.2138281e+00  2.5659344e+02  6.2254357e+00  6.2892766e+00  5.4060931e+00  6.1764522e+00  5.1184721e+00 
  5.6679950e+00  6.7206216e+00  5.9448919e+00  6.8143926e+00  6.7615809e+00  2.7513464e+02  6.7732782e+00  6.8377700e+00  5.9485550e+00  6.7206206e+00  5.6679940e+00 
  6.2528706e+00  7.3001199e+00  6.5227270e+00  7.3979468e+00  7.3447127e+00  2.9449594e+02  7.3565016e+00  7.4216475e+00  6.5264001e+00  7.3001199e+00  6.2528706e+00 
  6.8742843e+00  7.9161301e+00  7.1371279e+00  8.0180635e+00  7.9644055e+00  3.1468384e+02  7.9762888e+00  8.0420904e+00  7.1408110e+00  7.9161291e+00  6.8742833e+00 
  7.5333953e+00  8.5698128e+00  7.7892556e+00  8.6758995e+00  8.6218176e+00  3.3570367e+02  8.6338015e+00  8.7002563e+00  7.7929506e+00  8.5698128e+00  7.5333953e+00 
  8.2313433e+00  9.2623072e+00  8.4802532e+00  9.3725910e+00  9.3180904e+00  3.5755923e+02  9.3301697e+00  9.3972836e+00  8.4839573e+00  9.2623091e+00  8.2313433e+00 
  8.9692364e+00  9.9947224e+00  9.2112274e+00  1.0109252e+01  1.0054331e+01  3.8025302e+02  1.0066509e+01  1.0134280e+01  9.2149401e+00  9.9947224e+00  8.9692345e+00 
  9.7481527e+00  1.0768140e+01  9.9832621e+00  1.0886956e+01  1.0831617e+01  4.0378616e+02  1.0843900e+01  1.0912328e+01  9.9869852e+00  1.0768140e+01  9.7481527e+00 
  1.0569139e+01  1.1583600e+01  1.0797400e+01  1.1706748e+01  1.1650990e+01  4.2815833e+02  1.1663375e+01  1.1732463e+01  1.0801129e+01  1.1583600e+01  1.0569139e+01 
  1.1433206e+01  1.2442120e+01  1.1654650e+01  1.2569632e+01  1.2513461e+01  4.5336780e+02  1.2525951e+01  1.2595696e+01  1.1658387e+01  1.2442120e+01  1.1433206e+01 
  1.2341318e+01  1.3344664e+01  1.2555987e+01  1.3476587e+01  1.3419999e+01  4.7941144e+02  1.3432601e+01  1.3503003e+01  1.2559735e+01  1.3344664e+01  1.2341318e+01 
  1.3294409e+01  1.4292164e+01  1.3502339e+01  1.4428531e+01  1.4371532e+01  5.0628476e+02  1.4384242e+01  1.4455303e+01  1.3506093e+01  1.4292162e+01  1.3294407e+01 
  1.4293359e+01  1.5285503e+01  1.4494587e+01  1.5426348e+01  1.5368937e+01  5.3398181e+02  1.5381763e+01  1.5453482e+01  1.4498351e+01  1.5285503e+01  1.4293359e+01 
  1.5339009e+01  1.6325525e+01  1.5533576e+01  1.6470879e+01  1.6413059e+01  5.6249524e+02  1.6426001e+01  1.6498375e+01  1.5537349e+01  1.6325525e+01  1.5339009e+01 
  1.6432148e+01  1.7413015e+01  1.6620092e+01  1.7562910e+01  1.7504683e+01  5.9181641e+02  1.7517744e+01  1.7590776e+01  1.6623873e+01  1.7413012e+01  1.6432146e+01 
  1.7573509e+01  1.8548712e+01  1.7754881e+01  1.8703180e+01  1.8644550e+01  6.2193536e+02  1.8657728e+01  1.8731415e+01  1.7758665e+01  1.8548712e+01  1.7573509e+01 
  1.8763788e+01  1.9733305e+01  1.8938612e+01  1.9892365e+01  1.9833338e+01  6.5284064e+02  1.9846640e+01  1.9920973e+01  1.8942406e+01  1.9733305e+01  1.8763784e+01 
  2.0003599e+01  2.0967424e+01  2.0171932e+01  2.1131098e+01  2.1071669e+01  6.8451959e+02  2.1085102e+01  2.1160089e+01  2.0175732e+01  2.0967424e+01  2.0003599e+01 
  2.1293530e+01  2.2251646e+01  2.1455414e+01  2.2419964e+01  2.2360142e+01  7.1695837e+02  2.2373699e+01  2.2449335e+01  2.1459219e+01  2.2251642e+01  2.1293530e+01 
  2.2634092e+01  2.3586485e+01  2.2789568e+01  2.3759459e+01  2.3699245e+01  7.5014172e+02  2.3712938e+01  2.3789223e+01  2.2793379e+01  2.3586485e+01  2.2634092e+01 
  2.4025740e+01  2.4972401e+01  2.4174849e+01  2.5150049e+01  2.5089445e+01  7.8405341e+02  2.5103271e+01  2.5180201e+01  2.4178667e+01  2.4972401e+01  2.4025740e+01 
 -2.3841858e-08  1.0973585e+00  3.2831833e-01  1.1484392e+00  1.0993555e+00  5.1202534e+01  1.1102192e+00  1.1686367e+00  3.3192000e-01  1.0973585e+00 -2.3841858e-08 
  1.2573652e-01  1.2181507e+00  4.4703367e-01  1.2728965e+00  1.2233865e+00  5.7359837e+01  1.2343184e+00  1.2933729e+00  4.5064732e-01  1.2181507e+00  1.2573652e-01 
  2.6513299e-01  1.3525639e+00  5.7941568e-01  1.4110415e+00  1.3611035e+00  6.3999001e+01  1.3721049e+00  1.4318004e+00  5.8304131e-01  1.3525639e+00  2.6513299e-01 
  4.1912708e-01  1.5015354e+00  7.2640383e-01  1.5638114e+00  1.5134442e+00  7.1138062e+01  1.5245159e+00  1.5848567e+00  7.3004115e-01  1.5015352e+00  4.1912708e-01 
  5.8867699e-01  1.6660229e+00  8.8895774e-01  1.7321635e+00  1.6813657e+00  7.8794594e+01  1.6925100e+00  1.7535001e+00  8.9260685e-01  1.6660229e+00  5.8867699e-01 
  7.7475983e-01  1.8470042e+00  1.0680559e+00  1.9170747e+00  1.8658453e+00  8.6985649e+01  1.8770632e+00  1.9387060e+00  1.0717164e+00  1.8470039e+00  7.7475995e-01 
  9.7836977e-01  2.0454731e+00  1.2646943e+00  2.1195388e+00  2.0678766e+00  9.5727684e+01  2.0791698e+00  2.1414690e+00  1.2683663e+00  2.0454731e+00  9.7836977e-01 
  1.2005150e+00  2.2624383e+00  1.4798824e+00  2.3405621e+00  2.2884665e+00  1.0503652e+02  2.2998362e+00  2.3627954e+00  1.4835656e+00  2.2624383e+00  1.2005147e+00 
  1.4422151e+00  2.4989195e+00  1.7146416e+00  2.5811639e+00  2.5286343e+00  1.1492726e+02  2.5400825e+00  2.6037040e+00  1.7183357e+00  2.4989195e+00  1.4422148e+00 
  1.7044989e+00  2.7559478e+00  1.9700018e+00  2.8423719e+00  2.7894082e+00  1.2541426e+02  2.8009372e+00  2.8652239e+00  1.9737072e+00  2.7559478e+00  1.7044989e+00 
  1.9884030e+00  3.0345590e+00  2.2470005e+00  3.1252222e+00  3.0718236e+00  1.3651103e+02  3.0834346e+00  3.1483891e+00  2.2507169e+00  3.0345590e+00  1.9884027e+00 
  2.2949665e+00  3.3357952e+00  2.5466800e+00  3.4307528e+00  3.3769188e+00  1.4823026e+02  3.3886142e+00  3.4542391e+00  2.5504072e+00  3.3357952e+00  2.2949665e+00 
  2.6252306e+00  3.6606975e+00  2.8700817e+00  3.7600033e+00  3.7057350e+00  1.6058363e+02  3.7175152e+00  3.7838128e+00  2.8738189e+00  3.6606975e+00  2.6252306e+00 
  2.9802351e+00  4.0103064e+00  3.2182455e+00  4.1140122e+00  4.0593095e+00  1.7358197e+02  4.0711775e+00  4.1381483e+00  3.2219930e+00  4.0103064e+00  2.9802351e+00 
  3.3610156e+00  4.3856597e+00  3.5922103e+00  4.4938140e+00  4.4386773e+00  1.8723503e+02  4.4506364e+00  4.5182829e+00  3.5959675e+00  4.3856606e+00  3.3610151e+00 
  3.7685983e+00  4.7877870e+00  3.9930027e+00  4.9004374e+00  4.8448663e+00  2.0155154e+02  4.8569150e+00  4.9252381e+00  3.9967699e+00  4.7877870e+00  3.7685983e+00 
  4.2040029e+00  5.2177067e+00  4.4216442e+00  5.3348966e+00  5.2788925e+00  2.1653915e+02  5.2910342e+00  5.3600368e+00  4.4254203e+00  5.2177057e+00  4.2040029e+00 
  4.6682358e+00  5.6764269e+00  4.8791404e+00  5.7981954e+00  5.7417603e+00  2.3220441e+02  5.7539988e+00  5.8236785e+00  4.8829255e+00  5.6764269e+00  4.6682358e+00 
  5.1622849e+00  6.1649384e+00  5.3664813e+00  6.2913251e+00  6.2344575e+00  2.4855272e+02  6.2467957e+00  6.3171558e+00  5.3702769e+00  6.1649384e+00  5.1622849e+00 
  5.6871238e+00  6.6842160e+00  5.8846431e+00  6.8152547e+00  6.7579589e+00  2.6558835e+02  6.7703967e+00  6.8414359e+00  5.8884463e+00  6.6842160e+00  5.6871238e+00 
  6.2437024e+00  7.2352114e+00  6.4345760e+00  7.3709364e+00  7.3132124e+00  2.8331439e+02  7.3257523e+00  7.3974714e+00  6.4383874e+00  7.2352114e+00  6.2437024e+00 
  6.8329492e+00  7.8188548e+00  7.0172100e+00  7.9592962e+00  7.9011450e+00  3.0173273e+02  7.9137902e+00  7.9861894e+00  7.0210295e+00  7.8188548e+00  6.8329492e+00 
  7.4557643e+00  8.4360466e+00  7.6334429e+00  8.5812330e+00  8.5226564e+00  3.2084406e+02  8.5354099e+00  8.6084871e+00  7.6372728e+00  8.4360476e+00  7.4557652e+00 
  8.1130238e+00  9.0876656e+00  8.2841549e+00  9.2376165e+00  9.1786184e+00  3.4064786e+02  9.1914825e+00  9.2652397e+00  8.2879925e+00  9.0876637e+00  8.1130238e+00 
  8.8055639e+00  9.7745495e+00  8.9701862e+00  9.9292927e+00  9.8698730e+00  3.6114243e+02  9.8828487e+00  9.9572840e+00  8.9740295e+00  9.7745476e+00  8.8055639e+00 
  9.5341988e+00  1.0497512e+01  9.6923456e+00  1.0657067e+01  1.0597229e+01  3.8232483e+02  1.0610319e+01  1.0685431e+01  9.6961966e+00  1.0497512e+01  9.5341988e+00 
  1.0299697e+01  1.1257322e+01  1.0451405e+01  1.1421706e+01  1.1361452e+01  4.0419095e+02  1.1374660e+01  1.1450450e+01  1.0455264e+01  1.1257324e+01  1.0299697e+01 
  1.1102795e+01  1.2054727e+01  1.1248103e+01  1.2223950e+01  1.2163285e+01  4.2673541e+02  1.2176614e+01  1.2253074e+01  1.1251966e+01  1.2054724e+01  1.1102795e+01 
  1.1944187e+01  1.2890410e+01  1.2083134e+01  1.3064490e+01  1.3003413e+01  4.4995175e+02  1.3016865e+01  1.3093999e+01  1.2087006e+01  1.2890410e+01  1.1944187e+01 
  1.2824526e+01  1.3765031e+01  1.2957151e+01  1.3943980e+01  1.3882495e+01  4.7383228e+02  1.3896073e+01  1.3973879e+01  1.2961029e+01  1.3765031e+01  1.2824526e+01 
  1.3744426e+01  1.4679203e+01  1.3870769e+01  1.4863029e+01  1.4801142e+01  4.9836816e+02  1.4814846e+01  1.4893319e+01  1.3874652e+01  1.4679205e+01  1.3744426e+01 
  1.4704444e+01  1.5633489e+01  1.4824550e+01  1.5822200e+01  1.5759909e+01  5.2354938e+02  1.5773746e+01  1.5852886e+01  1.4828437e+01  1.5633489e+01  1.4704442e+01 
  1.5705103e+01  1.6628408e+01  1.5819009e+01  1.6822002e+01  1.6759317e+01  5.4936499e+02  1.6773289e+01  1.6853092e+01  1.5822903e+01  1.6628408e+01  1.5705103e+01 
  1.6746872e+01  1.7664431e+01  1.6854622e+01  1.7862919e+01  1.7799837e+01  5.7580273e+02  1.7813948e+01  1.7894413e+01  1.6858522e+01  1.7664431e+01  1.6746870e+01 
  1.7830164e+01  1.8741978e+01  1.7931805e+01  1.8945354e+01  1.8881886e+01  6.0284949e+02  1.8896135e+01  1.8977257e+01  1.7935707e+01  1.8741974e+01  1.7830164e+01 
  1.8955359e+01  1.9861418e+01  1.9050934e+01  2.0069691e+01  2.0005835e+01  6.3049103e+02  2.0020231e+01  2.0102007e+01  1.9054844e+01  1.9861418e+01  1.8955359e+01 
  2.0122768e+01  2.1023069e+01  2.0212318e+01  2.1236233e+01  2.1171995e+01  6.5871216e+02  2.1186533e+01  2.1268959e+01  2.0216228e+01  2.1023066e+01  2.0122765e+01 
  2.1332649e+01  2.2227196e+01  2.1416231e+01  2.2445246e+01  2.2380634e+01  6.8749670e+02  2.2395327e+01  2.2478395e+01  2.1420145e+01  2.2227196e+01  2.1332649e+01 
 -3.1789146e-08  1.0491211e+00  2.5113076e-01  1.1271985e+00  1.0740201e+00  4.7850780e+01  1.0854342e+00  1.1495845e+00  2.5488073e-01  1.0491210e+00 -3.1789146e-08 
  1.1703779e-01  1.1610531e+00  3.6145973e-01  1.2434564e+00  1.1898361e+00  5.3488503e+01  1.2013211e+00  1.2661490e+00  3.6522090e-01  1.1610531e+00  1.1703779e-01 
  2.4648827e-01  1.2853572e+00  4.8420951e-01  1.3721448e+00  1.3180813e+00  5.9551540e+01  1.3296391e+00  1.3951482e+00  4.8798162e-01  1.2853572e+00  2.4648827e-01 
  3.8916534e-01  1.4228497e+00  6.2019563e-01  1.5140766e+00  1.4595692e+00  6.6054359e+01  1.4712012e+00  1.5373949e+00  6.2397844e-01  1.4228497e+00  3.8916528e-01 
  5.4589754e-01  1.5743610e+00  7.7024817e-01  1.6700790e+00  1.6151273e+00  7.3010941e+01  1.6268353e+00  1.6937164e+00  7.7404147e-01  1.5743610e+00  5.4589742e-01 
  7.1752626e-01  1.7407345e+00  9.3521035e-01  1.8409932e+00  1.7855966e+00  8.0434685e+01  1.7973827e+00  1.8649538e+00  9.3901426e-01  1.7407345e+00  7.1752626e-01 
  9.0490323e-01  1.9228235e+00  1.1159357e+00  2.0276694e+00  1.9718273e+00  8.8338409e+01  1.9836938e+00  2.0519576e+00  1.1197498e+00  1.9228235e+00  9.0490323e-01 
  1.1088892e+00  2.1214914e+00  1.3132858e+00  2.2309675e+00  2.1746800e+00  9.6734276e+01  2.1866288e+00  2.2555871e+00  1.3171102e+00  2.1214914e+00  1.1088892e+00 
  1.3303505e+00  2.3376057e+00  1.5281292e+00  2.4517524e+00  2.3950202e+00  1.0563374e+02  2.4070523e+00  2.4767077e+00  1.5319635e+00  2.3376057e+00  1.3303505e+00 
  1.5701569e+00  2.5720384e+00  1.7613369e+00  2.6908937e+00  2.6337166e+00  1.1504749e+02  2.6458356e+00  2.7161891e+00  1.7651811e+00  2.5720384e+00  1.5701573e+00 
  1.8291816e+00  2.8256638e+00  2.0137835e+00  2.9492636e+00  2.8916423e+00  1.2498547e+02  2.9038494e+00  2.9749024e+00  2.0176370e+00  2.8256638e+00  1.8291816e+00 
  2.1082942e+00  3.0993538e+00  2.2863412e+00  3.2277296e+00  3.1696658e+00  1.3545674e+02  3.1819627e+00  3.2537167e+00  2.2902031e+00  3.0993538e+00  2.1082942e+00 
  2.4083631e+00  3.3939769e+00  2.5798769e+00  3.5271606e+00  3.4686534e+00  1.4646956e+02  3.4810445e+00  3.5535004e+00  2.5837486e+00  3.3939774e+00  2.4083631e+00 
  2.7302501e+00  3.7103982e+00  2.8952568e+00  3.8484170e+00  3.7894690e+00  1.5803123e+02  3.8019547e+00  3.8751130e+00  2.8991370e+00  3.7103982e+00  2.7302501e+00 
  3.0748084e+00  4.0494704e+00  3.2333336e+00  4.1923509e+00  4.1329632e+00  1.7014816e+02  4.1455460e+00  4.2194071e+00  3.2372224e+00  4.0494704e+00  3.0748084e+00 
  3.4428813e+00  4.4120388e+00  3.5949540e+00  4.5598049e+00  4.4999781e+00  1.8282579e+02  4.5126624e+00  4.5872269e+00  3.5988510e+00  4.4120388e+00  3.4428813e+00 
  3.8352993e+00  4.7989345e+00  3.9809473e+00  4.9516096e+00  4.8913469e+00  1.9606859e+02  4.9041314e+00  4.9793973e+00  3.9848521e+00  4.7989335e+00  3.8352993e+00 
  4.2528763e+00  5.2109737e+00  4.3921299e+00  5.3685765e+00  5.3078790e+00  2.0988002e+02  5.3207698e+00  5.3967381e+00  4.3960433e+00  5.2109728e+00  4.2528763e+00 
  4.6964102e+00  5.6489520e+00  4.8293018e+00  5.8115039e+00  5.7503734e+00  2.2426256e+02  5.7633710e+00  5.8400412e+00  4.8332214e+00  5.6489511e+00  4.6964092e+00 
  5.1666765e+00  6.1136484e+00  5.2932372e+00  6.2811651e+00  6.2196040e+00  2.3921762e+02  6.2327142e+00  6.3100834e+00  5.2971659e+00  6.1136484e+00  5.1666765e+00 
  5.6644306e+00  6.6058183e+00  5.7846975e+00  6.7783184e+00  6.7163291e+00  2.5474562e+02  6.7295504e+00  6.8076200e+00  5.7886310e+00  6.6058183e+00  5.6644306e+00 
  6.1904025e+00  7.1261926e+00  6.3044076e+00  7.3036880e+00  7.2412744e+00  2.7084592e+02  7.2546115e+00  7.3333788e+00  6.3083496e+00  7.1261926e+00  6.1904025e+00 
  6.7452960e+00  7.6754746e+00  6.8530779e+00  7.8579798e+00  7.7951441e+00  2.8751685e+02  7.8085995e+00  7.8880630e+00  6.8570247e+00  7.6754746e+00  6.7452960e+00 
  7.3297853e+00  8.2543392e+00  7.4313798e+00  8.4418659e+00  8.3786106e+00  3.0475568e+02  8.3921881e+00  8.4723454e+00  7.4353337e+00  8.2543392e+00  7.3297853e+00 
  7.9445162e+00  8.8634338e+00  8.0399637e+00  9.0559940e+00  8.9923248e+00  3.2255865e+02  9.0060234e+00  9.0868711e+00  8.0439224e+00  8.8634338e+00  7.9445171e+00 
  8.5900993e+00  9.5033684e+00  8.6794395e+00  9.7009706e+00  9.6368895e+00  3.4092102e+02  9.6507158e+00  9.7322531e+00  8.6834021e+00  9.5033684e+00  8.5900993e+00 
  9.2671137e+00  1.0174724e+01  9.3503866e+00  1.0377377e+01  1.0312885e+01  3.5983701e+02  1.0326842e+01  1.0409066e+01  9.3543558e+00  1.0174724e+01  9.2671137e+00 
  9.9761009e+00  1.0878037e+01  1.0053348e+01  1.1085750e+01  1.1020855e+01  3.7929980e+02  1.1034945e+01  1.1117854e+01  1.0057322e+01  1.0878037e+01  9.9761009e+00 
  1.0717564e+01  1.1613817e+01  1.0788829e+01  1.1826592e+01  1.1761298e+01  3.9930161e+02  1.1775528e+01  1.1859116e+01  1.0792810e+01  1.1613819e+01  1.0717564e+01 
  1.1491970e+01  1.2382533e+01  1.1557298e+01  1.2600376e+01  1.2534686e+01  4.1983374e+02  1.2549052e+01  1.2633317e+01  1.1561279e+01  1.2382533e+01  1.1491970e+01 
  1.2299745e+01  1.3184604e+01  1.2359182e+01  1.3407522e+01  1.3341440e+01  4.4088651e+02  1.3355950e+01  1.3440888e+01  1.2363169e+01  1.3184604e+01  1.2299745e+01 
  1.3141274e+01  1.4020420e+01  1.3194865e+01  1.4248416e+01  1.4181947e+01  4.6244928e+02  1.4196604e+01  1.4282209e+01  1.3198854e+01  1.4020420e+01  1.3141274e+01 
  1.4016895e+01  1.4890319e+01  1.4064686e+01  1.5123391e+01  1.5056540e+01  4.8451062e+02  1.5071348e+01  1.5157619e+01  1.4068680e+01  1.4890321e+01  1.4016897e+01 
  1.4926914e+01  1.5794605e+01  1.4968954e+01  1.6032759e+01  1.5965530e+01  5.0705817e+02  1.5980488e+01  1.6067419e+01  1.4972950e+01  1.5794605e+01  1.4926914e+01 
  1.5871577e+01  1.6733530e+01  1.5907919e+01  1.6976759e+01  1.6909161e+01  5.3007874e+02  1.6924276e+01  1.7011862e+01  1.5911917e+01  1.6733528e+01  1.5871577e+01 
  1.6851097e+01  1.7707300e+01  1.6881786e+01  1.7955603e+01  1.7887636e+01  5.5355829e+02  1.7902912e+01  1.7991150e+01  1.6885784e+01  1.7707300e+01  1.6851095e+01 
