  2.5812531e+00  3.7192886e+00  4.5546641e+00  4.6447201e+00  4.4767032e+00  2.3459201e+02  4.4837155e+00  4.6525149e+00  4.5485849e+00  3.7192886e+00  2.5812531e+00 
  3.1463358e+00  4.2782755e+00  5.1119375e+00  5.2024484e+00  5.0336165e+00  2.6198871e+02  5.0407281e+00  5.2103620e+00  5.1057687e+00  4.2782745e+00  3.1463358e+00 
  3.7730956e+00  4.8989482e+00  5.7308931e+00  5.8218622e+00  5.6522112e+00  2.9167841e+02  5.6594243e+00  5.8298936e+00  5.7246337e+00  4.8989472e+00  3.7730956e+00 
  4.4661832e+00  5.5859590e+00  6.4161820e+00  6.5076098e+00  6.3371377e+00  3.2377484e+02  6.3444538e+00  6.5157642e+00  6.4098310e+00  5.5859590e+00  4.4661832e+00 
  5.2304235e+00  6.3441334e+00  7.1726303e+00  7.2645221e+00  7.0932240e+00  3.5839243e+02  7.1006441e+00  7.2727985e+00  7.1661859e+00  6.3441334e+00  5.2304235e+00 
  6.0708127e+00  7.1784701e+00  8.0052347e+00  8.0975904e+00  7.9254665e+00  3.9564603e+02  7.9329920e+00  8.1059933e+00  7.9986968e+00  7.1784701e+00  6.0708127e+00 
  6.9925084e+00  8.0941277e+00  8.9191561e+00  9.0119791e+00  8.8390236e+00  4.3565051e+02  8.8466578e+00  9.0205078e+00  8.9125214e+00  8.0941267e+00  6.9925084e+00 
  8.0008316e+00  9.0964231e+00  9.9197140e+00  1.0013003e+01  9.8392162e+00  4.7852069e+02  9.8469572e+00  1.0021661e+01  9.9129839e+00  9.0964231e+00  8.0008316e+00 
  9.1012535e+00  1.0190836e+01  1.1012379e+01  1.1106140e+01  1.0931519e+01  5.2437085e+02  1.0939372e+01  1.1114929e+01  1.1005553e+01  1.0190836e+01  9.1012535e+00 
  1.0299393e+01  1.1382977e+01  1.2202775e+01  1.2297007e+01  1.2121551e+01  5.7331451e+02  1.2129514e+01  1.2305929e+01  1.2195849e+01  1.1382977e+01  1.0299393e+01 
  1.1601003e+01  1.2678608e+01  1.3496655e+01  1.3591360e+01  1.3415065e+01  6.2546436e+02  1.3423141e+01  1.3600418e+01  1.3489630e+01  1.2678608e+01  1.1601003e+01 
  1.3011973e+01  1.4083615e+01  1.4899903e+01  1.4995089e+01  1.4817950e+01  6.8093146e+02  1.4826139e+01  1.5004278e+01  1.4892776e+01  1.4083613e+01  1.3011971e+01 
  1.4538306e+01  1.5604000e+01  1.6418530e+01  1.6514193e+01  1.6336214e+01  7.3982556e+02  1.6344522e+01  1.6523521e+01  1.6411303e+01  1.5604002e+01  1.4538306e+01 
  1.6186131e+01  1.7245892e+01  1.8058662e+01  1.8154802e+01  1.7975983e+01  8.0225439e+02  1.7984409e+01  1.8164278e+01  1.8051334e+01  1.7245897e+01  1.6186131e+01 
  1.7961658e+01  1.9015514e+01  1.9826515e+01  1.9923132e+01  1.9743471e+01  8.6832361e+02  1.9752016e+01  1.9932751e+01  1.9819082e+01  1.9015514e+01  1.7961658e+01 
  1.9871216e+01  2.0919180e+01  2.1728411e+01  2.1825510e+01  2.1645000e+01  9.3813635e+02  2.1653664e+01  2.1835272e+01  2.1720869e+01  2.0919180e+01  1.9871216e+01 
  2.1921190e+01  2.2963284e+01  2.3770746e+01  2.3868326e+01  2.3686975e+01  1.0117932e+03  2.3695765e+01  2.3878239e+01  2.3763103e+01  2.2963287e+01  2.1921194e+01 
  2.4118065e+01  2.5154301e+01  2.5959982e+01  2.6058048e+01  2.5875851e+01  1.0893916e+03  2.5884766e+01  2.6068111e+01  2.5952238e+01  2.5154305e+01  2.4118065e+01 
  2.6468359e+01  2.7498768e+01  2.8302670e+01  2.8401220e+01  2.8218180e+01  1.1710259e+03  2.8227213e+01  2.8411434e+01  2.8294811e+01  2.7498768e+01  2.6468359e+01 
  2.8978651e+01  3.0003242e+01  3.0805363e+01  3.0904402e+01  3.0720520e+01  1.2567870e+03  3.0729683e+01  3.0914770e+01  3.0797403e+01  3.0003246e+01  2.8978657e+01 
  3.1655565e+01  3.2674370e+01  3.3474701e+01  3.3574234e+01  3.3389500e+01  1.3467622e+03  3.3398785e+01  3.3584747e+01  3.3466629e+01  3.2674370e+01  3.1655565e+01 
  3.4505733e+01  3.5518772e+01  3.6317310e+01  3.6417324e+01  3.6231750e+01  1.4410345e+03  3.6241173e+01  3.6428001e+01  3.6309132e+01  3.5518772e+01  3.4505733e+01 
  3.7535816e+01  3.8543106e+01  3.9339859e+01  3.9440365e+01  3.9253944e+01  1.5396835e+03  3.9263496e+01  3.9451206e+01  3.9331577e+01  3.8543106e+01  3.7535824e+01 
  4.0752468e+01  4.1754028e+01  4.2548996e+01  4.2649982e+01  4.2462719e+01  1.6427836e+03  4.2472404e+01  4.2660988e+01  4.2540588e+01  4.1754028e+01  4.0752468e+01 
  4.4162334e+01  4.5158195e+01  4.5951355e+01  4.6052837e+01  4.5864735e+01  1.7504052e+03  4.5874550e+01  4.6064003e+01  4.5942844e+01  4.5158195e+01  4.4162334e+01 
  4.7772018e+01  4.8762196e+01  4.9553551e+01  4.9655537e+01  4.9466579e+01  1.8626138e+03  4.9476543e+01  4.9666866e+01  4.9544933e+01  4.8762196e+01  4.7772018e+01 
  5.1588120e+01  5.2572639e+01  5.3362202e+01  5.3464676e+01  5.3274883e+01  1.9794701e+03  5.3284981e+01  5.3476177e+01  5.3353470e+01  5.2572639e+01  5.1588120e+01 
  5.5617165e+01  5.6596058e+01  5.7383816e+01  5.7486774e+01  5.7296150e+01  2.1010298e+03  5.7306374e+01  5.7498447e+01  5.7374954e+01  5.6596050e+01  5.5617153e+01 
  5.9865612e+01  6.0838894e+01  6.1624836e+01  6.1728291e+01  6.1536827e+01  2.2273430e+03  6.1547188e+01  6.1740131e+01  6.1615860e+01  6.0838886e+01  5.9865604e+01 
  6.4339867e+01  6.5307564e+01  6.6091690e+01  6.6195641e+01  6.6003342e+01  2.3584551e+03  6.6013855e+01  6.6207672e+01  6.6082619e+01  6.5307571e+01  6.4339867e+01 
  6.9046242e+01  7.0008385e+01  7.0790695e+01  7.0895142e+01  7.0702019e+01  2.4944055e+03  7.0712662e+01  7.0907349e+01  7.0781502e+01  7.0008385e+01  6.9046242e+01 
 -3.1789146e-08  1.1131666e+00  1.9433230e+00  2.0343664e+00  1.8644722e+00  9.1783005e+01  1.8715159e+00  2.0421765e+00  1.9372056e+00  1.1131666e+00 -3.1789146e-08 
  2.3266871e-01  1.3400315e+00  2.1685367e+00  2.2600310e+00  2.0893266e+00  1.0516257e+02  2.0964684e+00  2.2679563e+00  2.1623299e+00  1.3400315e+00  2.3266871e-01 
  4.9695367e-01  1.5985159e+00  2.4253638e+00  2.5173111e+00  2.3457921e+00  1.1993427e+02  2.3530340e+00  2.5253534e+00  2.4190652e+00  1.5985159e+00  4.9695361e-01 
  7.9587442e-01  1.8916391e+00  2.7168236e+00  2.8092270e+00  2.6368895e+00  1.3618654e+02  2.6442330e+00  2.8173883e+00  2.7104328e+00  1.8916391e+00  7.9587442e-01 
  1.1326083e+00  2.2225800e+00  3.0460942e+00  3.1389565e+00  2.9657967e+00  1.5400958e+02  2.9732440e+00  3.1472399e+00  3.0396109e+00  2.2225804e+00  1.1326083e+00 
  1.5104903e+00  2.5946746e+00  3.4165132e+00  3.5098372e+00  3.3358512e+00  1.7349503e+02  3.3434029e+00  3.5182431e+00  3.4099352e+00  2.5946746e+00  1.5104901e+00 
  1.9330097e+00  3.0114133e+00  3.8315709e+00  3.9253581e+00  3.7505431e+00  1.9473578e+02  3.7582011e+00  3.9338899e+00  3.8248968e+00  3.0114138e+00  1.9330097e+00 
  2.4038117e+00  3.4764426e+00  4.2949133e+00  4.3891668e+00  4.2135186e+00  2.1782582e+02  4.2212844e+00  4.3978248e+00  4.2881403e+00  3.4764431e+00  2.4038117e+00 
  2.9266915e+00  3.9935575e+00  4.8103361e+00  4.9050579e+00  4.7285762e+00  2.4285994e+02  4.7364497e+00  4.9138446e+00  4.8034649e+00  3.9935579e+00  2.9266915e+00 
  3.5055926e+00  4.5667038e+00  5.3817835e+00  5.4769754e+00  5.2996564e+00  2.6993356e+02  5.3076415e+00  5.4858947e+00  5.3748145e+00  4.5667038e+00  3.5055926e+00 
  4.1446042e+00  5.1999707e+00  6.0133471e+00  6.1090121e+00  5.9308519e+00  2.9914246e+02  5.9389510e+00  6.1180658e+00  6.0062785e+00  5.1999707e+00  4.1446042e+00 
  4.8479552e+00  5.8975883e+00  6.7092576e+00  6.8053966e+00  6.6263938e+00  3.3058252e+02  6.6346059e+00  6.8145852e+00  6.7020860e+00  5.8975883e+00  4.8479552e+00 
  5.6200113e+00  6.6639209e+00  7.4738784e+00  7.5704937e+00  7.3906455e+00  3.6434955e+02  7.3989725e+00  7.5798197e+00  7.4666042e+00  6.6639209e+00  5.6200113e+00 
  6.4652686e+00  7.5034680e+00  8.3117075e+00  8.4088030e+00  8.2281084e+00  4.0053900e+02  8.2365532e+00  8.4182692e+00  8.3043289e+00  7.5034690e+00  6.4652686e+00 
  7.3883443e+00  8.4208479e+00  9.2273626e+00  9.3249369e+00  9.1433964e+00  4.3924570e+02  9.1519613e+00  9.3345480e+00  9.2198820e+00  8.4208469e+00  7.3883433e+00 
  8.3939781e+00  9.4207973e+00  1.0225587e+01  1.0323645e+01  1.0141253e+01  4.8056357e+02  1.0149940e+01  1.0333399e+01  1.0218000e+01  9.4208002e+00  8.3939781e+00 
  9.4870195e+00  1.0508173e+01  1.1311232e+01  1.1409772e+01  1.1226528e+01  5.2458557e+02  1.1235333e+01  1.1419672e+01  1.1303535e+01  1.0508173e+01  9.4870195e+00 
  1.0672421e+01  1.1687922e+01  1.2489245e+01  1.2588269e+01  1.2404175e+01  5.7140314e+02  1.2413104e+01  1.2598317e+01  1.2481441e+01  1.1687922e+01  1.0672421e+01 
  1.1955233e+01  1.2965095e+01  1.3764682e+01  1.3864192e+01  1.3679243e+01  6.2110626e+02  1.3688298e+01  1.3874391e+01  1.3756770e+01  1.2965097e+01  1.1955233e+01 
  1.3340594e+01  1.4344833e+01  1.5142674e+01  1.5242676e+01  1.5056872e+01  6.7378302e+02  1.5066056e+01  1.5253027e+01  1.5134653e+01  1.4344835e+01  1.3340594e+01 
  1.4833718e+01  1.5832356e+01  1.6628450e+01  1.6728939e+01  1.6542286e+01  7.2951953e+02  1.6551596e+01  1.6739445e+01  1.6620317e+01  1.5832355e+01  1.4833715e+01 
  1.6439894e+01  1.7432947e+01  1.8227289e+01  1.8328270e+01  1.8140755e+01  7.8839948e+02  1.8150200e+01  1.8338934e+01  1.8219046e+01  1.7432947e+01  1.6439894e+01 
  1.8164471e+01  1.9151957e+01  1.9944540e+01  2.0046011e+01  1.9857649e+01  8.5050409e+02  1.9867224e+01  2.0056837e+01  1.9936186e+01  1.9151957e+01  1.8164471e+01 
  2.0012856e+01  2.0994789e+01  2.1785620e+01  2.1887581e+01  2.1698364e+01  9.1591187e+02  2.1708065e+01  2.1898560e+01  2.1777143e+01  2.0994785e+01  2.0012852e+01 
  2.1990477e+01  2.2966879e+01  2.3755945e+01  2.3858402e+01  2.3668331e+01  9.8469836e+02  2.3678169e+01  2.3869551e+01  2.3747358e+01  2.2966879e+01  2.1990477e+01 
  2.4102818e+01  2.5073706e+01  2.5861006e+01  2.5963955e+01  2.5773037e+01  1.0569360e+03  2.5783014e+01  2.5975275e+01  2.5852306e+01  2.5073706e+01  2.4102818e+01 
  2.6355370e+01  2.7320768e+01  2.8106298e+01  2.8209743e+01  2.8017971e+01  1.1326937e+03  2.8028086e+01  2.8221233e+01  2.8097485e+01  2.7320772e+01  2.6355373e+01 
  2.8753649e+01  2.9713575e+01  3.0497335e+01  3.0601276e+01  3.0408649e+01  1.2120372e+03  3.0418898e+01  3.0612925e+01  3.0488396e+01  2.9713572e+01  2.8753643e+01 
  3.1303144e+01  3.2257622e+01  3.3039597e+01  3.3144035e+01  3.2950565e+01  1.2950281e+03  3.2960964e+01  3.3155869e+01  3.3030552e+01  3.2257622e+01  3.1303144e+01 
  3.4009365e+01  3.4958416e+01  3.5738613e+01  3.5843548e+01  3.5649227e+01  1.3817244e+03  3.5659767e+01  3.5855549e+01  3.5729443e+01  3.4958416e+01  3.4009369e+01 
  3.6877792e+01  3.7821426e+01  3.8599846e+01  3.8705273e+01  3.8510109e+01  1.4721798e+03  3.8520794e+01  3.8717457e+01  3.8590553e+01  3.7821426e+01  3.6877792e+01 
  3.9913860e+01  4.0852112e+01  4.1628738e+01  4.1734673e+01  4.1538658e+01  1.5664443e+03  4.1549484e+01  4.1747025e+01  4.1619324e+01  4.0852104e+01  3.9913853e+01 
  4.3122959e+01  4.4055840e+01  4.4830681e+01  4.4937099e+01  4.4740257e+01  1.6645631e+03  4.4751228e+01  4.4949650e+01  4.4821152e+01  4.4055840e+01  4.3122959e+01 
  4.6510456e+01  4.7438000e+01  4.8211048e+01  4.8317974e+01  4.8120285e+01  1.7665773e+03  4.8131401e+01  4.8330700e+01  4.8201389e+01  4.7438000e+01  4.6510456e+01 
  5.0081631e+01  5.1003857e+01  5.1775097e+01  5.1882519e+01  5.1684002e+01  1.8725231e+03  5.1695278e+01  5.1895443e+01  5.1765331e+01  5.1003857e+01  5.0081631e+01 
  5.3841698e+01  5.4758625e+01  5.5528072e+01  5.5635983e+01  5.5436626e+01  1.9824323e+03  5.5448059e+01  5.5649094e+01  5.5518185e+01  5.4758625e+01  5.3841698e+01 
  5.7795765e+01  5.8707413e+01  5.9475060e+01  5.9583477e+01  5.9383289e+01  2.0963320e+03  5.9394871e+01  5.9596783e+01  5.9465042e+01  5.8707413e+01  5.7795773e+01 
  6.1948879e+01  6.2855274e+01  6.3621105e+01  6.3730030e+01  6.3529011e+01  2.2142441e+03  6.3540756e+01  6.3743530e+01  6.3610973e+01  6.2855274e+01  6.1948879e+01 
  0.0000000e+00  1.0490891e+00  1.8624649e+00  1.9577771e+00  1.7801057e+00  8.6167885e+01  1.7879099e+00  1.9664556e+00  1.8556411e+00  1.0490891e+00  0.0000000e+00 
  2.1792765e-01  1.2615286e+00  2.0732734e+00  2.1690490e+00  1.9905466e+00  9.8570351e+01  1.9984590e+00  2.1778550e+00  2.0663512e+00  1.2615286e+00  2.1792765e-01 
  4.6502450e-01  1.5031401e+00  2.3132465e+00  2.4094887e+00  2.2301509e+00  1.1223160e+02  2.2381740e+00  2.4184241e+00  2.3062248e+00  1.5031399e+00  4.6502450e-01 
  7.4399579e-01  1.7766296e+00  2.5850911e+00  2.6818030e+00  2.5016267e+00  1.2722791e+02  2.5097609e+00  2.6908696e+00  2.5779679e+00  1.7766292e+00  7.4399579e-01 
  1.0576783e+00  2.0848343e+00  2.8916452e+00  2.9888277e+00  2.8078103e+00  1.4363670e+02  2.8160582e+00  2.9980288e+00  2.8844202e+00  2.0848343e+00  1.0576783e+00 
  1.4090413e+00  2.4307256e+00  3.2358792e+00  3.3335357e+00  3.1516738e+00  1.6153632e+02  3.1600363e+00  3.3428726e+00  3.2285504e+00  2.4307261e+00  1.4090413e+00 
  1.8011814e+00  2.8174007e+00  3.6208909e+00  3.7190230e+00  3.5363142e+00  1.8100589e+02  3.5447919e+00  3.7284975e+00  3.6134567e+00  2.8174007e+00  1.8011817e+00 
  2.2373223e+00  3.2480836e+00  4.0499039e+00  4.1485143e+00  3.9649558e+00  2.0212503e+02  3.9735522e+00  4.1581297e+00  4.0423641e+00  3.2480829e+00  2.2373223e+00 
  2.7208109e+00  3.7261224e+00  4.5262685e+00  4.6253591e+00  4.4409485e+00  2.2497377e+02  4.4496655e+00  4.6351166e+00  4.5186219e+00  3.7261229e+00  2.7208114e+00 
  3.2551150e+00  4.2549853e+00  5.0534511e+00  5.1530232e+00  4.9677591e+00  2.4963223e+02  4.9765973e+00  5.1629272e+00  5.0456967e+00  4.2549853e+00  3.2551150e+00 
  3.8438175e+00  4.8382573e+00  5.6350360e+00  5.7350926e+00  5.5489721e+00  2.7618048e+02  5.5579329e+00  5.7451420e+00  5.6271710e+00  4.8382573e+00  3.8438170e+00 
  4.4906111e+00  5.4796309e+00  6.2747188e+00  6.3752608e+00  6.1882839e+00  3.0469833e+02  6.1973701e+00  6.3854599e+00  6.2667437e+00  5.4796319e+00  4.4906125e+00 
  5.1993012e+00  6.1829114e+00  6.9763021e+00  7.0773325e+00  6.8894958e+00  3.3526508e+02  6.8987079e+00  7.0876822e+00  6.9682150e+00  6.1829114e+00  5.1993012e+00 
  5.9737859e+00  6.9520001e+00  7.7436891e+00  7.8452077e+00  7.6565123e+00  3.6795929e+02  7.6658530e+00  7.8557119e+00  7.7354889e+00  6.9520001e+00  5.9737868e+00 
  6.8180661e+00  7.7908950e+00  8.5808773e+00  8.6828871e+00  8.4933310e+00  4.0285861e+02  8.5028019e+00  8.6935472e+00  8.5725622e+00  7.7908950e+00  6.8180661e+00 
  7.7362285e+00  8.7036867e+00  9.4919567e+00  9.5944586e+00  9.4040413e+00  4.4003958e+02  9.4136419e+00  9.6052761e+00  9.4835253e+00  8.7036848e+00  7.7362285e+00 
  8.7324409e+00  9.6945438e+00  1.0481094e+01  1.0584089e+01  1.0392810e+01  4.7957742e+02  1.0402545e+01  1.0595069e+01  1.0472549e+01  9.6945410e+00  8.7324409e+00 
  9.8109493e+00  1.0767707e+01  1.1552539e+01  1.1656031e+01  1.1463889e+01  5.2154572e+02  1.1473759e+01  1.1667173e+01  1.1543879e+01  1.0767707e+01  9.8109493e+00 
  1.0976068e+01  1.1927500e+01  1.2710604e+01  1.2814589e+01  1.2621587e+01  5.6601630e+02  1.2631595e+01  1.2825898e+01  1.2701825e+01  1.1927497e+01  1.0976066e+01 
  1.2232171e+01  1.3178290e+01  1.3959665e+01  1.4064147e+01  1.3870283e+01  6.1305914e+02  1.3880427e+01  1.4075622e+01  1.3950766e+01  1.3178288e+01  1.2232168e+01 
  1.3583679e+01  1.4524504e+01  1.5304144e+01  1.5409125e+01  1.5214403e+01  6.6274200e+02  1.5224688e+01  1.5420774e+01  1.5295127e+01  1.4524504e+01  1.3583679e+01 
  1.5035069e+01  1.5970617e+01  1.6748518e+01  1.6853994e+01  1.6658413e+01  7.1513031e+02  1.6668839e+01  1.6865816e+01  1.6739382e+01  1.5970617e+01  1.5035069e+01 
  1.6590849e+01  1.7521132e+01  1.8297289e+01  1.8403265e+01  1.8206821e+01  7.7028693e+02  1.8217398e+01  1.8415264e+01  1.8288031e+01  1.7521132e+01  1.6590849e+01 
  1.8255548e+01  1.9180590e+01  1.9954996e+01  2.0061474e+01  1.9864174e+01  8.2827209e+02  1.9874891e+01  2.0073648e+01  1.9945618e+01  1.9180590e+01  1.8255548e+01 
  2.0033722e+01  2.0953539e+01  2.1726194e+01  2.1833170e+01  2.1635017e+01  8.8914307e+02  2.1645882e+01  2.1845524e+01  2.1716688e+01  2.0953539e+01  2.0033722e+01 
  2.1929932e+01  2.2844540e+01  2.3615442e+01  2.3722919e+01  2.3523916e+01  9.5295428e+02  2.3534922e+01  2.3735455e+01  2.3605814e+01  2.2844540e+01  2.1929932e+01 
  2.3948738e+01  2.4858160e+01  2.5627296e+01  2.5735279e+01  2.5535418e+01  1.0197568e+03  2.5546577e+01  2.5748003e+01  2.5617548e+01  2.4858164e+01  2.3948738e+01 
  2.6094702e+01  2.6998959e+01  2.7766329e+01  2.7874817e+01  2.7674105e+01  1.0895985e+03  2.7685413e+01  2.7887720e+01  2.7756453e+01  2.6998955e+01  2.6094702e+01 
  2.8372353e+01  2.9271461e+01  3.0037062e+01  3.0146049e+01  2.9944494e+01  1.1625237e+03  2.9955954e+01  3.0159143e+01  3.0027058e+01  2.9271458e+01  2.8372349e+01 
  3.0786200e+01  3.1680176e+01  3.2444008e+01  3.2553490e+01  3.2351089e+01  1.2385732e+03  3.2362713e+01  3.2566780e+01  3.2433880e+01  3.1680176e+01  3.0786196e+01 
  3.3340714e+01  3.4229595e+01  3.4991642e+01  3.5101631e+01  3.4898384e+01  1.3177842e+03  3.4910160e+01  3.5115116e+01  3.4981380e+01  3.4229588e+01  3.3340717e+01 
  3.6040333e+01  3.6924114e+01  3.7684387e+01  3.7794880e+01  3.7590797e+01  1.4001898e+03  3.7602734e+01  3.7808559e+01  3.7674004e+01  3.6924114e+01  3.6040333e+01 
  3.8889416e+01  3.9768127e+01  4.0526619e+01  4.0637619e+01  4.0432701e+01  1.4858197e+03  4.0444786e+01  4.0651493e+01  4.0516106e+01  3.9768127e+01  3.8889416e+01 
  4.1892277e+01  4.2765945e+01  4.3522648e+01  4.3634148e+01  4.3428394e+01  1.5746991e+03  4.3440639e+01  4.3648216e+01  4.3512005e+01  4.2765938e+01  4.1892269e+01 
  4.5053154e+01  4.5921799e+01  4.6676704e+01  4.6788696e+01  4.6582130e+01  1.6668496e+03  4.6594540e+01  4.6802979e+01  4.6665932e+01  4.5921799e+01  4.5053146e+01 
  4.8376183e+01  4.9239826e+01  4.9992939e+01  5.0105434e+01  4.9898048e+01  1.7622885e+03  4.9910622e+01  5.0119930e+01  4.9982037e+01  4.9239819e+01  4.8376175e+01 
  5.1865440e+01  5.2724110e+01  5.3475422e+01  5.3588421e+01  5.3380199e+01  1.8610287e+03  5.3392944e+01  5.3603115e+01  5.3464390e+01  5.2724102e+01  5.1865433e+01 
  5.5524902e+01  5.6378605e+01  5.7128120e+01  5.7241615e+01  5.7032589e+01  1.9630793e+03  5.7045506e+01  5.7256531e+01  5.7116962e+01  5.6378605e+01  5.5524902e+01 
 -9.5367433e-08  9.8846138e-01  1.7853166e+00  1.8850646e+00  1.6993169e+00  8.0872749e+01  1.7079623e+00  1.8947073e+00  1.7777085e+00  9.8846149e-01 -9.5367433e-08 
  2.0402370e-01  1.1872965e+00  1.9825374e+00  2.0827610e+00  1.8961644e+00  9.2360733e+01  1.9049288e+00  2.0925448e+00  1.9748217e+00  1.1872967e+00  2.0402375e-01 
  4.3493092e-01  1.4130176e+00  2.2066374e+00  2.3073394e+00  2.1198902e+00  1.0498469e+02  2.1287749e+00  2.3172657e+00  2.1988120e+00  1.4130176e+00  4.3493086e-01 
  6.9513810e-01  1.6680428e+00  2.4600341e+00  2.5612171e+00  2.3729129e+00  1.1881004e+02  2.3819196e+00  2.5712879e+00  2.4520986e+00  1.6680428e+00  6.9513810e-01 
  9.8717237e-01  1.9548992e+00  2.7452555e+00  2.8469210e+00  2.6577594e+00  1.3390285e+02  2.6668901e+00  2.8571393e+00  2.7372081e+00  1.9548992e+00  9.8717248e-01 
  1.3136680e+00  2.2762227e+00  3.0649374e+00  3.1670880e+00  2.9770668e+00  1.5032971e+02  2.9863234e+00  3.1774564e+00  3.0567770e+00  2.2762227e+00  1.3136680e+00 
  1.6773664e+00  2.6347551e+00  3.4218221e+00  3.5244594e+00  3.3335764e+00  1.6815753e+02  3.3429601e+00  3.5349793e+00  3.4135468e+00  2.6347551e+00  1.6773664e+00 
  2.0811100e+00  3.0333397e+00  3.8187521e+00  3.9218781e+00  3.7301321e+00  1.8745337e+02  3.7396455e+00  3.9325531e+00  3.8103616e+00  3.0333397e+00  2.0811098e+00 
  2.5278401e+00  3.4749186e+00  4.2586703e+00  4.3622870e+00  4.1696763e+00  2.0828423e+02  4.1793208e+00  4.3731198e+00  4.2501636e+00  3.4749186e+00  2.5278401e+00 
  3.0205956e+00  3.9625325e+00  4.7446165e+00  4.8487263e+00  4.6552491e+00  2.3071695e+02  4.6650267e+00  4.8597188e+00  4.7359924e+00  3.9625325e+00  3.0205956e+00 
  3.5625050e+00  4.4993091e+00  5.2797217e+00  5.3843241e+00  5.1899800e+00  2.5481790e+02  5.1998920e+00  5.3954773e+00  5.2709785e+00  4.4993105e+00  3.5625055e+00 
  4.1567860e+00  5.0884676e+00  5.8672013e+00  5.9722991e+00  5.7770886e+00  2.8065292e+02  5.7871370e+00  5.9836173e+00  5.8583379e+00  5.0884676e+00  4.1567860e+00 
  4.8067336e+00  5.7333050e+00  6.5103540e+00  6.6159487e+00  6.4198699e+00  3.0828705e+02  6.4300580e+00  6.6274343e+00  6.5013709e+00  5.7333059e+00  4.8067346e+00 
  5.5157256e+00  6.4371967e+00  7.2125568e+00  7.3186488e+00  7.1217027e+00  3.3778436e+02  7.1320286e+00  7.3303037e+00  7.2034507e+00  6.4371967e+00  5.5157256e+00 
  6.2872057e+00  7.2035899e+00  7.9772549e+00  8.0838461e+00  7.8860316e+00  3.6920782e+02  7.8964992e+00  8.0956707e+00  7.9680243e+00  7.2035890e+00  6.2872057e+00 
  7.1246862e+00  8.0359945e+00  8.8079586e+00  8.9150515e+00  8.7163696e+00  4.0261902e+02  8.7269812e+00  8.9270506e+00  8.7986040e+00  8.0359945e+00  7.1246862e+00 
  8.0317335e+00  8.9379826e+00  9.7082396e+00  9.8158331e+00  9.6162853e+00  4.3807812e+02  9.6270418e+00  9.8280096e+00  9.6987610e+00  8.9379826e+00  8.0317335e+00 
  9.0119734e+00  9.9131746e+00  1.0681721e+01  1.0789817e+01  1.0589402e+01  4.7564355e+02  1.0600307e+01  1.0802175e+01  1.0672118e+01  9.9131765e+00  9.0119753e+00 
  1.0069071e+01  1.0965240e+01  1.1732070e+01  1.1840668e+01  1.1639388e+01  5.1537195e+02  1.1650441e+01  1.1853207e+01  1.1722339e+01  1.0965240e+01  1.0069071e+01 
  1.1206731e+01  1.2097882e+01  1.2862990e+01  1.2972093e+01  1.2769950e+01  5.5731793e+02  1.2781153e+01  1.2984813e+01  1.2853131e+01  1.2097882e+01  1.1206729e+01 
  1.2428689e+01  1.3314838e+01  1.4078220e+01  1.4187825e+01  1.3984822e+01  6.0153400e+02  1.3996180e+01  1.4200736e+01  1.4068235e+01  1.3314840e+01  1.2428689e+01 
  1.3738708e+01  1.4619872e+01  1.5381521e+01  1.5491630e+01  1.5287770e+01  6.4807025e+02  1.5299277e+01  1.5504728e+01  1.5371404e+01  1.4619870e+01  1.3738706e+01 
  1.5140558e+01  1.6016752e+01  1.6776667e+01  1.6887281e+01  1.6682562e+01  6.9697443e+02  1.6694229e+01  1.6900572e+01  1.6766424e+01  1.6016756e+01  1.5140558e+01 
  1.6638033e+01  1.7509279e+01  1.8267450e+01  1.8378571e+01  1.8172997e+01  7.4829163e+02  1.8184816e+01  1.8392052e+01  1.8257071e+01  1.7509275e+01  1.6638033e+01 
  1.8234911e+01  1.9101221e+01  1.9857647e+01  1.9969271e+01  1.9762846e+01  8.0206427e+02  1.9774824e+01  1.9982950e+01  1.9847137e+01  1.9101221e+01  1.8234911e+01 
