  2.0077445e-01  1.5558351e+00  1.3569292e+00  1.4997616e+00  1.3935717e+00  8.9074089e+01  1.4095581e+00  1.5165435e+00  1.3550876e+00  1.5558351e+00  2.0077445e-01 
  4.3028137e-01  1.7795405e+00  1.5833461e+00  1.7276175e+00  1.6210570e+00  1.0241068e+02  1.6371964e+00  1.7445749e+00  1.5814892e+00  1.7795405e+00  4.3028146e-01 
  6.9118869e-01  2.0346351e+00  1.8411261e+00  1.9868749e+00  1.8799423e+00  1.1706424e+02  1.8962367e+00  2.0040100e+00  1.8392526e+00  2.0346351e+00  6.9118869e-01 
  9.8629457e-01  2.3239176e+00  2.1330667e+00  2.2803319e+00  2.1730268e+00  1.3311111e+02  2.1894777e+00  2.2976477e+00  2.1311772e+00  2.3239176e+00  9.8629445e-01 
  1.3185266e+00  2.6503172e+00  2.4620962e+00  2.6109173e+00  2.5032382e+00  1.5062865e+02  2.5198474e+00  2.6284156e+00  2.4601903e+00  2.6503172e+00  1.3185269e+00 
  1.6909409e+00  3.0168903e+00  2.8312695e+00  2.9816866e+00  2.8736315e+00  1.6969507e+02  2.8904009e+00  2.9993696e+00  2.8293469e+00  3.0168903e+00  1.6909409e+00 
  2.1067181e+00  3.4268181e+00  3.2437682e+00  3.3958199e+00  3.2873888e+00  1.9038924e+02  3.3043211e+00  3.4136910e+00  3.2418294e+00  3.4268186e+00  2.1067178e+00 
  2.5691628e+00  3.8834074e+00  3.7028968e+00  3.8566222e+00  3.7478149e+00  2.1279053e+02  3.7649105e+00  3.8746831e+00  3.7009413e+00  3.8834078e+00  2.5691628e+00 
  3.0816984e+00  4.3900819e+00  4.2120790e+00  4.3675170e+00  4.2583337e+00  2.3697853e+02  4.2755942e+00  4.3857708e+00  4.2101064e+00  4.3900819e+00  3.0816979e+00 
  3.6478667e+00  4.9503841e+00  4.7748556e+00  4.9320474e+00  4.8224859e+00  2.6303299e+02  4.8399134e+00  4.9504962e+00  4.7728658e+00  4.9503841e+00  3.6478674e+00 
  4.2713199e+00  5.5679669e+00  5.3948803e+00  5.5538640e+00  5.4439244e+00  2.9103342e+02  5.4615207e+00  5.5725102e+00  5.3928733e+00  5.5679679e+00  4.2713199e+00 
  4.9558201e+00  6.2465925e+00  6.0759144e+00  6.2367301e+00  6.1264119e+00  3.2105911e+02  6.1441784e+00  6.2555747e+00  6.0738893e+00  6.2465925e+00  4.9558201e+00 
  5.7052293e+00  6.9901252e+00  6.8218188e+00  6.9845057e+00  6.8738093e+00  3.5318872e+02  6.8917484e+00  7.0035539e+00  6.8197775e+00  6.9901252e+00  5.7052293e+00 
  6.5235090e+00  7.8025265e+00  7.6365585e+00  7.8011560e+00  7.6900802e+00  3.8750015e+02  7.7081923e+00  7.8204074e+00  7.6344986e+00  7.8025255e+00  6.5235090e+00 
  7.4147124e+00  8.6878490e+00  8.5241823e+00  8.6907301e+00  8.5792751e+00  4.2407043e+02  8.5975637e+00  8.7101898e+00  8.5221052e+00  8.6878490e+00  7.4147124e+00 
  8.3829775e+00  9.6502352e+00  9.4888334e+00  9.6573677e+00  9.5455370e+00  4.6297534e+02  9.5640001e+00  9.6770353e+00  9.4867363e+00  9.6502333e+00  8.3829775e+00 
  9.4325209e+00  1.0693895e+01  1.0534726e+01  1.0705287e+01  1.0593076e+01  5.0428934e+02  1.0611720e+01  1.0725168e+01  1.0532612e+01  1.0693897e+01  9.4325228e+00 
  1.0567630e+01  1.1823127e+01  1.1666147e+01  1.1838772e+01  1.1726184e+01  5.4808521e+02  1.1745009e+01  1.1858871e+01  1.1664017e+01  1.1823127e+01  1.0567632e+01 
  1.1792664e+01  1.3042280e+01  1.2887456e+01  1.3062183e+01  1.2949218e+01  5.9443414e+02  1.2968225e+01  1.3082496e+01  1.2885305e+01  1.3042282e+01  1.1792664e+01 
  1.3112030e+01  1.4355770e+01  1.4203059e+01  1.4379929e+01  1.4266586e+01  6.4340515e+02  1.4285773e+01  1.4400458e+01  1.4200891e+01  1.4355768e+01  1.3112028e+01 
  1.4530182e+01  1.5768050e+01  1.5617416e+01  1.5796463e+01  1.5682744e+01  6.9506519e+02  1.5702119e+01  1.5817217e+01  1.5615230e+01  1.5768050e+01  1.4530182e+01 
  1.6051630e+01  1.7283627e+01  1.7135035e+01  1.7316294e+01  1.7202200e+01  7.4947894e+02  1.7221760e+01  1.7337271e+01  1.7132824e+01  1.7283627e+01  1.6051630e+01 
  1.7680910e+01  1.8907038e+01  1.8760443e+01  1.8943956e+01  1.8829489e+01  8.0670844e+02  1.8849236e+01  1.8965158e+01  1.8758213e+01  1.8907034e+01  1.7680906e+01 
  1.9422564e+01  2.0642826e+01  2.0498194e+01  2.0683994e+01  2.0569153e+01  8.6681305e+02  2.0589094e+01  2.0705435e+01  2.0495951e+01  2.0642830e+01  1.9422567e+01 
  2.1281181e+01  2.2495586e+01  2.2352873e+01  2.2540998e+01  2.2425785e+01  9.2984930e+02  2.2445915e+01  2.2562666e+01  2.2350611e+01  2.2495586e+01  2.1281181e+01 
  2.3261335e+01  2.4469889e+01  2.4329054e+01  2.4519539e+01  2.4403955e+01  9.9587073e+02  2.4424276e+01  2.4541439e+01  2.4326773e+01  2.4469889e+01  2.3261335e+01 
  2.5367605e+01  2.6570311e+01  2.6431316e+01  2.6624197e+01  2.6508242e+01  1.0649276e+03  2.6528761e+01  2.6646336e+01  2.6429018e+01  2.6570314e+01  2.5367605e+01 
  2.7604557e+01  2.8801424e+01  2.8664232e+01  2.8859539e+01  2.8743216e+01  1.1370670e+03  2.8763926e+01  2.8881920e+01  2.8661913e+01  2.8801424e+01  2.7604557e+01 
  2.9976738e+01  3.1167772e+01  3.1032335e+01  3.1230104e+01  3.1113413e+01  1.2123325e+03  3.1134325e+01  3.1252724e+01  3.1029995e+01  3.1167767e+01  2.9976734e+01 
  3.2488663e+01  3.3673870e+01  3.3540157e+01  3.3740425e+01  3.3623367e+01  1.2907642e+03  3.3644474e+01  3.3763287e+01  3.3537800e+01  3.3673870e+01  3.2488663e+01 
  3.5144814e+01  3.6324203e+01  3.6192173e+01  3.6394962e+01  3.6277546e+01  1.3723982e+03  3.6298851e+01  3.6418076e+01  3.6189796e+01  3.6324196e+01  3.5144814e+01 
  3.7949612e+01  3.9123188e+01  3.8992798e+01  3.9198147e+01  3.9080376e+01  1.4572672e+03  3.9101883e+01  3.9221512e+01  3.8990406e+01  3.9123188e+01  3.7949612e+01 
  4.0907436e+01  4.2075211e+01  4.1946407e+01  4.2154366e+01  4.2036228e+01  1.5453998e+03  4.2057938e+01  4.2177982e+01  4.1943996e+01  4.2075218e+01  4.0907436e+01 
  4.4022594e+01  4.5184578e+01  4.5057331e+01  4.5267902e+01  4.5149414e+01  1.6368207e+03  4.5171329e+01  4.5291771e+01  4.5054897e+01  4.5184578e+01  4.4022602e+01 
  4.7299324e+01  4.8455517e+01  4.8329807e+01  4.8543026e+01  4.8424179e+01  1.7315505e+03  4.8446297e+01  4.8567146e+01  4.8327347e+01  4.8455517e+01  4.7299324e+01 
  5.0741756e+01  5.1892174e+01  5.1767941e+01  5.1983849e+01  5.1864643e+01  1.8296061e+03  5.1886974e+01  5.2008232e+01  5.1765465e+01  5.1892174e+01  5.0741756e+01 
  5.4353962e+01  5.5498619e+01  5.5375816e+01  5.5594440e+01  5.5474895e+01  1.9309994e+03  5.5497429e+01  5.5619091e+01  5.5373329e+01  5.5498619e+01  5.4353962e+01 
 -3.1789146e-08  1.3002009e+00  1.1338024e+00  1.2819682e+00  1.1725025e+00  7.2879440e+01  1.1896107e+00  1.2999781e+00  1.1318424e+00  1.3002009e+00 -3.1789146e-08 
  1.8934079e-01  1.4838941e+00  1.3199203e+00  1.4697775e+00  1.3599373e+00  8.4113388e+01  1.3772076e+00  1.4879745e+00  1.3179433e+00  1.4838941e+00  1.8934079e-01 
  4.0520290e-01  1.6940972e+00  1.5325160e+00  1.6841085e+00  1.5738927e+00  9.6467499e+01  1.5913274e+00  1.7024953e+00  1.5305221e+00  1.6940972e+00  4.0520284e-01 
  6.4996761e-01  1.9331919e+00  1.7739705e+00  1.9273421e+00  1.8167497e+00  1.1000618e+02  1.8343505e+00  1.9459220e+00  1.7719599e+00  1.9331919e+00  6.4996761e-01 
  9.2612469e-01  2.2036693e+00  2.0467741e+00  2.2019694e+00  2.0909994e+00  1.2479460e+02  2.1087677e+00  2.2207439e+00  2.0447466e+00  2.2036693e+00  9.2612469e-01 
  1.2362707e+00  2.5081267e+00  2.3535237e+00  2.5105855e+00  2.3992381e+00  1.4089853e+02  2.4171753e+00  2.5295572e+00  2.3514781e+00  2.5081267e+00  1.2362709e+00 
  1.5831072e+00  2.8492665e+00  2.6969202e+00  2.8558927e+00  2.7441669e+00  1.5838416e+02  2.7622755e+00  2.8750644e+00  2.6948569e+00  2.8492665e+00  1.5831072e+00 
  1.9694382e+00  3.2298934e+00  3.0797670e+00  3.2406943e+00  3.1285889e+00  1.7731796e+02  3.1468713e+00  3.2600694e+00  3.0776868e+00  3.2298934e+00  1.9694382e+00 
  2.3981657e+00  3.6529109e+00  3.5049696e+00  3.6678939e+00  3.5554092e+00  1.9776649e+02  3.5738668e+00  3.6874745e+00  3.5028710e+00  3.6529109e+00  2.3981657e+00 
  2.8722899e+00  4.1213193e+00  3.9755249e+00  4.1404905e+00  4.0276260e+00  2.1979622e+02  4.0462604e+00  4.1602788e+00  3.9734080e+00  4.1213193e+00  2.8722899e+00 
  3.3949013e+00  4.6382113e+00  4.4945250e+00  4.6615748e+00  4.5483303e+00  2.4347336e+02  4.5671444e+00  4.6815748e+00  4.4923911e+00  4.6382113e+00  3.3949013e+00 
  3.9691789e+00  5.2067647e+00  5.0651498e+00  5.2343268e+00  5.1207032e+00  2.6886368e+02  5.1396961e+00  5.2545385e+00  5.0629964e+00  5.2067647e+00  3.9691789e+00 
  4.5983863e+00  5.8302441e+00  5.6906610e+00  5.8620067e+00  5.7480040e+00  2.9603232e+02  5.7671795e+00  5.8824353e+00  5.6884904e+00  5.8302450e+00  4.5983872e+00 
  5.2858639e+00  6.5119925e+00  6.3744020e+00  6.5479598e+00  6.4335771e+00  3.2504364e+02  6.4529362e+00  6.5686069e+00  6.3722129e+00  6.5119934e+00  5.2858639e+00 
  6.0350261e+00  7.2554240e+00  7.1197863e+00  7.2955956e+00  7.1808343e+00  3.5596097e+02  7.2003789e+00  7.3164649e+00  7.1175776e+00  7.2554240e+00  6.0350261e+00 
  6.8493547e+00  8.0640221e+00  7.9302959e+00  8.1084013e+00  7.9932609e+00  3.8884656e+02  8.0129910e+00  8.1294928e+00  7.9280682e+00  8.0640211e+00  6.8493547e+00 
  7.7323956e+00  8.9413300e+00  8.8094759e+00  8.9899168e+00  8.8744001e+00  4.2376126e+02  8.8943176e+00  9.0112343e+00  8.8072271e+00  8.9413300e+00  7.7323956e+00 
  8.6877470e+00  9.8909492e+00  9.7609272e+00  9.9437456e+00  9.8278503e+00  4.6076440e+02  9.8479595e+00  9.9652910e+00  9.7586613e+00  9.8909492e+00  8.6877470e+00 
  9.7190561e+00  1.0916529e+01  1.0788295e+01  1.0973528e+01  1.0857258e+01  4.9991373e+02  1.0877559e+01  1.0995305e+01  1.0786010e+01  1.0916529e+01  9.7190561e+00 
  1.0830015e+01  1.2021758e+01  1.1895274e+01  1.2082964e+01  1.1966320e+01  5.4126508e+02  1.1986817e+01  1.2104980e+01  1.1892971e+01  1.2021760e+01  1.0830017e+01 
  1.2024353e+01  1.3210369e+01  1.3085592e+01  1.3275777e+01  1.3158756e+01  5.8487225e+02  1.3179445e+01  1.3298024e+01  1.3083267e+01  1.3210367e+01  1.2024351e+01 
  1.3305820e+01  1.4486114e+01  1.4363004e+01  1.4555720e+01  1.4438327e+01  6.3078705e+02  1.4459211e+01  1.4578207e+01  1.4360658e+01  1.4486112e+01  1.3305818e+01 
  1.4678193e+01  1.5852766e+01  1.5731278e+01  1.5926568e+01  1.5808803e+01  6.7905878e+02  1.5829888e+01  1.5949297e+01  1.5728916e+01  1.5852766e+01  1.4678193e+01 
  1.6145264e+01  1.7314121e+01  1.7194214e+01  1.7392109e+01  1.7273975e+01  7.2973444e+02  1.7295259e+01  1.7415087e+01  1.7191833e+01  1.7314121e+01  1.6145264e+01 
  1.7710821e+01  1.8873968e+01  1.8755606e+01  1.8956146e+01  1.8837641e+01  7.8285834e+02  1.8859129e+01  1.8979368e+01  1.8753204e+01  1.8873972e+01  1.7710825e+01 
  1.9378670e+01  2.0536110e+01  2.0419243e+01  2.0622465e+01  2.0503593e+01  8.3847229e+02  2.0525280e+01  2.0645935e+01  2.0416821e+01  2.0536110e+01  1.9378670e+01 
  2.1152586e+01  2.2304325e+01  2.2188913e+01  2.2394850e+01  2.2275616e+01  8.9661499e+02  2.2297516e+01  2.2418581e+01  2.2186476e+01  2.2304329e+01  2.1152590e+01 
  2.3036339e+01  2.4182381e+01  2.4068384e+01  2.4277073e+01  2.4157473e+01  9.5732239e+02  2.4179571e+01  2.4301052e+01  2.4065922e+01  2.4182381e+01  2.3036339e+01 
  2.5033667e+01  2.6174019e+01  2.6061398e+01  2.6272867e+01  2.6152905e+01  1.0206274e+03  2.6175211e+01  2.6297102e+01  2.6058916e+01  2.6174019e+01  2.5033667e+01 
  2.7148279e+01  2.8282951e+01  2.8171663e+01  2.8385948e+01  2.8265631e+01  1.0865597e+03  2.8288145e+01  2.8410448e+01  2.8169165e+01  2.8282951e+01  2.7148279e+01 
  2.9383844e+01  3.0512844e+01  3.0402842e+01  3.0619976e+01  3.0499302e+01  1.1551456e+03  3.0522028e+01  3.0644737e+01  3.0400324e+01  3.0512844e+01  2.9383844e+01 
  3.1743990e+01  3.2867321e+01  3.2758568e+01  3.2978580e+01  3.2857548e+01  1.2264086e+03  3.2880486e+01  3.3003601e+01  3.2756027e+01  3.2867317e+01  3.1743986e+01 
  3.4232254e+01  3.5349930e+01  3.5242386e+01  3.5465309e+01  3.5343929e+01  1.3003682e+03  3.5367081e+01  3.5490608e+01  3.5239830e+01  3.5349930e+01  3.4232254e+01 
  3.6852161e+01  3.7964188e+01  3.7857803e+01  3.8083672e+01  3.7961937e+01  1.3770408e+03  3.7985310e+01  3.8109241e+01  3.7855232e+01  3.7964188e+01  3.6852161e+01 
  3.9607128e+01  4.0713512e+01  4.0608265e+01  4.0837097e+01  4.0715023e+01  1.4564393e+03  4.0738605e+01  4.0862942e+01  4.0605667e+01  4.0713520e+01  3.9607128e+01 
  4.2500511e+01  4.3601273e+01  4.3497105e+01  4.3728943e+01  4.3606514e+01  1.5385730e+03  4.3630310e+01  4.3755051e+01  4.3494484e+01  4.3601273e+01  4.2500511e+01 
  4.5535564e+01  4.6630695e+01  4.6527584e+01  4.6762436e+01  4.6639671e+01  1.6234476e+03  4.6663681e+01  4.6788818e+01  4.6524940e+01  4.6630695e+01  4.5535564e+01 
  4.8715450e+01  4.9804977e+01  4.9702869e+01  4.9940769e+01  4.9817673e+01  1.7110653e+03  4.9841908e+01  4.9967445e+01  4.9700207e+01  4.9804977e+01  4.8715450e+01 
  1.5894573e-08  1.2409858e+00  1.1082162e+00  1.2646872e+00  1.1514757e+00  6.8950111e+01  1.1699563e+00  1.2842177e+00  1.1061120e+00  1.2409858e+00  1.5894573e-08 
  1.7842382e-01  1.4139025e+00  1.2831630e+00  1.4416908e+00  1.3281014e+00  7.9371956e+01  1.3467557e+00  1.4614240e+00  1.2810409e+00  1.4139023e+00  1.7842382e-01 
  3.8129303e-01  1.6112535e+00  1.4825059e+00  1.6431390e+00  1.5291709e+00  9.0801819e+01  1.5480007e+00  1.6630777e+00  1.4803659e+00  1.6112537e+00  3.8129303e-01 
  6.1072689e-01  1.8351588e+00  1.7083648e+00  1.8711516e+00  1.7568040e+00  1.0329459e+02  1.7758117e+00  1.8912985e+00  1.7062068e+00  1.8351591e+00  6.1072671e-01 
  8.6893374e-01  2.0878282e+00  1.9629482e+00  2.1279364e+00  2.0132093e+00  1.1690557e+02  2.0323961e+00  2.1482940e+00  1.9607718e+00  2.0878282e+00  8.6893374e-01 
  1.1582094e+00  2.3715580e+00  2.2485526e+00  2.4157903e+00  2.3006830e+00  1.3169029e+02  2.3200510e+00  2.4363618e+00  2.2463572e+00  2.3715580e+00  1.1582094e+00 
  1.4809344e+00  2.6887293e+00  2.5675576e+00  2.7370920e+00  2.6216044e+00  1.4770441e+02  2.6411555e+00  2.7578802e+00  2.5653441e+00  2.6887298e+00  1.4809344e+00 
  1.8395714e+00  3.0418062e+00  2.9224274e+00  3.0943058e+00  2.9784381e+00  1.6500352e+02  2.9981742e+00  3.1153123e+00  2.9201951e+00  3.0418067e+00  1.8395714e+00 
  2.2366617e+00  3.4333310e+00  3.3157039e+00  3.4899724e+00  3.3737245e+00  1.8364302e+02  3.3936467e+00  3.5112009e+00  3.3134522e+00  3.4333310e+00  2.2366617e+00 
  2.6748230e+00  3.8659215e+00  3.7500036e+00  3.9267077e+00  3.8100803e+00  2.0367795e+02  3.8301919e+00  3.9481611e+00  3.7477331e+00  3.8659215e+00  2.6748230e+00 
  3.1567438e+00  4.3422670e+00  4.2280178e+00  4.4072032e+00  4.2901969e+00  2.2516286e+02  4.3104992e+00  4.4288850e+00  4.2257276e+00  4.3422670e+00  3.1567433e+00 
  3.6851802e+00  4.8651252e+00  4.7525005e+00  4.9342132e+00  4.8168278e+00  2.4815158e+02  4.8373213e+00  4.9561248e+00  4.7501922e+00  4.8651252e+00  3.6851802e+00 
  4.2629499e+00  5.4373145e+00  5.3262725e+00  5.5105562e+00  5.3927917e+00  2.7269717e+02  5.4134784e+00  5.5326996e+00  5.3239441e+00  5.4373145e+00  4.2629499e+00 
  4.8929324e+00  6.0617142e+00  5.9522119e+00  6.1391110e+00  6.0209680e+00  2.9885172e+02  6.0418534e+00  6.1614914e+00  5.9498653e+00  6.0617151e+00  4.8929338e+00 
  5.5780582e+00  6.7412562e+00  6.6332502e+00  6.8228054e+00  6.7042871e+00  3.2666611e+02  6.7253666e+00  6.8454227e+00  6.6308823e+00  6.7412562e+00  5.5780582e+00 
  6.3213053e+00  7.4789186e+00  7.3723655e+00  7.5646219e+00  7.4457273e+00  3.5619003e+02  7.4670076e+00  7.5874805e+00  7.3699780e+00  7.4789186e+00  6.3213053e+00 
  7.1256948e+00  8.2777233e+00  8.1725817e+00  8.3675785e+00  8.2483101e+00  3.8747174e+02  8.2697916e+00  8.3906813e+00  8.1701736e+00  8.2777233e+00  7.1256948e+00 
  7.9942832e+00  9.1407280e+00  9.0369530e+00  9.2347317e+00  9.1150904e+00  4.2055783e+02  9.1367712e+00  9.2580824e+00  9.0345240e+00  9.1407280e+00  7.9942832e+00 
  8.9301596e+00  1.0071024e+01  9.9685698e+00  1.0169171e+01  1.0049158e+01  4.5549335e+02  1.0071045e+01  1.0192771e+01  9.9661226e+00  1.0071024e+01  8.9301596e+00 
  9.9364367e+00  1.1071720e+01  1.0970548e+01  1.1174011e+01  1.1053628e+01  4.9232138e+02  1.1075720e+01  1.1197862e+01  1.0968080e+01  1.1071720e+01  9.9364367e+00 
  1.1016246e+01  1.2145952e+01  1.2046018e+01  1.2252380e+01  1.2131628e+01  5.3108313e+02  1.2153929e+01  1.2276487e+01  1.2043531e+01  1.2145954e+01  1.1016248e+01 
  1.2172729e+01  1.3296863e+01  1.3198122e+01  1.3407423e+01  1.3286303e+01  5.7181763e+02  1.3308810e+01  1.3431787e+01  1.3195612e+01  1.3296863e+01  1.2172729e+01 
  1.3409037e+01  1.4527600e+01  1.4430006e+01  1.4642282e+01  1.4520797e+01  6.1456177e+02  1.4543516e+01  1.4666904e+01  1.4427477e+01  1.4527598e+01  1.3409037e+01 
  1.4728314e+01  1.5841311e+01  1.5744828e+01  1.5960114e+01  1.5838267e+01  6.5935010e+02  1.5861196e+01  1.5985000e+01  1.5742277e+01  1.5841311e+01  1.4728314e+01 
  1.6133705e+01  1.7241137e+01  1.7145721e+01  1.7364048e+01  1.7241842e+01  7.0621478e+02  1.7264986e+01  1.7389202e+01  1.7143150e+01  1.7241140e+01  1.6133705e+01 
  1.7628326e+01  1.8730206e+01  1.8635809e+01  1.8857214e+01  1.8734652e+01  7.5518549e+02  1.8758007e+01  1.8882637e+01  1.8633217e+01  1.8730206e+01  1.7628326e+01 
  1.9215284e+01  2.0311617e+01  2.0218201e+01  2.0442719e+01  2.0319796e+01  8.0628912e+02  2.0343372e+01  2.0468410e+01  2.0215588e+01  2.0311613e+01  1.9215284e+01 
  2.0897657e+01  2.1988445e+01  2.1895971e+01  2.2123632e+01  2.2000359e+01  8.5955011e+02  2.2024149e+01  2.2149597e+01  2.1893339e+01  2.1988445e+01  2.0897657e+01 
  2.2678488e+01  2.3763739e+01  2.3672159e+01  2.3902988e+01  2.3779367e+01  9.1498999e+02  2.3803379e+01  2.3929237e+01  2.3669506e+01  2.3763739e+01  2.2678488e+01 
  2.4560762e+01  2.5640484e+01  2.5549765e+01  2.5783800e+01  2.5659828e+01  9.7262756e+02  2.5684059e+01  2.5810326e+01  2.5547091e+01  2.5640484e+01  2.4560762e+01 
  2.6547449e+01  2.7621645e+01  2.7531740e+01  2.7769009e+01  2.7644691e+01  1.0324786e+03  2.7669142e+01  2.7795811e+01  2.7529043e+01  2.7621649e+01  2.6547449e+01 
  2.8641432e+01  2.9710115e+01  2.9620985e+01  2.9861515e+01  2.9736856e+01  1.0945562e+03  2.9761532e+01  2.9888607e+01  2.9618273e+01  2.9710119e+01  2.8641432e+01 
  3.0845552e+01  3.1908726e+01  3.1820335e+01  3.2064152e+01  3.1939154e+01  1.1588700e+03  3.1964052e+01  3.2091522e+01  3.1817596e+01  3.1908730e+01  3.0845552e+01 
  3.3162579e+01  3.4220261e+01  3.4132568e+01  3.4379684e+01  3.4254353e+01  1.2254272e+03  3.4279476e+01  3.4407345e+01  3.4129807e+01  3.4220261e+01  3.3162579e+01 
  3.5595200e+01  3.6647400e+01  3.6560356e+01  3.6810810e+01  3.6685143e+01  1.2942316e+03  3.6710503e+01  3.6838764e+01  3.6557579e+01  3.6647392e+01  3.5595200e+01 
  3.8146038e+01  3.9192757e+01  3.9106331e+01  3.9360146e+01  3.9234158e+01  1.3652838e+03  3.9259739e+01  3.9388409e+01  3.9103539e+01  3.9192757e+01  3.8146038e+01 
  4.0817619e+01  4.1858868e+01  4.1773029e+01  4.2030220e+01  4.1903912e+01  1.4385819e+03  4.1929726e+01  4.2058784e+01  4.1770214e+01  4.1858875e+01  4.0817619e+01 
  4.3612381e+01  4.4648178e+01  4.4562881e+01  4.4823471e+01  4.4696835e+01  1.5141202e+03  4.4722878e+01  4.4852329e+01  4.4560043e+01  4.4648178e+01  4.3612381e+01 
  0.0000000e+00  1.1831872e+00  1.0815533e+00  1.2486547e+00  1.1315999e+00  6.5186844e+01  1.1515590e+00  1.2698364e+00  1.0792950e+00  1.1831870e+00  0.0000000e+00 
  1.6800587e-01  1.3458253e+00  1.2457340e+00  1.4153494e+00  1.2979146e+00  7.4843231e+01  1.3180598e+00  1.4367503e+00  1.2434570e+00  1.3458253e+00  1.6800587e-01 
  3.5851035e-01  1.5309519e+00  1.4323602e+00  1.6045411e+00  1.4867264e+00  8.5404465e+01  1.5070590e+00  1.6261640e+00  1.4300637e+00  1.5309516e+00  3.5851035e-01 
  5.7339317e-01  1.7404464e+00  1.6433114e+00  1.8181094e+00  1.6999151e+00  9.6917015e+01  1.7204372e+00  1.8399575e+00  1.6409959e+00  1.7404464e+00  5.7339317e-01 
  8.1460673e-01  1.9762638e+00  1.8805416e+00  2.0580070e+00  1.9394327e+00  1.0942746e+02  1.9601463e+00  2.0800827e+00  1.8782063e+00  1.9762638e+00  8.1460673e-01 
  1.0841740e+00  2.2404263e+00  2.1460729e+00  2.3262556e+00  2.2073016e+00  1.2298237e+02  2.2282093e+00  2.3485630e+00  2.1437185e+00  2.2404268e+00  1.0841738e+00 
  1.3841850e+00  2.5350263e+00  2.4419973e+00  2.6249471e+00  2.5056138e+00  1.3762816e+02  2.5267160e+00  2.6474879e+00  2.4396231e+00  2.5350268e+00  1.3841846e+00 
  1.7167948e+00  2.8622191e+00  2.7704704e+00  2.9562349e+00  2.8365233e+00  1.5341093e+02  2.8578219e+00  2.9790118e+00  2.7680752e+00  2.8622191e+00  1.7167948e+00 
  2.0842209e+00  3.2242227e+00  3.1337092e+00  3.3223364e+00  3.2022467e+00  1.7037642e+02  3.2237446e+00  3.3453531e+00  3.1312947e+00  3.2242227e+00  2.0842209e+00 
  2.4887381e+00  3.6233127e+00  3.5339906e+00  3.7255273e+00  3.6050601e+00  1.8856978e+02  3.6267591e+00  3.7487867e+00  3.5315559e+00  3.6233127e+00  2.4887381e+00 
  2.9326744e+00  4.0618186e+00  3.9736438e+00  4.1681352e+00  4.0472908e+00  2.0803546e+02  4.0691929e+00  4.1916394e+00  3.9711885e+00  4.0618186e+00  2.9326744e+00 
  3.4184105e+00  4.5421214e+00  4.4550486e+00  4.6525402e+00  4.5313201e+00  2.2881711e+02  4.5534272e+00  4.6762929e+00  4.4525728e+00  4.5421214e+00  3.4184105e+00 
  3.9483719e+00  5.0666461e+00  4.9806309e+00  5.1811662e+00  5.0595732e+00  2.5095741e+02  5.0818849e+00  5.2051702e+00  4.9781346e+00  5.0666461e+00  3.9483719e+00 
  4.5250244e+00  5.6378627e+00  5.5528598e+00  5.7564802e+00  5.6345148e+00  2.7449799e+02  5.6570358e+00  5.7807388e+00  5.5503435e+00  5.6378627e+00  4.5250244e+00 
  5.1508708e+00  6.2582712e+00  6.1742387e+00  6.3809867e+00  6.2586498e+00  2.9947922e+02  6.2813783e+00  6.4055014e+00  6.1716995e+00  6.2582712e+00  5.1508708e+00 
  5.8284478e+00  6.9304109e+00  6.8473010e+00  7.0572190e+00  6.9345117e+00  3.2594016e+02  6.9574537e+00  7.0819941e+00  6.8447437e+00  6.9304118e+00  5.8284488e+00 
  6.5603189e+00  7.6568437e+00  7.5746155e+00  7.7877398e+00  7.6646662e+00  3.5391846e+02  7.6878200e+00  7.8127770e+00  7.5720358e+00  7.6568446e+00  6.5603189e+00 
  7.3490644e+00  8.4401531e+00  8.3587627e+00  8.5751352e+00  8.4516935e+00  3.8345010e+02  8.4750624e+00  8.6004362e+00  8.3561621e+00  8.4401531e+00  7.3490644e+00 
  8.1972847e+00  9.2829390e+00  9.2023420e+00  9.4219961e+00  9.2981920e+00  4.1456949e+02  9.3217764e+00  9.4475660e+00  9.1997194e+00  9.2829390e+00  8.1972847e+00 
