  3.3507568e-01  4.3825230e-01  2.5474235e-01  7.5803548e-01  7.9319590e-01  1.0953822e+01  8.8450921e-01  9.4507807e-01  2.9878470e-01  4.3825224e-01  3.3507559e-01 
  3.4938100e-01  4.5147327e-01  2.7026781e-01  7.6854473e-01  8.0378884e-01  1.1015399e+01  8.9623076e-01  9.5783442e-01  3.1385511e-01  4.5147327e-01  3.4938100e-01 
  3.6345679e-01  4.6447080e-01  2.8555793e-01  7.7883226e-01  8.1415522e-01  1.1068352e+01  9.0772682e-01  9.7036678e-01  3.2868323e-01  4.6447080e-01  3.6345679e-01 
  3.7728903e-01  4.7723076e-01  3.0059883e-01  7.8888518e-01  8.2428187e-01  1.1112855e+01  9.1898286e-01  9.8266071e-01  3.4325492e-01  4.7723076e-01  3.7728903e-01 
  3.9086431e-01  4.8973987e-01  3.1537637e-01  7.9869062e-01  8.3415538e-01  1.1149096e+01  9.2998540e-01  9.9470246e-01  3.5755694e-01  4.8973987e-01  3.9086431e-01 
  4.0417019e-01  5.0198609e-01  3.2987803e-01  8.0823678e-01  8.4376401e-01  1.1177271e+01  9.4072127e-01  1.0064790e+00  3.7157670e-01  5.0198609e-01  4.0417019e-01 
  4.1719511e-01  5.1395762e-01  3.4409189e-01  8.1751269e-01  8.5309619e-01  1.1197585e+01  9.5117879e-01  1.0179788e+00  3.8530302e-01  5.1395762e-01  4.1719511e-01 
  4.2992827e-01  5.2564400e-01  3.5800689e-01  8.2650793e-01  8.6214143e-01  1.1210254e+01  9.6134681e-01  1.0291898e+00  3.9872476e-01  5.2564400e-01  4.2992827e-01 
  4.4235975e-01  5.3703523e-01  3.7161282e-01  8.3521330e-01  8.7088996e-01  1.1215498e+01  9.7121489e-01  1.0401021e+00  4.1183218e-01  5.3703523e-01  4.4235966e-01 
  4.5448023e-01  5.4812253e-01  3.8490009e-01  8.4362006e-01  8.7933326e-01  1.1213545e+01  9.8077381e-01  1.0507061e+00  4.2461619e-01  5.4812264e-01  4.5448017e-01 
  4.6628147e-01  5.5889738e-01  3.9786020e-01  8.5172057e-01  8.8746315e-01  1.1204628e+01  9.9001467e-01  1.0609928e+00  4.3706855e-01  5.5889738e-01  4.6628147e-01 
  4.7775605e-01  5.6935245e-01  4.1048542e-01  8.5950750e-01  8.9527231e-01  1.1188984e+01  9.9892974e-01  1.0709546e+00  4.4918165e-01  5.6935245e-01  4.7775605e-01 
  4.8889706e-01  5.7948112e-01  4.2276874e-01  8.6697495e-01  9.0275466e-01  1.1166853e+01  1.0075119e+00  1.0805835e+00  4.6094897e-01  5.7948101e-01  4.8889706e-01 
  4.9969852e-01  5.8927727e-01  4.3470377e-01  8.7411684e-01  9.0990388e-01  1.1138477e+01  1.0157548e+00  1.0898736e+00  4.7236454e-01  5.8927727e-01  4.9969846e-01 
  5.1015508e-01  5.9873587e-01  4.4628504e-01  8.8092840e-01  9.1671550e-01  1.1104102e+01  1.0236529e+00  1.0988183e+00  4.8342320e-01  5.9873587e-01  5.1015508e-01 
  5.2026230e-01  6.0785228e-01  4.5750788e-01  8.8740581e-01  9.2318517e-01  1.1063972e+01  1.0312015e+00  1.1074131e+00  4.9412051e-01  6.0785228e-01  5.2026230e-01 
 -1.1920929e-08  1.1521158e-01 -9.5280640e-02  4.6629921e-01  5.0276339e-01  6.5331836e+00  5.7728779e-01  6.2223518e-01 -4.2795889e-02  1.1521159e-01 -1.1920929e-08 
  1.2600062e-02  1.2670371e-01 -8.1404306e-02  4.7514722e-01  5.1179069e-01  6.7333179e+00  5.8744520e-01  6.3335472e-01 -2.9306723e-02  1.2670371e-01  1.2600059e-02 
  2.5342001e-02  1.3833953e-01 -6.7385487e-02  4.8413226e-01  5.2095127e-01  6.9259939e+00  5.9774768e-01  6.4462668e-01 -1.5687592e-02  1.3833956e-01  2.5341999e-02 
  3.8204595e-02  1.5009823e-01 -5.3245816e-02  4.9323434e-01  5.3022391e-01  7.1110044e+00  6.0817331e-01  6.5602982e-01 -1.9598568e-03  1.5009825e-01  3.8204595e-02 
  5.1166769e-02  1.6195890e-01 -3.9006840e-02  5.0243390e-01  5.3958786e-01  7.2881684e+00  6.1870122e-01  6.6754371e-01  1.1855169e-02  1.6195890e-01  5.1166762e-02 
  6.4207457e-02  1.7390078e-01 -2.4690151e-02  5.1171052e-01  5.4902238e-01  7.4573317e+00  6.2930930e-01  6.7914701e-01  2.5736237e-02  1.7390075e-01  6.4207457e-02 
  7.7305824e-02  1.8590321e-01 -1.0317047e-02  5.2104485e-01  5.5850679e-01  7.6183653e+00  6.3997686e-01  6.9081908e-01  3.9662339e-02  1.8590321e-01  7.7305831e-02 
  9.0441175e-02  1.9794582e-01  4.0913238e-03  5.3041738e-01  5.6802100e-01  7.7711663e+00  6.5068269e-01  7.0253932e-01  5.3612616e-02  1.9794582e-01  9.0441175e-02 
  1.0359316e-01  2.1000849e-01  1.8514173e-02  5.3980887e-01  5.7754481e-01  7.9156551e+00  6.6140592e-01  7.1428710e-01  6.7566648e-02  2.1000849e-01  1.0359316e-01 
  1.1674178e-01  2.2207147e-01  3.2931071e-02  5.4920006e-01  5.8705848e-01  8.0517778e+00  6.7212623e-01  7.2604245e-01  8.1504352e-02  2.2207147e-01  1.1674178e-01 
  1.2986742e-01  2.3411538e-01  4.7321931e-02  5.5857253e-01  5.9654278e-01  8.1795025e+00  6.8282390e-01  7.3778570e-01  9.5405973e-02  2.3411538e-01  1.2986742e-01 
  1.4295095e-01  2.4612132e-01  6.1667260e-02  5.6790805e-01  6.0597932e-01  8.2988214e+00  6.9347924e-01  7.4949718e-01  1.0925240e-01  2.4612132e-01  1.4295095e-01 
  1.5597372e-01  2.5807077e-01  7.5947858e-02  5.7718867e-01  6.1534959e-01  8.4097452e+00  7.0407331e-01  7.6115805e-01  1.2302478e-01  2.5807077e-01  1.5597372e-01 
  1.6891760e-01  2.6994589e-01  9.0145342e-02  5.8639735e-01  6.2463611e-01  8.5123100e+00  7.1458799e-01  7.7274990e-01  1.3670512e-01  2.6994589e-01  1.6891760e-01 
  1.8176511e-01  2.8172934e-01  1.0424165e-01  5.9551698e-01  6.3382173e-01  8.6065664e+00  7.2500521e-01  7.8425473e-01  1.5027577e-01  2.8172934e-01  1.8176511e-01 
  1.9449919e-01  2.9340437e-01  1.1821951e-01  6.0453141e-01  6.4289010e-01  8.6925869e+00  7.3530787e-01  7.9565471e-01  1.6371983e-01  2.9340443e-01  1.9449922e-01 
  2.0710377e-01  3.0495504e-01  1.3206227e-01  6.1342508e-01  6.5182561e-01  8.7704611e+00  7.4547970e-01  8.0693370e-01  1.7702106e-01  3.0495504e-01  2.0710380e-01 
  2.1956317e-01  3.1636569e-01  1.4575392e-01  6.2218291e-01  6.6061318e-01  8.8402939e+00  7.5550491e-01  8.1807512e-01  1.9016381e-01  3.1636569e-01  2.1956317e-01 
  2.3186231e-01  3.2762167e-01  1.5927920e-01  6.3079059e-01  6.6923851e-01  8.9022055e+00  7.6536816e-01  8.2906330e-01  2.0313326e-01  3.2762176e-01  2.3186231e-01 
  2.4398722e-01  3.3870903e-01  1.7262347e-01  6.3923436e-01  6.7768830e-01  8.9563322e+00  7.7505553e-01  8.3988351e-01  2.1591514e-01  3.3870903e-01  2.4398719e-01 
  2.5592425e-01  3.4961429e-01  1.8577293e-01  6.4750099e-01  6.8594921e-01  9.0028210e+00  7.8455287e-01  8.5052133e-01  2.2849613e-01  3.4961429e-01  2.5592425e-01 
  2.6766083e-01  3.6032507e-01  1.9871452e-01  6.5557843e-01  6.9400960e-01  9.0418329e+00  7.9384798e-01  8.6096340e-01  2.4086356e-01  3.6032507e-01  2.6766089e-01 
  2.7918482e-01  3.7082940e-01  2.1143582e-01  6.6345507e-01  7.0185798e-01  9.0735378e+00  8.0292815e-01  8.7119687e-01  2.5300545e-01  3.7082931e-01  2.7918482e-01 
  2.9048494e-01  3.8111603e-01  2.2392537e-01  6.7111963e-01  7.0948374e-01  9.0981159e+00  8.1178248e-01  8.8120949e-01  2.6491067e-01  3.8111609e-01  2.9048499e-01 
  3.0155084e-01  3.9117479e-01  2.3617236e-01  6.7856234e-01  7.1687704e-01  9.1157579e+00  8.2040030e-01  8.9099038e-01  2.7656886e-01  3.9117479e-01  3.0155084e-01 
  3.1237265e-01  4.0099609e-01  2.4816652e-01  6.8577355e-01  7.2402883e-01  9.1266594e+00  8.2877165e-01  9.0052837e-01  2.8797019e-01  4.0099603e-01  3.1237260e-01 
  3.2294130e-01  4.1057077e-01  2.5989878e-01  6.9274455e-01  7.3093098e-01  9.1310244e+00  8.3688748e-01  9.0981382e-01  2.9910600e-01  4.1057077e-01  3.2294130e-01 
  3.3324862e-01  4.1989091e-01  2.7136046e-01  6.9946748e-01  7.3757577e-01  9.1290617e+00  8.4473956e-01  9.1883749e-01  3.0996791e-01  4.1989091e-01  3.3324862e-01 
  3.4328708e-01  4.2894903e-01  2.8254381e-01  7.0593464e-01  7.4395615e-01  9.1209860e+00  8.5232025e-01  9.2759120e-01  3.2054874e-01  4.2894903e-01  3.4328708e-01 
  3.5304981e-01  4.3773830e-01  2.9344162e-01  7.1214002e-01  7.5006610e-01  9.1070137e+00  8.5962260e-01  9.3606693e-01  3.3084166e-01  4.3773836e-01  3.5304981e-01 
  3.6253071e-01  4.4625288e-01  3.0404764e-01  7.1807736e-01  7.5590020e-01  9.0873661e+00  8.6664033e-01  9.4425786e-01  3.4084073e-01  4.4625288e-01  3.6253071e-01 
  3.7172431e-01  4.5448732e-01  3.1435621e-01  7.2374129e-01  7.6145345e-01  9.0622654e+00  8.7336802e-01  9.5215744e-01  3.5054064e-01  4.5448738e-01  3.7172440e-01 
  3.8062593e-01  4.6243706e-01  3.2436231e-01  7.2912759e-01  7.6672202e-01  9.0319357e+00  8.7980121e-01  9.5976061e-01  3.5993683e-01  4.6243706e-01  3.8062593e-01 
  3.8923150e-01  4.7009796e-01  3.3406159e-01  7.3423225e-01  7.7170223e-01  8.9966011e+00  8.8593525e-01  9.6706170e-01  3.6902538e-01  4.7009796e-01  3.8923150e-01 
  3.9753738e-01  4.7746670e-01  3.4345043e-01  7.3905236e-01  7.7639145e-01  8.9564867e+00  8.9176673e-01  9.7405678e-01  3.7780303e-01  4.7746676e-01  3.9753744e-01 
  4.0554097e-01  4.8454055e-01  3.5252580e-01  7.4358463e-01  7.8078735e-01  8.9118166e+00  8.9729279e-01  9.8074210e-01  3.8626701e-01  4.8454055e-01  4.0554097e-01 
  4.1323996e-01  4.9131739e-01  3.6128521e-01  7.4782735e-01  7.8488797e-01  8.8628111e+00  9.0251124e-01  9.8711455e-01  3.9441535e-01  4.9131733e-01  4.1323990e-01 
  4.2063263e-01  4.9779552e-01  3.6972705e-01  7.5177902e-01  7.8869253e-01  8.8096924e+00  9.0741992e-01  9.9317157e-01  4.0224662e-01  4.9779546e-01  4.2063263e-01 
  1.0927518e-08  1.0278133e-01 -8.1906296e-02  4.2537513e-01  4.6709102e-01  5.8258963e+00  5.5002099e-01  6.0096037e-01 -3.0066852e-02  1.0278133e-01  1.2914340e-08 
  1.0930208e-02  1.1266376e-01 -6.9690838e-02  4.3275598e-01  4.7439563e-01  5.9760375e+00  5.5864489e-01  6.1083430e-01 -1.8429013e-02  1.1266376e-01  1.0930209e-02 
  2.1926295e-02  1.2261463e-01 -5.7411730e-02  4.4020495e-01  4.8175287e-01  6.1189446e+00  5.6733018e-01  6.2078649e-01 -6.7385444e-03  1.2261464e-01  2.1926295e-02 
  3.2969940e-02  1.3261594e-01 -4.5087777e-02  4.4770330e-01  4.8914617e-01  6.2545190e+00  5.7605958e-01  6.3079721e-01  4.9862289e-03  1.3261595e-01  3.2969937e-02 
  4.4043086e-02  1.4264986e-01 -3.2737639e-02  4.5523259e-01  4.9655905e-01  6.3826852e+00  5.8481610e-01  6.4084661e-01  1.6727079e-02  1.4264984e-01  4.4043086e-02 
  5.5127762e-02  1.5269865e-01 -2.0379702e-02  4.6277532e-01  5.0397551e-01  6.5033908e+00  5.9358221e-01  6.5091568e-01  2.8466105e-02  1.5269865e-01  5.5127762e-02 
  6.6206597e-02  1.6274524e-01 -8.0319084e-03  4.7031364e-01  5.1137948e-01  6.6166043e+00  6.0234123e-01  6.6098505e-01  4.0185858e-02  1.6274524e-01  6.6206604e-02 
  7.7262394e-02  1.7277268e-01  4.2881891e-03  4.7783053e-01  5.1875514e-01  6.7223158e+00  6.1107665e-01  6.7103696e-01  5.1869266e-02  1.7277265e-01  7.7262394e-02 
  8.8278465e-02  1.8276444e-01  1.6563313e-02  4.8530948e-01  5.2608711e-01  6.8205352e+00  6.1977202e-01  6.8105304e-01  6.3499555e-02  1.8276447e-01  8.8278465e-02 
  9.9238589e-02  1.9270457e-01  2.8776787e-02  4.9273443e-01  5.3336048e-01  6.9112911e+00  6.2841117e-01  6.9101566e-01  7.5060554e-02  1.9270460e-01  9.9238567e-02 
  1.1012695e-01  2.0257759e-01  4.0912379e-02  5.0008988e-01  5.4056048e-01  6.9946327e+00  6.3697910e-01  7.0090860e-01  8.6536549e-02  2.0257756e-01  1.1012696e-01 
  1.2092835e-01  2.1236834e-01  5.2954420e-02  5.0736088e-01  5.4767317e-01  7.0706239e+00  6.4546037e-01  7.1071500e-01  9.7912356e-02  2.1236831e-01  1.2092835e-01 
  1.3162819e-01  2.2206245e-01  6.4887844e-02  5.1453322e-01  5.5468464e-01  7.1393466e+00  6.5384060e-01  7.2041929e-01  1.0917347e-01  2.2206245e-01  1.3162819e-01 
  1.4221233e-01  2.3164609e-01  7.6698206e-02  5.2159321e-01  5.6158191e-01  7.2008982e+00  6.6210544e-01  7.3000652e-01  1.2030593e-01  2.3164609e-01  1.4221233e-01 
  1.5266736e-01  2.4110597e-01  8.8371597e-02  5.2852768e-01  5.6835234e-01  7.2553897e+00  6.7024159e-01  7.3946244e-01  1.3129635e-01  2.4110600e-01  1.5266739e-01 
  1.6298045e-01  2.5042945e-01  9.9894762e-02  5.3532439e-01  5.7498372e-01  7.3029461e+00  6.7823613e-01  7.4877274e-01  1.4213201e-01  2.5042945e-01  1.6298045e-01 
  1.7313947e-01  2.5960460e-01  1.1125527e-01  5.4197186e-01  5.8146495e-01  7.3437037e+00  6.8607670e-01  7.5792515e-01  1.5280096e-01  2.5960460e-01  1.7313950e-01 
  1.8313286e-01  2.6862001e-01  1.2244105e-01  5.4845870e-01  5.8778512e-01  7.3778105e+00  6.9375145e-01  7.6690668e-01  1.6329171e-01  2.6862001e-01  1.8313286e-01 
  1.9294977e-01  2.7746499e-01  1.3344112e-01  5.5477482e-01  5.9393394e-01  7.4054251e+00  7.0124948e-01  7.7570575e-01  1.7359363e-01  2.7746499e-01  1.9294974e-01 
  2.0258000e-01  2.8612950e-01  1.4424473e-01  5.6091064e-01  5.9990209e-01  7.4267144e+00  7.0856005e-01  7.8431141e-01  1.8369673e-01  2.8612950e-01  2.0258003e-01 
  2.1201414e-01  2.9460433e-01  1.5484218e-01  5.6685692e-01  6.0568035e-01  7.4418535e+00  7.1567380e-01  7.9271370e-01  1.9359156e-01  2.9460433e-01  2.1201414e-01 
  2.2124332e-01  3.0288067e-01  1.6522439e-01  5.7260555e-01  6.1126077e-01  7.4510250e+00  7.2258127e-01  8.0090249e-01  2.0326965e-01  3.0288067e-01  2.2124329e-01 
  2.3025936e-01  3.1095055e-01  1.7538269e-01  5.7814896e-01  6.1663538e-01  7.4544172e+00  7.2927397e-01  8.0886924e-01  2.1272288e-01  3.1095055e-01  2.3025936e-01 
  2.3905489e-01  3.1880662e-01  1.8530960e-01  5.8348042e-01  6.2179756e-01  7.4522238e+00  7.3574424e-01  8.1660557e-01  2.2194411e-01  3.1880662e-01  2.3905486e-01 
  2.4762300e-01  3.2644221e-01  1.9499779e-01  5.8859313e-01  6.2674087e-01  7.4446421e+00  7.4198478e-01  8.2410401e-01  2.3092657e-01  3.2644221e-01  2.4762300e-01 
  2.5595754e-01  3.3385122e-01  2.0444094e-01  5.9348202e-01  6.3145965e-01  7.4318733e+00  7.4798900e-01  8.3135790e-01  2.3966439e-01  3.3385122e-01  2.5595754e-01 
  2.6405299e-01  3.4102830e-01  2.1363324e-01  5.9814155e-01  6.3594896e-01  7.4141221e+00  7.5375110e-01  8.3836043e-01  2.4815221e-01  3.4102824e-01  2.6405299e-01 
  2.7190450e-01  3.4796861e-01  2.2256960e-01  6.0256773e-01  6.4020401e-01  7.3915925e+00  7.5926578e-01  8.4510642e-01  2.5638533e-01  3.4796855e-01  2.7190450e-01 
  2.7950782e-01  3.5466799e-01  2.3124549e-01  6.0675681e-01  6.4422119e-01  7.3644924e+00  7.6452845e-01  8.5159105e-01  2.6435980e-01  3.5466799e-01  2.7950782e-01 
  2.8685924e-01  3.6112297e-01  2.3965703e-01  6.1070532e-01  6.4799702e-01  7.3330274e+00  7.6953495e-01  8.5780984e-01  2.7207202e-01  3.6112297e-01  2.8685924e-01 
  2.9395562e-01  3.6733025e-01  2.4780090e-01  6.1441082e-01  6.5152907e-01  7.2974048e+00  7.7428168e-01  8.6375880e-01  2.7951917e-01  3.6733025e-01  2.9395559e-01 
  3.0079445e-01  3.7328768e-01  2.5567430e-01  6.1787134e-01  6.5481502e-01  7.2578297e+00  7.7876598e-01  8.6943489e-01  2.8669885e-01  3.7328762e-01  3.0079439e-01 
  3.0737379e-01  3.7899318e-01  2.6327536e-01  6.2108535e-01  6.5785348e-01  7.2145061e+00  7.8298551e-01  8.7483543e-01  2.9360953e-01  3.7899318e-01  3.0737379e-01 
  3.1369200e-01  3.8444534e-01  2.7060214e-01  6.2405163e-01  6.6064304e-01  7.1676359e+00  7.8693843e-01  8.7995869e-01  3.0024970e-01  3.8444534e-01  3.1369206e-01 
  3.1974834e-01  3.8964325e-01  2.7765360e-01  6.2676966e-01  6.6318321e-01  7.1174188e+00  7.9062325e-01  8.8480252e-01  3.0661869e-01  3.8964331e-01  3.1974834e-01 
  3.2554215e-01  3.9458662e-01  2.8442919e-01  6.2923980e-01  6.6547418e-01  7.0640502e+00  7.9403931e-01  8.8936615e-01  3.1271616e-01  3.9458662e-01  3.2554215e-01 
  3.3107358e-01  3.9927536e-01  2.9092869e-01  6.3146180e-01  6.6751575e-01  7.0077243e+00  7.9718649e-01  8.9364898e-01  3.1854251e-01  3.9927536e-01  3.3107358e-01 
  3.3634293e-01  4.0370992e-01  2.9715252e-01  6.3343692e-01  6.6930920e-01  6.9486294e+00  8.0006438e-01  8.9765060e-01  3.2409820e-01  4.0370992e-01  3.3634293e-01 
  1.5894573e-08  9.0841606e-02 -6.7781366e-02  3.8744727e-01  4.2963451e-01  5.1613178e+00  5.2342534e-01  5.8590335e-01 -1.8854441e-02  9.0841584e-02  1.5894573e-08 
  9.3861669e-03  9.9243432e-02 -5.7123445e-02  3.9338440e-01  4.3544620e-01  5.2685895e+00  5.3075701e-01  5.9454495e-01 -8.9849168e-03  9.9243417e-02  9.3861725e-03 
  1.8778194e-02  1.0765456e-01 -4.6465512e-02  3.9932004e-01  4.4126314e-01  5.3691335e+00  5.3809726e-01  6.0318762e-01  8.7775785e-04  1.0765455e-01  1.8778194e-02 
  2.8160790e-02  1.1606000e-01 -3.5823289e-02  4.0524110e-01  4.4706959e-01  5.4629393e+00  5.4542905e-01  6.1181635e-01  1.0718543e-02  1.1606000e-01  2.8160799e-02 
  3.7518989e-02  1.2444497e-01 -2.5212359e-02  4.1113433e-01  4.5285028e-01  5.5500164e+00  5.5273634e-01  6.2041658e-01  2.0522483e-02  1.2444498e-01  3.7518993e-02 
  4.6838228e-02  1.3279526e-01 -1.4647794e-02  4.1698709e-01  4.5859060e-01  5.6303926e+00  5.6000322e-01  6.2897390e-01  3.0275168e-02  1.3279527e-01  4.6838228e-02 
  5.6104429e-02  1.4109690e-01 -4.1441489e-03  4.2278668e-01  4.6427640e-01  5.7041116e+00  5.6721437e-01  6.3747418e-01  3.9962701e-02  1.4109690e-01  5.6104418e-02 
  6.5303907e-02  1.4933655e-01  6.2843175e-03  4.2852086e-01  4.6989402e-01  5.7712345e+00  5.7435524e-01  6.4590323e-01  4.9571473e-02  1.4933655e-01  6.5303907e-02 
  7.4423499e-02  1.5750118e-01  1.6623957e-02  4.3417779e-01  4.7543061e-01  5.8318377e+00  5.8141154e-01  6.5424794e-01  5.9088480e-02  1.5750118e-01  7.4423477e-02 
  8.3450533e-02  1.6557838e-01  2.6861761e-02  4.3974620e-01  4.8087370e-01  5.8860111e+00  5.8837008e-01  6.6249526e-01  6.8501331e-02  1.6557838e-01  8.3450519e-02 
  9.2372879e-02  1.7355627e-01  3.6985032e-02  4.4521460e-01  4.8621139e-01  5.9338593e+00  5.9521741e-01  6.7063218e-01  7.7798009e-02  1.7355624e-01  9.2372872e-02 
  1.0117904e-01  1.8142343e-01  4.6981875e-02  4.5057291e-01  4.9143279e-01  5.9754992e+00  6.0194188e-01  6.7864692e-01  8.6967230e-02  1.8142343e-01  1.0117906e-01 
  1.0985803e-01  1.8916915e-01  5.6840930e-02  4.5581093e-01  4.9652740e-01  6.0110579e+00  6.0853177e-01  6.8652791e-01  9.5998220e-02  1.8916915e-01  1.0985804e-01 
  1.1839946e-01  1.9678323e-01  6.6551305e-02  4.6091902e-01  5.0148499e-01  6.0406747e+00  6.1497581e-01  6.9426376e-01  1.0488077e-01  1.9678323e-01  1.1839946e-01 
  1.2679355e-01  2.0425601e-01  7.6102927e-02  4.6588817e-01  5.0629669e-01  6.0644965e+00  6.2126386e-01  7.0184410e-01  1.1360533e-01  2.0425604e-01  1.2679355e-01 
  1.3503113e-01  2.1157853e-01  8.5486218e-02  4.7070992e-01  5.1095366e-01  6.0826797e+00  6.2738651e-01  7.0925891e-01  1.2216295e-01  2.1157853e-01  1.3503113e-01 
  1.4310360e-01  2.1874236e-01  9.4692260e-02  4.7537646e-01  5.1544833e-01  6.0953884e+00  6.3333452e-01  7.1649873e-01  1.3054529e-01  2.1874233e-01  1.4310358e-01 
  1.5100305e-01  2.2573967e-01  1.0371280e-01  4.7988006e-01  5.1977307e-01  6.1027927e+00  6.3909972e-01  7.2355467e-01  1.3874467e-01  2.2573970e-01  1.5100308e-01 
  1.5872216e-01  2.3256335e-01  1.1254015e-01  4.8421443e-01  5.2392143e-01  6.1050687e+00  6.4467418e-01  7.3041832e-01  1.4675394e-01  2.3256335e-01  1.5872215e-01 
  1.6625410e-01  2.3920670e-01  1.2116726e-01  4.8837280e-01  5.2788705e-01  6.1023960e+00  6.5005118e-01  7.3708224e-01  1.5456656e-01  2.3920670e-01  1.6625410e-01 
  1.7359287e-01  2.4566379e-01  1.2958777e-01  4.9234980e-01  5.3166473e-01  6.0949597e+00  6.5522403e-01  7.4353945e-01  1.6217676e-01  2.4566381e-01  1.7359290e-01 
  1.8073286e-01  2.5192916e-01  1.3779590e-01  4.9614030e-01  5.3524971e-01  6.0829468e+00  6.6018701e-01  7.4978292e-01  1.6957919e-01  2.5192919e-01  1.8073286e-01 
  1.8766904e-01  2.5799796e-01  1.4578635e-01  4.9973962e-01  5.3863740e-01  6.0665469e+00  6.6493505e-01  7.5580710e-01  1.7676906e-01  2.5799799e-01  1.8766904e-01 
  1.9439717e-01  2.6386595e-01  1.5355459e-01  5.0314367e-01  5.4182440e-01  6.0459504e+00  6.6946352e-01  7.6160651e-01  1.8374237e-01  2.6386595e-01  1.9439720e-01 
  2.0091334e-01  2.6952937e-01  1.6109654e-01  5.0634921e-01  5.4480755e-01  6.0213494e+00  6.7376846e-01  7.6717657e-01  1.9049543e-01  2.6952937e-01  2.0091334e-01 
  2.0721425e-01  2.7498510e-01  1.6840868e-01  5.0935310e-01  5.4758400e-01  5.9929352e+00  6.7784625e-01  7.7251256e-01  1.9702524e-01  2.7498510e-01  2.0721425e-01 
  2.1329713e-01  2.8023031e-01  1.7548816e-01  5.1215291e-01  5.5015177e-01  5.9608994e+00  6.8169409e-01  7.7761096e-01  2.0332925e-01  2.8023025e-01  2.1329716e-01 
  2.1915983e-01  2.8526300e-01  1.8233259e-01  5.1474684e-01  5.5250949e-01  5.9254308e+00  6.8530953e-01  7.8246868e-01  2.0940557e-01  2.8526300e-01  2.1915983e-01 
  2.2480056e-01  2.9008144e-01  1.8893996e-01  5.1713312e-01  5.5465561e-01  5.8867183e+00  6.8869096e-01  7.8708309e-01  2.1525253e-01  2.9008147e-01  2.2480056e-01 
  2.3021792e-01  2.9468429e-01  1.9530889e-01  5.1931113e-01  5.5658984e-01  5.8449473e+00  6.9183660e-01  7.9145181e-01  2.2086917e-01  2.9468426e-01  2.3021792e-01 
  2.3541123e-01  2.9907101e-01  2.0143852e-01  5.2127993e-01  5.5831182e-01  5.8003020e+00  6.9474590e-01  7.9557329e-01  2.2625491e-01  2.9907095e-01  2.3541123e-01 
  2.4038009e-01  3.0324110e-01  2.0732835e-01  5.2303958e-01  5.5982178e-01  5.7529616e+00  6.9741803e-01  7.9944605e-01  2.3140961e-01  3.0324110e-01  2.4038009e-01 
  2.4512450e-01  3.0719477e-01  2.1297827e-01  5.2459043e-01  5.6112033e-01  5.7031026e+00  6.9985300e-01  8.0306941e-01  2.3633353e-01  3.0719477e-01  2.4512450e-01 
  2.4964491e-01  3.1093237e-01  2.1838869e-01  5.2593321e-01  5.6220853e-01  5.6508989e+00  7.0205152e-01  8.0644327e-01  2.4102733e-01  3.1093231e-01  2.4964491e-01 
  2.5394201e-01  3.1445482e-01  2.2356029e-01  5.2706861e-01  5.6308752e-01  5.5965180e+00  7.0401412e-01  8.0956727e-01  2.4549194e-01  3.1445473e-01  2.5394204e-01 
  2.5801709e-01  3.1776321e-01  2.2849420e-01  5.2799815e-01  5.6375909e-01  5.5401254e+00  7.0574188e-01  8.1244200e-01  2.4972884e-01  3.1776321e-01  2.5801712e-01 
  2.6187161e-01  3.2085913e-01  2.3319197e-01  5.2872378e-01  5.6422514e-01  5.4818802e+00  7.0723611e-01  8.1506807e-01  2.5373966e-01  3.2085913e-01  2.6187161e-01 
  2.6550728e-01  3.2374436e-01  2.3765525e-01  5.2924711e-01  5.6448799e-01  5.4219379e+00  7.0849890e-01  8.1744695e-01  2.5752646e-01  3.2374436e-01  2.6550728e-01 
 -4.4703485e-09  7.9398744e-02 -5.2885454e-02  3.4828535e-01  3.9446589e-01  4.5366130e+00  5.0245488e-01  5.7349795e-01 -1.0162099e-02  7.9398751e-02 -7.4505806e-09 
  7.9624671e-03  8.6446896e-02 -4.3695804e-02  3.5307148e-01  3.9874262e-01  4.6076837e+00  5.0843692e-01  5.8116257e-01 -1.9601856e-03  8.6446881e-02  7.9624634e-03 
