  1.5873650e+00  2.0155981e+00  1.0133439e+00  2.9107182e+00  2.9294550e+00  8.8386261e+01  2.9377396e+00  2.9567795e+00  1.0132524e+00  2.0155981e+00  1.5873650e+00 
  1.7728816e+00  2.1988959e+00  1.2017354e+00  3.0905597e+00  3.1094131e+00  9.4106644e+01  3.1179554e+00  3.1371350e+00  1.2016438e+00  2.1988955e+00  1.7728813e+00 
  1.9685498e+00  2.3923700e+00  1.4002750e+00  3.2805405e+00  3.2995083e+00  1.0000131e+02  3.3083162e+00  3.3276346e+00  1.4001838e+00  2.3923700e+00  1.9685498e+00 
  2.1745331e+00  2.5961833e+00  1.6091254e+00  3.4808257e+00  3.4999051e+00  1.0606637e+02  3.5089872e+00  3.5284431e+00  1.6090343e+00  2.5961833e+00  2.1745331e+00 
  2.3909762e+00  2.8104796e+00  1.8284328e+00  3.6915615e+00  3.7107499e+00  1.1229757e+02  3.7201130e+00  3.7397053e+00  1.8283421e+00  2.8104796e+00  2.3909762e+00 
  2.6180093e+00  3.0353880e+00  2.0583274e+00  3.9128773e+00  3.9321725e+00  1.1869029e+02  3.9418259e+00  3.9615524e+00  2.0582364e+00  3.0353880e+00  2.6180093e+00 
  2.8557446e+00  3.2710195e+00  2.2989202e+00  4.1448884e+00  4.1642880e+00  1.2523958e+02  4.1742377e+00  4.1940989e+00  2.2988303e+00  3.2710199e+00  2.8557446e+00 
  3.1042757e+00  3.5174677e+00  2.5503068e+00  4.3876882e+00  4.4071898e+00  1.3194014e+02  4.4174438e+00  4.4374380e+00  2.5502162e+00  3.5174677e+00  3.1042752e+00 
  3.3636785e+00  3.7748077e+00  2.8125634e+00  4.6413546e+00  4.6609550e+00  1.3878636e+02  4.6715221e+00  4.6916475e+00  2.8124738e+00  3.7748077e+00  3.3636785e+00 
  3.6340125e+00  4.0430970e+00  3.0857496e+00  4.9059453e+00  4.9256434e+00  1.4577237e+02  4.9365311e+00  4.9567866e+00  3.0856600e+00  4.0430975e+00  3.6340129e+00 
  3.9153178e+00  4.3223753e+00  3.3699050e+00  5.1815019e+00  5.2012944e+00  1.5289197e+02  5.2125106e+00  5.2328954e+00  3.3698156e+00  4.3223753e+00  3.9153178e+00 
  4.2076159e+00  4.6126633e+00  3.6650512e+00  5.4680500e+00  5.4879336e+00  1.6013875e+02  5.4994860e+00  5.5199990e+00  3.6649618e+00  4.6126633e+00  4.2076159e+00 
  4.5109086e+00  4.9139624e+00  3.9711921e+00  5.7655888e+00  5.7855630e+00  1.6750601e+02  5.7974567e+00  5.8180976e+00  3.9711027e+00  4.9139614e+00  4.5109076e+00 
  4.8251801e+00  5.2262559e+00  4.2883120e+00  6.0741067e+00  6.0941663e+00  1.7498688e+02  6.1064119e+00  6.1271791e+00  4.2882223e+00  5.2262549e+00  4.8251791e+00 
  5.1503963e+00  5.5495076e+00  4.6163745e+00  6.3935657e+00  6.4137096e+00  1.8257425e+02  6.4263163e+00  6.4472089e+00  4.6162872e+00  5.5495076e+00  5.1503963e+00 
  5.4865065e+00  5.8836675e+00  4.9553323e+00  6.7239184e+00  6.7441435e+00  1.9026086e+02  6.7571177e+00  6.7781343e+00  4.9552450e+00  5.8836675e+00  5.4865065e+00 
  5.8334384e+00  6.2286620e+00  5.3051119e+00  7.0650949e+00  7.0853982e+00  1.9803929e+02  7.0987477e+00  7.1198874e+00  5.3050241e+00  6.2286620e+00  5.8334384e+00 
  6.1911035e+00  6.5844016e+00  5.6656251e+00  7.4170046e+00  7.4373822e+00  2.0590195e+02  7.4511161e+00  7.4723763e+00  5.6655374e+00  6.5844016e+00  6.1911035e+00 
  6.5593953e+00  6.9507775e+00  6.0367637e+00  7.7795410e+00  7.7999907e+00  2.1384114e+02  7.8141174e+00  7.8354993e+00  6.0366778e+00  6.9507775e+00  6.5593953e+00 
  6.9381886e+00  7.3276672e+00  6.4184065e+00  8.1525831e+00  8.1731024e+00  2.2184909e+02  8.1876268e+00  8.2091303e+00  6.4183211e+00  7.3276672e+00  6.9381886e+00 
  7.3273420e+00  7.7149267e+00  6.8104105e+00  8.5359888e+00  8.5565739e+00  2.2991791e+02  8.5715065e+00  8.5931253e+00  6.8103251e+00  7.7149267e+00  7.3273420e+00 
  7.7266970e+00  8.1123972e+00  7.2126164e+00  8.9295969e+00  8.9502439e+00  2.3803966e+02  8.9655943e+00  8.9873304e+00  7.2125311e+00  8.1123972e+00  7.7266970e+00 
  8.1360807e+00  8.5199032e+00  7.6248531e+00  9.3332386e+00  9.3539476e+00  2.4620636e+02  9.3697233e+00  9.3915758e+00  7.6247697e+00  8.5199032e+00  8.1360807e+00 
  8.5553007e+00  8.9372540e+00  8.0469275e+00  9.7467203e+00  9.7674856e+00  2.5441002e+02  9.7836962e+00  9.8056641e+00  8.0468445e+00  8.9372540e+00  8.5553007e+00 
  8.9841509e+00  9.3642416e+00  8.4786348e+00  1.0169839e+01  1.0190657e+01  2.6264264e+02  1.0207309e+01  1.0229390e+01  8.4785519e+00  9.3642416e+00  8.9841509e+00 
  2.3841858e-08  4.2034987e-01 -5.7675380e-01  1.3427494e+00  1.3618730e+00  2.8811213e+01  1.3677260e+00  1.3869655e+00 -5.7684880e-01  4.2034993e-01  2.3841858e-08 
  6.9081254e-02  4.8771673e-01 -5.0514603e-01  1.4062297e+00  1.4254930e+00  3.1789286e+01  1.4315456e+00  1.4509386e+00 -5.0524110e-01  4.8771673e-01  6.9081254e-02 
  1.4431566e-01  5.6125474e-01 -4.2738193e-01  1.4758438e+00  1.4952456e+00  3.4926327e+01  1.5015043e+00  1.5210506e+00 -4.2747697e-01  5.6125474e-01  1.4431566e-01 
  2.2595313e-01  6.4121300e-01 -3.4321186e-01  1.5518429e+00  1.5713820e+00  3.8222931e+01  1.5778536e+00  1.5975529e+00 -3.4330693e-01  6.4121300e-01  2.2595313e-01 
  3.1423709e-01  7.2783393e-01 -2.5239161e-01  1.6344723e+00  1.6541475e+00  4.1679317e+01  1.6608382e+00  1.6806904e+00 -2.5248659e-01  7.2783393e-01  3.1423715e-01 
  4.0940374e-01  8.2135242e-01 -1.5468492e-01  1.7239685e+00  1.7437782e+00  4.5295326e+01  1.7506950e+00  1.7706996e+00 -1.5477990e-01  8.2135242e-01  4.0940374e-01 
  5.1168084e-01  9.2199576e-01 -4.9863894e-02  1.8205607e+00  1.8405039e+00  4.9070408e+01  1.8476542e+00  1.8678106e+00 -4.9958784e-02  9.2199576e-01  5.1168084e-01 
  6.2128764e-01  1.0299819e+00  6.2291186e-02  1.9244705e+00  1.9445451e+00  5.3003643e+01  1.9519354e+00  1.9722432e+00  6.2196385e-02  1.0299820e+00  6.2128764e-01 
  7.3843330e-01  1.1455188e+00  1.8198939e-01  2.0359070e+00  2.0561113e+00  5.7093735e+01  2.0637496e+00  2.0842075e+00  1.8189469e-01  1.1455188e+00  7.3843330e-01 
  8.6331630e-01  1.2688042e+00  3.0942976e-01  2.1550708e+00  2.1754022e+00  6.1339005e+01  2.1832960e+00  2.2039030e+00  3.0933517e-01  1.2688042e+00  8.6331642e-01 
  9.9612409e-01  1.4000245e+00  4.4479987e-01  2.2821503e+00  2.3026054e+00  6.5737411e+01  2.3107638e+00  2.3315187e+00  4.4470552e-01  1.4000248e+00  9.9612421e-01 
  1.1370318e+00  1.5393540e+00  5.8827519e-01  2.4173217e+00  2.4378984e+00  7.0286560e+01  2.4463296e+00  2.4672303e+00  5.8818114e-01  1.5393540e+00  1.1370318e+00 
  1.2862030e+00  1.6869549e+00  7.4001938e-01  2.5607491e+00  2.5814445e+00  7.4983688e+01  2.5901563e+00  2.6112018e+00  7.3992527e-01  1.6869549e+00  1.2862028e+00 
  1.4437864e+00  1.8429756e+00  9.0018195e-01  2.7125833e+00  2.7333941e+00  7.9825691e+01  2.7423959e+00  2.7635834e+00  9.0008813e-01  1.8429754e+00  1.4437864e+00 
  1.6099185e+00  2.0075510e+00  1.0688990e+00  2.8729618e+00  2.8938839e+00  8.4809151e+01  2.9031854e+00  2.9245124e+00  1.0688056e+00  2.0075510e+00  1.6099185e+00 
  1.7847213e+00  2.1808023e+00  1.2462926e+00  3.0420077e+00  3.0630369e+00  8.9930305e+01  3.0726473e+00  3.0941119e+00  1.2461995e+00  2.1808023e+00  1.7847213e+00 
  1.9683020e+00  2.3628359e+00  1.4324709e+00  3.2198284e+00  3.2409608e+00  9.5185104e+01  3.2508898e+00  3.2724888e+00  1.4323776e+00  2.3628364e+00  1.9683018e+00 
  2.1607525e+00  2.5537438e+00  1.6275259e+00  3.4065175e+00  3.4277496e+00  1.0056918e+02  3.4380071e+00  3.4597375e+00  1.6274334e+00  2.5537443e+00  2.1607525e+00 
  2.3621507e+00  2.7536016e+00  1.8315349e+00  3.6021538e+00  3.6234806e+00  1.0607789e+02  3.6340756e+00  3.6559355e+00  1.8314425e+00  2.7536016e+00  2.3621507e+00 
  2.5725572e+00  2.9624698e+00  2.0445602e+00  3.8067987e+00  3.8282156e+00  1.1170634e+02  3.8391593e+00  3.8611445e+00  2.0444684e+00  2.9624698e+00  2.5725572e+00 
  2.7920196e+00  3.1803944e+00  2.2666473e+00  4.0204997e+00  4.0420008e+00  1.1744939e+02  4.0533047e+00  4.0754118e+00  2.2665558e+00  3.1803944e+00  2.7920191e+00 
  3.0205657e+00  3.4074035e+00  2.4978266e+00  4.2432876e+00  4.2648687e+00  1.2330164e+02  4.2765422e+00  4.2987690e+00  2.4977355e+00  3.4074035e+00  3.0205657e+00 
  3.2582109e+00  3.6435118e+00  2.7381129e+00  4.4751754e+00  4.4968328e+00  1.2925749e+02  4.5088863e+00  4.5312290e+00  2.7380219e+00  3.6435113e+00  3.2582104e+00 
  3.5049536e+00  3.8887153e+00  2.9875031e+00  4.7161651e+00  4.7378917e+00  1.3531114e+02  4.7503357e+00  4.7727904e+00  2.9874129e+00  3.8887153e+00  3.5049536e+00 
  3.7607744e+00  4.1429968e+00  3.2459810e+00  4.9662375e+00  4.9880290e+00  1.4145662e+02  5.0008750e+00  5.0234394e+00  3.2458916e+00  4.1429973e+00  3.7607751e+00 
  4.0256414e+00  4.4063210e+00  3.5135121e+00  5.2253594e+00  5.2472105e+00  1.4768776e+02  5.2604685e+00  5.2831388e+00  3.5134227e+00  4.4063210e+00  4.0256414e+00 
  4.2995028e+00  4.6786370e+00  3.7900472e+00  5.4934826e+00  5.5153875e+00  1.5399829e+02  5.5290694e+00  5.5518422e+00  3.7899582e+00  4.6786380e+00  4.2995043e+00 
  4.5822964e+00  4.9598813e+00  4.0755210e+00  5.7705407e+00  5.7924953e+00  1.6038177e+02  5.8066106e+00  5.8294826e+00  4.0754323e+00  4.9598813e+00  4.5822964e+00 
  4.8739376e+00  5.2499695e+00  4.3698516e+00  6.0564551e+00  6.0784540e+00  1.6683170e+02  6.0930142e+00  6.1159816e+00  4.3697643e+00  5.2499695e+00  4.8739376e+00 
  5.1743317e+00  5.5488067e+00  4.6729450e+00  6.3511305e+00  6.3731685e+00  1.7334140e+02  6.3881812e+00  6.4112420e+00  4.6728568e+00  5.5488057e+00  5.1743317e+00 
  5.4833698e+00  5.8562818e+00  4.9846897e+00  6.6544557e+00  6.6765270e+00  1.7990422e+02  6.6920056e+00  6.7151570e+00  4.9846025e+00  5.8562803e+00  5.4833689e+00 
  5.8009238e+00  6.1722665e+00  5.3049574e+00  6.9663043e+00  6.9884052e+00  1.8651337e+02  7.0043588e+00  7.0275970e+00  5.3048711e+00  6.1722655e+00  5.8009229e+00 
  6.1268525e+00  6.4966207e+00  5.6336117e+00  7.2865362e+00  7.3086615e+00  1.9316205e+02  7.3251023e+00  7.3484259e+00  5.6335273e+00  6.4966216e+00  6.1268525e+00 
  6.4610057e+00  6.8291936e+00  5.9704981e+00  7.6150007e+00  7.6371455e+00  1.9984344e+02  7.6540818e+00  7.6774879e+00  5.9704137e+00  6.8291945e+00  6.4610057e+00 
  6.8032126e+00  7.1698141e+00  6.3154473e+00  7.9515295e+00  7.9736891e+00  2.0655070e+02  7.9911299e+00  8.0146160e+00  6.3153629e+00  7.1698141e+00  6.8032126e+00 
  7.1532955e+00  7.5183024e+00  6.6682792e+00  8.2959404e+00  8.3181124e+00  2.1327701e+02  8.3360710e+00  8.3596325e+00  6.6681967e+00  7.5183024e+00  7.1532955e+00 
  7.5110583e+00  7.8744640e+00  7.0288019e+00  8.6480446e+00  8.6702213e+00  2.2001556e+02  8.6887045e+00  8.7123413e+00  7.0287204e+00  7.8744640e+00  7.5110583e+00 
  7.8762980e+00  8.2380953e+00  7.3968101e+00  9.0076313e+00  9.0298100e+00  2.2675958e+02  9.0488300e+00  9.0725422e+00  7.3967285e+00  8.2380953e+00  7.8762980e+00 
  1.5894573e-08  3.9635271e-01 -5.4907376e-01  1.2853017e+00  1.3072464e+00  2.6830055e+01  1.3128866e+00  1.3349767e+00 -5.4917228e-01  3.9635271e-01  1.5894573e-08 
  6.3973710e-02  4.5933872e-01 -4.8286054e-01  1.3435955e+00  1.3656883e+00  2.9520084e+01  1.3715531e+00  1.3938084e+00 -4.8295900e-01  4.5933867e-01  6.3973710e-02 
  1.3343328e-01  5.2780133e-01 -4.1114682e-01  1.4073678e+00  1.4296019e+00  3.2344269e+01  1.4357036e+00  1.4581188e+00 -4.1124514e-01  5.2780133e-01  1.3343328e-01 
  2.0857967e-01  6.0194069e-01 -3.3373109e-01  1.4768206e+00  1.4991888e+00  3.5302399e+01  1.5055412e+00  1.5281103e+00 -3.3382931e-01  6.0194069e-01  2.0857967e-01 
  2.8960699e-01  6.8194973e-01 -2.5041974e-01  1.5521499e+00  1.5746446e+00  3.8393951e+01  1.5812606e+00  1.6039766e+00 -2.5051779e-01  6.8194973e-01  2.8960693e-01 
  3.7670127e-01  7.6801389e-01 -1.6102618e-01  1.6335428e+00  1.6561558e+00  4.1618050e+01  1.6630495e+00  1.6859061e+00 -1.6112402e-01  7.6801378e-01  3.7670121e-01 
  4.7004023e-01  8.6030990e-01 -6.5372609e-02  1.7211778e+00  1.7439009e+00  4.4973511e+01  1.7510866e+00  1.7740767e+00 -6.5470234e-02  8.6030990e-01  4.7004023e-01 
  5.6979221e-01  9.5900553e-01  3.6709692e-02  1.8152248e+00  1.8380495e+00  4.8458809e+01  1.8455414e+00  1.8686577e+00  3.6612317e-02  9.5900565e-01  5.6979239e-01 
  6.7611665e-01  1.0642594e+00  1.4537974e-01  1.9158438e+00  1.9387621e+00  5.2072109e+01  1.9465746e+00  1.9698097e+00  1.4528261e-01  1.0642593e+00  6.7611653e-01 
  7.8916097e-01  1.1762185e+00  2.6078591e-01  2.0231838e+00  2.0461867e+00  5.5811268e+01  2.0543342e+00  2.0776808e+00  2.6068899e-01  1.1762183e+00  7.8916109e-01 
  9.0906352e-01  1.2950197e+00  3.8306564e-01  2.1373830e+00  2.1604621e+00  5.9673820e+01  2.1689589e+00  2.1924107e+00  3.8296911e-01  1.2950197e+00  9.0906352e-01 
  1.0359493e+00  1.4207885e+00  5.1234508e-01  2.2585692e+00  2.2817159e+00  6.3657017e+01  2.2905762e+00  2.3141255e+00  5.1224887e-01  1.4207885e+00  1.0359495e+00 
  1.1699336e+00  1.5536389e+00  6.4873862e-01  2.3868558e+00  2.4100616e+00  6.7757820e+01  2.4193003e+00  2.4429410e+00  6.4864272e-01  1.5536389e+00  1.1699336e+00 
  1.3111176e+00  1.6936721e+00  7.9234791e-01  2.5223463e+00  2.5456035e+00  7.1972916e+01  2.5552347e+00  2.5789595e+00  7.9225254e-01  1.6936718e+00  1.3111174e+00 
  1.4595902e+00  1.8409762e+00  9.4326252e-01  2.6651299e+00  2.6884301e+00  7.6298729e+01  2.6984677e+00  2.7222705e+00  9.4316745e-01  1.8409762e+00  1.4595902e+00 
  1.6154282e+00  1.9956273e+00  1.1015587e+00  2.8152847e+00  2.8386204e+00  8.0731415e+01  2.8490779e+00  2.8729517e+00  1.1014640e+00  1.9956273e+00  1.6154282e+00 
  1.7786943e+00  2.1576886e+00  1.2672991e+00  2.9728725e+00  2.9962361e+00  8.5266907e+01  3.0071259e+00  3.0310664e+00  1.2672049e+00  2.1576886e+00  1.7786943e+00 
  1.9494385e+00  2.3272090e+00  1.4405334e+00  3.1379449e+00  3.1613295e+00  8.9900917e+01  3.1726656e+00  3.1966670e+00  1.4404396e+00  2.3272090e+00  1.9494382e+00 
  2.1276960e+00  2.5042236e+00  1.6212980e+00  3.3105378e+00  3.3339360e+00  9.4628929e+01  3.3457315e+00  3.3697882e+00  1.6212049e+00  2.5042236e+00  2.1276960e+00 
  2.3134890e+00  2.6887550e+00  1.8096148e+00  3.4906731e+00  3.5140786e+00  9.9446243e+01  3.5263455e+00  3.5504529e+00  1.8095220e+00  2.6887550e+00  2.3134890e+00 
  2.5068274e+00  2.8808115e+00  2.0054920e+00  3.6783614e+00  3.7017679e+00  1.0434797e+02  3.7145183e+00  3.7386725e+00  2.0053997e+00  2.8808115e+00  2.5068274e+00 
  2.7077034e+00  3.0803871e+00  2.2089238e+00  3.8735955e+00  3.8969963e+00  1.0932906e+02  3.9102430e+00  3.9344394e+00  2.2088327e+00  3.0803871e+00  2.7077038e+00 
  2.9161000e+00  3.2874627e+00  2.4198923e+00  4.0763578e+00  4.0997481e+00  1.1438433e+02  4.1135015e+00  4.1377363e+00  2.4198020e+00  3.2874627e+00  2.9161000e+00 
  3.1319835e+00  3.5020051e+00  2.6383629e+00  4.2866163e+00  4.3099904e+00  1.1950842e+02  4.3242626e+00  4.3485327e+00  2.6382728e+00  3.5020051e+00  3.1319830e+00 
  3.3553069e+00  3.7239680e+00  2.8642905e+00  4.5043235e+00  4.5276752e+00  1.2469588e+02  4.5424776e+00  4.5667796e+00  2.8642008e+00  3.7239680e+00  3.3553061e+00 
  3.5860102e+00  3.9532917e+00  3.0976133e+00  4.7294202e+00  4.7527466e+00  1.2994118e+02  4.7680869e+00  4.7924185e+00  3.0975242e+00  3.9532912e+00  3.5860102e+00 
  3.8240209e+00  4.1899014e+00  3.3382592e+00  4.9618335e+00  4.9851294e+00  1.3523863e+02  5.0010200e+00  5.0253782e+00  3.3381712e+00  4.1899014e+00  3.8240209e+00 
  4.0692525e+00  4.4337134e+00  3.5861411e+00  5.2014766e+00  5.2247381e+00  1.4058257e+02  5.2411871e+00  5.2655716e+00  3.5860536e+00  4.4337125e+00  4.0692525e+00 
  4.3216043e+00  4.6846242e+00  3.8411584e+00  5.4482508e+00  5.4714727e+00  1.4596719e+02  5.4884925e+00  5.5129004e+00  3.8410723e+00  4.6846242e+00  4.3216043e+00 
  4.5809660e+00  4.9425268e+00  4.1032028e+00  5.7020440e+00  5.7252231e+00  1.5138670e+02  5.7428226e+00  5.7672529e+00  4.1031170e+00  4.9425268e+00  4.5809660e+00 
  4.8472147e+00  5.2072968e+00  4.3721471e+00  5.9627347e+00  5.9858680e+00  1.5683527e+02  6.0040555e+00  6.0285068e+00  4.3720627e+00  5.2072968e+00  4.8472147e+00 
  5.1202111e+00  5.4787960e+00  4.6478553e+00  6.2301865e+00  6.2532701e+00  1.6230704e+02  6.2720547e+00  6.2965255e+00  4.6477718e+00  5.4787970e+00  5.1202121e+00 
  5.3998127e+00  5.7568803e+00  4.9301829e+00  6.5042505e+00  6.5272822e+00  1.6779616e+02  6.5466709e+00  6.5711637e+00  4.9300995e+00  5.7568803e+00  5.3998127e+00 
  5.6858592e+00  6.0413895e+00  5.2189689e+00  6.7847714e+00  6.8077469e+00  1.7329681e+02  6.8277502e+00  6.8522620e+00  5.2188864e+00  6.0413895e+00  5.6858592e+00 
  5.9781799e+00  6.3321557e+00  5.5140443e+00  7.0715766e+00  7.0944953e+00  1.7880322e+02  7.1151199e+00  7.1396518e+00  5.5139637e+00  6.3321557e+00  5.9781799e+00 
  6.2765989e+00  6.6290030e+00  5.8152323e+00  7.3644915e+00  7.3873510e+00  1.8430960e+02  7.4086056e+00  7.4331579e+00  5.8151531e+00  6.6290030e+00  6.2765989e+00 
  6.5809274e+00  6.9317398e+00  6.1223431e+00  7.6633272e+00  7.6861248e+00  1.8981027e+02  7.7080150e+00  7.7325869e+00  6.1222634e+00  6.9317389e+00  6.5809274e+00 
  6.8909659e+00  7.2401681e+00  6.4351749e+00  7.9678826e+00  7.9906173e+00  1.9529961e+02  8.0131521e+00  8.0377464e+00  6.4350977e+00  7.2401690e+00  6.8909659e+00 
  1.5894573e-08  3.8925591e-01 -5.2811855e-01  1.2240071e+00  1.2489288e+00  2.4959124e+01  1.2544708e+00  1.2795756e+00 -5.2821994e-01  3.8925591e-01  1.5894573e-08 
  5.9169523e-02  4.4763264e-01 -4.6678501e-01  1.2776614e+00  1.3026010e+00  2.7382771e+01  1.3085344e+00  1.3336787e+00 -4.6688610e-01  4.4763264e-01  5.9169523e-02 
  1.2321161e-01  5.1084679e-01 -4.0055367e-01  1.3361903e+00  1.3611372e+00  2.9918577e+01  1.3674787e+00  1.3926531e+00 -4.0065444e-01  5.1084679e-01  1.2321161e-01 
  1.9228481e-01  5.7905674e-01 -3.2926595e-01  1.3997524e+00  1.4246970e+00  3.2565735e+01  1.4314625e+00  1.4566588e+00 -3.2936639e-01  5.7905674e-01  1.9228481e-01 
  2.6654047e-01  6.5241402e-01 -2.5277022e-01  1.4684995e+00  1.4934334e+00  3.5323147e+01  1.5006378e+00  1.5258489e+00 -2.5287041e-01  6.5241390e-01  2.6654050e-01 
  3.4612209e-01  7.3106176e-01 -1.7092387e-01  1.5425756e+00  1.5674907e+00  3.8189434e+01  1.5751482e+00  1.6003680e+00 -1.7102371e-01  7.3106176e-01  3.4612200e-01 
  4.3116409e-01  8.1513470e-01 -8.3591752e-02  1.6221159e+00  1.6470052e+00  4.1162933e+01  1.6551290e+00  1.6803515e+00 -8.3691239e-02  8.1513482e-01  4.3116409e-01 
  5.2179247e-01  9.0475887e-01  9.3515646e-03  1.7072459e+00  1.7321032e+00  4.4241726e+01  1.7407058e+00  1.7659268e+00  9.2524905e-03  9.0475887e-01  5.2179247e-01 
  6.1812323e-01  1.0000505e+00  1.0802223e-01  1.7980827e+00  1.8229022e+00  4.7423611e+01  1.8319958e+00  1.8572110e+00  1.0792359e-01  1.0000505e+00  6.1812323e-01 
  7.2026312e-01  1.1011164e+00  2.1252628e-01  1.8947332e+00  1.9195099e+00  5.0706139e+01  1.9291056e+00  1.9543111e+00  2.1242811e-01  1.1011164e+00  7.2026312e-01 
  8.2830775e-01  1.2080524e+00  3.2295960e-01  1.9972930e+00  2.0220220e+00  5.4086613e+01  2.0321314e+00  2.0573244e+00  3.2286188e-01  1.2080524e+00  8.2830757e-01 
  9.4234192e-01  1.3209440e+00  4.3940714e-01  2.1058486e+00  2.1305251e+00  5.7562103e+01  2.1411586e+00  2.1663365e+00  4.3930992e-01  1.3209440e+00  9.4234180e-01 
  1.0624408e+00  1.4398659e+00  5.6194288e-01  2.2204735e+00  2.2450948e+00  6.1129440e+01  2.2562616e+00  2.2814226e+00  5.6184608e-01  1.4398663e+00  1.0624406e+00 
  1.1886668e+00  1.5648819e+00  6.9062960e-01  2.3412321e+00  2.3657944e+00  6.4785255e+01  2.3775046e+00  2.4026473e+00  6.9053346e-01  1.5648819e+00  1.1886668e+00 
  1.3210716e+00  1.6960430e+00  8.2551867e-01  2.4681752e+00  2.4926753e+00  6.8525955e+01  2.5049388e+00  2.5300612e+00  8.2542318e-01  1.6960430e+00  1.3210714e+00 
  1.4596944e+00  1.8333898e+00  9.6664917e-01  2.6013436e+00  2.6257784e+00  7.2347778e+01  2.6386034e+00  2.6637056e+00  9.6655446e-01  1.8333900e+00  1.4596946e+00 
  1.6045640e+00  1.9769509e+00  1.1140492e+00  2.7407651e+00  2.7651320e+00  7.6246758e+01  2.7785280e+00  2.8036089e+00  1.1139550e+00  1.9769509e+00  1.6045640e+00 
  1.7556961e+00  2.1267424e+00  1.2677342e+00  2.8864570e+00  2.9107537e+00  8.0218796e+01  2.9247286e+00  2.9497881e+00  1.2676408e+00  2.1267426e+00  1.7556961e+00 
  1.9130950e+00  2.2827692e+00  1.4277081e+00  3.0384214e+00  3.0626454e+00  8.4259613e+01  3.0772090e+00  3.1022463e+00  1.4276150e+00  2.2827692e+00  1.9130948e+00 
  2.0767522e+00  2.4450240e+00  1.5939630e+00  3.1966522e+00  3.2208023e+00  8.8364807e+01  3.2359624e+00  3.2609782e+00  1.5938709e+00  2.4450247e+00  2.0767522e+00 
  2.2466483e+00  2.6134877e+00  1.7664776e+00  3.3611307e+00  3.3852036e+00  9.2529854e+01  3.4009674e+00  3.4259629e+00  1.7663863e+00  2.6134877e+00  2.2466483e+00 
  2.4227517e+00  2.7881289e+00  1.9452212e+00  3.5318234e+00  3.5558183e+00  9.6750107e+01  3.5721946e+00  3.5971692e+00  1.9451307e+00  2.7881293e+00  2.4227521e+00 
  2.6050196e+00  2.9689062e+00  2.1301498e+00  3.7086890e+00  3.7326045e+00  1.0102084e+02  3.7495992e+00  3.7745535e+00  2.1300602e+00  2.9689057e+00  2.6050191e+00 
  2.7933958e+00  3.1557627e+00  2.3212078e+00  3.8916717e+00  3.9155066e+00  1.0533723e+02  3.9331279e+00  3.9580643e+00  2.3211186e+00  3.1557627e+00  2.7933958e+00 
  2.9878151e+00  3.3486350e+00  2.5183275e+00  4.0807052e+00  4.1044574e+00  1.0969441e+02  4.1227136e+00  4.1476316e+00  2.5182402e+00  3.3486350e+00  2.9878151e+00 
  3.1881990e+00  3.5474446e+00  2.7214324e+00  4.2757120e+00  4.2993798e+00  1.1408744e+02  4.3182783e+00  4.3431802e+00  2.7213461e+00  3.5474446e+00  3.1881990e+00 
  3.3944590e+00  3.7521052e+00  2.9304330e+00  4.4766054e+00  4.5001884e+00  1.1851134e+02  4.5197339e+00  4.5446210e+00  2.9303472e+00  3.7521048e+00  3.3944590e+00 
  3.6064966e+00  3.9625168e+00  3.1452296e+00  4.6832829e+00  4.7067800e+00  1.2296112e+02  4.7269816e+00  4.7518549e+00  3.1451452e+00  3.9625168e+00  3.6064966e+00 
  3.8242021e+00  4.1785717e+00  3.3657124e+00  4.8956380e+00  4.9190488e+00  1.2743177e+02  4.9399123e+00  4.9647746e+00  3.3656290e+00  4.1785717e+00  3.8242021e+00 
  4.0474553e+00  4.4001508e+00  3.5917616e+00  5.1135502e+00  5.1368728e+00  1.3191827e+02  5.1584063e+00  5.1832585e+00  3.5916786e+00  4.4001508e+00  4.0474553e+00 
  4.2761273e+00  4.6271238e+00  3.8232455e+00  5.3368907e+00  5.3601246e+00  1.3641562e+02  5.3823323e+00  5.4071755e+00  3.8231635e+00  4.6271238e+00  4.2761273e+00 
