  5.2465243e+00  5.6854157e+00  3.4914231e+00  6.8780274e+00  6.8798013e+00  2.0297278e+02  6.9166036e+00  6.9297442e+00  3.4812963e+00  5.6854157e+00  5.2465243e+00 
  5.6402392e+00  6.0774474e+00  3.8900337e+00  7.2663050e+00  7.2681332e+00  2.1308907e+02  7.3053117e+00  7.3187037e+00  3.8796074e+00  6.0774484e+00  5.6402407e+00 
  6.0497727e+00  6.4852748e+00  4.3044987e+00  7.6703463e+00  7.6722312e+00  2.2340924e+02  7.7097859e+00  7.7234325e+00  4.2937717e+00  6.4852757e+00  6.0497737e+00 
  6.4751973e+00  6.9089713e+00  4.7348909e+00  8.0902262e+00  8.0921698e+00  2.3392583e+02  8.1301041e+00  8.1440048e+00  4.7238607e+00  6.9089723e+00  6.4751973e+00 
  6.9165583e+00  7.3485827e+00  5.1812530e+00  8.5259895e+00  8.5279961e+00  2.4463092e+02  8.5663090e+00  8.5804691e+00  5.1699190e+00  7.3485827e+00  6.9165573e+00 
  7.3738790e+00  7.8041329e+00  5.6436067e+00  8.9776592e+00  8.9797277e+00  2.5551628e+02  9.0184269e+00  9.0328455e+00  5.6319714e+00  7.8041339e+00  7.3738790e+00 
  7.8471589e+00  8.2756224e+00  6.1219535e+00  9.4452419e+00  9.4473763e+00  2.6657333e+02  9.4864597e+00  9.5011425e+00  6.1100149e+00  8.2756233e+00  7.8471589e+00 
  8.3363695e+00  8.7630243e+00  6.6162663e+00  9.9287071e+00  9.9309072e+00  2.7779321e+02  9.9703789e+00  9.9853249e+00  6.6040239e+00  8.7630262e+00  8.3363686e+00 
  8.8414669e+00  9.2662935e+00  7.1264968e+00  1.0428015e+01  1.0430285e+01  2.8916669e+02  1.0470141e+01  1.0485355e+01  7.1139522e+00  9.2662935e+00  8.8414669e+00 
  9.3623714e+00  9.7853527e+00  7.6525698e+00  1.0943084e+01  1.0945426e+01  3.0068433e+02  1.0985673e+01  1.1001157e+01  7.6397238e+00  9.7853527e+00  9.3623714e+00 
  9.8989906e+00  1.0320107e+01  8.1943855e+00  1.1473823e+01  1.1476240e+01  3.1233646e+02  1.1516877e+01  1.1532633e+01  8.1812410e+00  1.0320107e+01  9.8989906e+00 
  1.0451201e+01  1.0870438e+01  8.7518282e+00  1.2020113e+01  1.2022608e+01  3.2411310e+02  1.2063633e+01  1.2079665e+01  8.7383842e+00  1.0870438e+01  1.0451201e+01 
  1.1018861e+01  1.1436199e+01  9.3247490e+00  1.2581811e+01  1.2584382e+01  3.3600421e+02  1.2625800e+01  1.2642105e+01  9.3110094e+00  1.1436197e+01  1.1018859e+01 
  1.1601794e+01  1.2017221e+01  9.9129791e+00  1.3158749e+01  1.3161402e+01  3.4799945e+02  1.3203211e+01  1.3219796e+01  9.8989468e+00  1.2017221e+01  1.1601794e+01 
 -1.5894573e-08  4.6995080e-01 -1.8272275e+00  1.7237140e+00  1.7246958e+00  3.1703701e+01  1.7559390e+00  1.7652267e+00 -1.8326564e+00  4.6995080e-01 -1.5894573e-08 
  8.1769057e-02  5.5036062e-01 -1.7409580e+00  1.8007230e+00  1.8017304e+00  3.5523529e+01  1.8333008e+00  1.8427914e+00 -1.7466595e+00  5.5036062e-01  8.1769057e-02 
  1.7130968e-01  6.3850152e-01 -1.6468924e+00  1.8854221e+00  1.8864555e+00  3.9542786e+01  1.9183571e+00  1.9280542e+00 -1.6528714e+00  6.3850152e-01  1.7130968e-01 
  2.6895791e-01  7.3471016e-01 -1.5446944e+00  1.9781487e+00  1.9792094e+00  4.3764530e+01  2.0114467e+00  2.0213535e+00 -1.5509546e+00  7.3471016e-01  2.6895791e-01 
  3.7504801e-01  8.3932197e-01 -1.4340304e+00  2.0792389e+00  2.0803287e+00  4.8191505e+01  2.1129048e+00  2.1230242e+00 -1.4405769e+00  8.3932209e-01  3.7504795e-01 
  4.8991075e-01  9.5266908e-01 -1.3145694e+00  2.1890259e+00  2.1901453e+00  5.2826088e+01  2.2230656e+00  2.2334015e+00 -1.3214062e+00  9.5266896e-01  4.8991081e-01 
  6.1387312e-01  1.0750788e+00 -1.1859840e+00  2.3078382e+00  2.3089893e+00  5.7670273e+01  2.3422570e+00  2.3528121e+00 -1.1931165e+00  1.0750788e+00  6.1387312e-01 
  7.4725628e-01  1.2068740e+00 -1.0479542e+00  2.4359992e+00  2.4371831e+00  6.2725632e+01  2.4708018e+00  2.4815795e+00 -1.0553862e+00  1.2068740e+00  7.4725628e-01 
  8.9037502e-01  1.3483702e+00 -9.0016443e-01  2.5738251e+00  2.5750434e+00  6.7993324e+01  2.6090188e+00  2.6200225e+00 -9.0790075e-01  1.3483700e+00  8.9037490e-01 
  1.0435359e+00  1.4998754e+00 -7.4230826e-01  2.7216258e+00  2.7228806e+00  7.3474037e+01  2.7572143e+00  2.7684464e+00 -7.5035256e-01  1.4998754e+00  1.0435359e+00 
  1.2070372e+00  1.6616883e+00 -5.7408726e-01  2.8796997e+00  2.8809922e+00  7.9168015e+01  2.9156897e+00  2.9271536e+00 -5.8244348e-01  1.6616883e+00  1.2070370e+00 
  1.3811661e+00  1.8340980e+00 -3.9521435e-01  3.0483377e+00  3.0496700e+00  8.5075012e+01  3.0847342e+00  3.0964320e+00 -4.0388578e-01  1.8340982e+00  1.3811661e+00 
  1.5661995e+00  2.0173821e+00 -2.0541272e-01  3.2278183e+00  3.2291915e+00  9.1194321e+01  3.2646255e+00  3.2765610e+00 -2.1440235e-01  2.0173821e+00  1.5661995e+00 
  1.7624017e+00  2.2118056e+00 -4.4177352e-03  3.4184070e+00  3.4198239e+00  9.7524734e+01  3.4556313e+00  3.4678068e+00 -1.3728019e-02  2.2118061e+00  1.7624017e+00 
  1.9700241e+00  2.4176221e+00  2.0802143e-01  3.6203582e+00  3.6218216e+00  1.0406457e+02  3.6580033e+00  3.6704214e+00  1.9838856e-01  2.4176216e+00  1.9700241e+00 
  2.1893046e+00  2.6350684e+00  4.3214256e-01  3.8339109e+00  3.8354220e+00  1.1081165e+02  3.8719821e+00  3.8846452e+00  4.2218560e-01  2.6350684e+00  2.1893041e+00 
  2.4204624e+00  2.8643680e+00  6.6816658e-01  4.0592875e+00  4.0608492e+00  1.1776334e+02  4.0977902e+00  4.1107011e+00  6.5788472e-01  2.8643684e+00  2.4204628e+00 
  2.6637075e+00  3.1057291e+00  9.1630155e-01  4.2966990e+00  4.2983127e+00  1.2491651e+02  4.3356357e+00  4.3487964e+00  9.0569466e-01  3.1057291e+00  2.6637075e+00 
  2.9192266e+00  3.3593414e+00  1.1767354e+00  4.5463343e+00  4.5480018e+00  1.3226759e+02  4.5857091e+00  4.5991235e+00  1.1658038e+00  3.3593414e+00  2.9192266e+00 
  3.1871934e+00  3.6253779e+00  1.4496419e+00  4.8083677e+00  4.8100934e+00  1.3981253e+02  4.8481851e+00  4.8618550e+00  1.4383855e+00  3.6253779e+00  3.1871934e+00 
  3.4677615e+00  3.9039948e+00  1.7351750e+00  5.0829597e+00  5.0847425e+00  1.4754684e+02  5.1232224e+00  5.1371493e+00  1.7235960e+00  3.9039948e+00  3.4677615e+00 
  3.7610672e+00  4.1953287e+00  2.0334716e+00  5.3702416e+00  5.3720865e+00  1.5546565e+02  5.4109540e+00  5.4251409e+00  2.0215707e+00  4.1953287e+00  3.7610672e+00 
  4.0672274e+00  4.4994979e+00  2.3446462e+00  5.6703358e+00  5.6722441e+00  1.6356363e+02  5.7114992e+00  5.7259502e+00  2.3324258e+00  4.4994969e+00  4.0672274e+00 
  4.3863382e+00  4.8165989e+00  2.6687982e+00  5.9833398e+00  5.9853148e+00  1.7183507e+02  6.0249581e+00  6.0396743e+00  2.6562617e+00  4.8165979e+00  4.3863382e+00 
  4.7184782e+00  5.1467109e+00  3.0060050e+00  6.3093348e+00  6.3113775e+00  1.8027388e+02  6.3514094e+00  6.3663936e+00  2.9931548e+00  5.1467109e+00  4.7184772e+00 
  5.0637031e+00  5.4898915e+00  3.3563230e+00  6.6483765e+00  6.6504893e+00  1.8887361e+02  6.6909118e+00  6.7061658e+00  3.3431623e+00  5.4898915e+00  5.0637031e+00 
  5.4220505e+00  5.8461785e+00  3.7197893e+00  7.0005040e+00  7.0026889e+00  1.9762750e+02  7.0435014e+00  7.0590286e+00  3.7063224e+00  5.8461795e+00  5.4220505e+00 
  5.7935352e+00  6.2155900e+00  4.0964217e+00  7.3657360e+00  7.3679953e+00  2.0652844e+02  7.4091969e+00  7.4250002e+00  4.0826511e+00  6.2155900e+00  5.7935352e+00 
  6.1781535e+00  6.5981197e+00  4.4862142e+00  7.7440672e+00  7.7464042e+00  2.1556905e+02  7.7879944e+00  7.8040762e+00  4.4721437e+00  6.5981197e+00  6.1781535e+00 
  6.5758791e+00  6.9937444e+00  4.8891425e+00  8.1354771e+00  8.1378908e+00  2.2474165e+02  8.1798725e+00  8.1962347e+00  4.8747768e+00  6.9937453e+00  6.5758801e+00 
  6.9866681e+00  7.4024200e+00  5.3051605e+00  8.5399179e+00  8.5424128e+00  2.3403833e+02  8.5847826e+00  8.6014290e+00  5.2905040e+00  7.4024200e+00  6.9866681e+00 
  7.4104481e+00  7.8240762e+00  5.7342000e+00  8.9573212e+00  8.9598989e+00  2.4345096e+02  9.0026579e+00  9.0195913e+00  5.7192564e+00  7.8240762e+00  7.4104481e+00 
  7.8471375e+00  8.2586317e+00  6.1761775e+00  9.3876095e+00  9.3902693e+00  2.5297118e+02  9.4334164e+00  9.4506388e+00  6.1609492e+00  8.2586308e+00  7.8471365e+00 
  8.2966223e+00  8.7059727e+00  6.6309795e+00  9.8306694e+00  9.8334141e+00  2.6259042e+02  9.8769484e+00  9.8944635e+00  6.6154723e+00  8.7059698e+00  8.2966223e+00 
  8.7587786e+00  9.1659737e+00  7.0984812e+00  1.0286373e+01  1.0289206e+01  2.7230008e+02  1.0333129e+01  1.0350938e+01  7.0827017e+00  9.1659737e+00  8.7587786e+00 
  9.2334566e+00  9.6384888e+00  7.5785375e+00  1.0754573e+01  1.0757494e+01  2.8209122e+02  1.0801807e+01  1.0819915e+01  7.5624852e+00  9.6384888e+00  9.2334566e+00 
  9.7204857e+00  1.0123350e+01  8.0709772e+00  1.1235108e+01  1.1238119e+01  2.9195499e+02  1.1282822e+01  1.1301229e+01  8.0546598e+00  1.0123350e+01  9.7204857e+00 
  1.0219687e+01  1.0620376e+01  8.5756178e+00  1.1727788e+01  1.1730893e+01  3.0188226e+02  1.1775982e+01  1.1794691e+01  8.5590343e+00  1.0620374e+01  1.0219685e+01 
  1.5894573e-08  4.6468762e-01 -1.7806644e+00  1.6897295e+00  1.6907725e+00  3.1117119e+01  1.7248490e+00  1.7356406e+00 -1.7882801e+00  4.6468762e-01  1.5894573e-08 
  7.7182785e-02  5.3983253e-01 -1.6991007e+00  1.7610435e+00  1.7621177e+00  3.4499641e+01  1.7965566e+00  1.8075755e+00 -1.7070447e+00  5.3983241e-01  7.7182785e-02 
  1.6117382e-01  6.2176299e-01 -1.6107033e+00  1.8391151e+00  1.8402220e+00  3.8051308e+01  1.8750271e+00  1.8862762e+00 -1.6189787e+00  6.2176299e-01  1.6117382e-01 
  2.5225988e-01  7.1076715e-01 -1.5151855e+00  1.9242322e+00  1.9253746e+00  4.1774910e+01  1.9605484e+00  1.9720306e+00 -1.5237944e+00  7.1076715e-01  2.5225988e-01 
  3.5072410e-01  8.0712903e-01 -1.4122639e+00  2.0166807e+00  2.0178599e+00  4.5672771e+01  2.0534053e+00  2.0651238e+00 -1.4212080e+00  8.0712914e-01  3.5072410e-01 
  4.5684451e-01  9.1112792e-01 -1.3016608e+00  2.1167395e+00  2.1179578e+00  4.9746754e+01  2.1538773e+00  2.1658342e+00 -1.3109404e+00  9.1112804e-01  4.5684451e-01 
  5.7089341e-01  1.0230368e+00 -1.1831027e+00  2.2246835e+00  2.2259436e+00  5.3998226e+01  2.2622390e+00  2.2744374e+00 -1.1927180e+00  1.0230368e+00  5.7089341e-01 
  6.9313633e-01  1.1431226e+00 -1.0563246e+00  2.3407798e+00  2.3420839e+00  5.8428101e+01  2.3787565e+00  2.3911996e+00 -1.0662744e+00  1.1431226e+00  6.9313633e-01 
  8.2383066e-01  1.2716434e+00 -9.2106885e-01  2.4652884e+00  2.4666378e+00  6.3036800e+01  2.5036888e+00  2.5163794e+00 -9.3135172e-01  1.2716434e+00  8.2383066e-01 
  9.6322531e-01  1.4088492e+00 -7.7708620e-01  2.5984585e+00  2.5998569e+00  6.7824272e+01  2.6372862e+00  2.6502261e+00 -7.8769982e-01  1.4088492e+00  9.6322531e-01 
  1.1115586e+00  1.5549791e+00 -6.2413776e-01  2.7405307e+00  2.7419786e+00  7.2790009e+01  2.7797880e+00  2.7929811e+00 -6.3507968e-01  1.5549791e+00  1.1115586e+00 
  1.2690581e+00  1.7102621e+00 -4.6199554e-01  2.8917351e+00  2.8932359e+00  7.7933014e+01  2.9314253e+00  2.9448738e+00 -4.7326276e-01  1.7102623e+00  1.2690581e+00 
  1.4359410e+00  1.8749158e+00 -2.9044235e-01  3.0522890e+00  3.0538447e+00  8.3251846e+01  3.0924139e+00  3.1061211e+00 -3.0203152e-01  1.8749158e+00  1.4359410e+00 
  1.6124103e+00  2.0491443e+00 -1.0927398e-01  3.2223976e+00  3.2240102e+00  8.8744606e+01  3.2629602e+00  3.2769289e+00 -1.2118156e-01  2.0491443e+00  1.6124103e+00 
  1.7986567e+00  2.2331393e+00  8.1700258e-02  3.4022539e+00  3.4039254e+00  9.4408958e+01  3.4432554e+00  3.4574888e+00  6.9477841e-02  2.2331393e+00  1.7986567e+00 
  1.9948572e+00  2.4270787e+00  2.8265804e-01  3.5920360e+00  3.5937674e+00  1.0024213e+02  3.6334777e+00  3.6479797e+00  2.7012441e-01  2.4270782e+00  1.9948572e+00 
  2.2011740e+00  2.6311247e+00  4.9376214e-01  3.7919047e+00  3.7936990e+00  1.0624094e+02  3.8337910e+00  3.8485637e+00  4.8092085e-01  2.6311247e+00  2.2011740e+00 
  2.4177527e+00  2.8454249e+00  7.1515942e-01  4.0020118e+00  4.0038700e+00  1.1240179e+02  4.0443425e+00  4.0593901e+00  7.0201397e-01  2.8454249e+00  2.4177527e+00 
  2.6447256e+00  3.0701113e+00  9.4698161e-01  4.2224870e+00  4.2244110e+00  1.1872070e+02  4.2652645e+00  4.2805896e+00  9.3353492e-01  3.0701113e+00  2.6447256e+00 
  2.8822064e+00  3.3052993e+00  1.1893444e+00  4.4534469e+00  4.4554381e+00  1.2519333e+02  4.4966736e+00  4.5122809e+00  1.1755998e+00  3.3052993e+00  2.8822064e+00 
  3.1302943e+00  3.5510879e+00  1.4423468e+00  4.6949916e+00  4.6970506e+00  1.3181494e+02  4.7386684e+00  4.7545600e+00  1.4283065e+00  3.5510879e+00  3.1302943e+00 
  3.3890696e+00  3.8075593e+00  1.7060705e+00  4.9472032e+00  4.9493322e+00  1.3858049e+02  4.9913335e+00  5.0075130e+00  1.6917367e+00  3.8075593e+00  3.3890696e+00 
  3.6585956e+00  4.0747766e+00  1.9805794e+00  5.2101436e+00  5.2123446e+00  1.4548460e+02  5.2547297e+00  5.2712011e+00  1.9659543e+00  4.0747766e+00  3.6585960e+00 
  3.9389200e+00  4.3527880e+00  2.2659204e+00  5.4838638e+00  5.4861383e+00  1.5252159e+02  5.5289087e+00  5.5456753e+00  2.2510056e+00  4.3527865e+00  3.9389195e+00 
  4.2300692e+00  4.6416211e+00  2.5621226e+00  5.7683911e+00  5.7707410e+00  1.5968550e+02  5.8138976e+00  5.8309612e+00  2.5469198e+00  4.6416211e+00  4.2300692e+00 
  4.5320539e+00  4.9412875e+00  2.8691978e+00  6.0637355e+00  6.0661616e+00  1.6697008e+02  6.1097093e+00  6.1270728e+00  2.8537071e+00  4.9412875e+00  4.5320554e+00 
  4.8448687e+00  5.2517805e+00  3.1871371e+00  6.3698950e+00  6.3723974e+00  1.7436887e+02  6.4163337e+00  6.4340034e+00  3.1713595e+00  5.2517796e+00  4.8448672e+00 
  5.1684847e+00  5.5730748e+00  3.5159166e+00  6.6868386e+00  6.6894207e+00  1.8187515e+02  6.7337494e+00  6.7517262e+00  3.4998527e+00  5.5730748e+00  5.1684847e+00 
  5.5028596e+00  5.9051261e+00  3.8554943e+00  7.0145273e+00  7.0171914e+00  1.8948203e+02  7.0619140e+00  7.0802011e+00  3.8391440e+00  5.9051261e+00  5.5028596e+00 
  5.8479328e+00  6.2478757e+00  4.2058067e+00  7.3528996e+00  7.3556471e+00  1.9718239e+02  7.4007645e+00  7.4193649e+00  4.1891713e+00  6.2478743e+00  5.8479319e+00 
  6.2036238e+00  6.6012416e+00  4.5667772e+00  7.7018771e+00  7.7047086e+00  2.0496899e+02  7.7502255e+00  7.7691431e+00  4.5498552e+00  6.6012425e+00  6.2036238e+00 
  6.5698371e+00  6.9651318e+00  4.9383087e+00  8.0613632e+00  8.0642815e+00  2.1283444e+02  8.1101980e+00  8.1294336e+00  4.9210987e+00  6.9651318e+00  6.5698361e+00 
  6.9464574e+00  7.3394303e+00  5.3202877e+00  8.4312468e+00  8.4342527e+00  2.2077121e+02  8.4805746e+00  8.5001316e+00  5.3027921e+00  7.3394313e+00  6.9464583e+00 
  7.3333554e+00  7.7240067e+00  5.7125850e+00  8.8113966e+00  8.8144951e+00  2.2877165e+02  8.8612213e+00  8.8811007e+00  5.6948013e+00  7.7240067e+00  7.3333540e+00 
  7.7303805e+00  8.1187134e+00  6.1150503e+00  9.2016621e+00  9.2048521e+00  2.3682806e+02  9.2519875e+00  9.2721949e+00  6.0969787e+00  8.1187124e+00  7.7303796e+00 
  8.1373701e+00  8.5233850e+00  6.5275197e+00  9.6018839e+00  9.6051693e+00  2.4493266e+02  9.6527119e+00  9.6732464e+00  6.5091605e+00  8.5233850e+00  8.1373711e+00 
  8.5541439e+00  8.9378452e+00  6.9498186e+00  1.0011881e+01  1.0015265e+01  2.5307764e+02  1.0063220e+01  1.0084087e+01  6.9311690e+00  8.9378452e+00  8.5541439e+00 
  8.9805088e+00  9.3618956e+00  7.3817444e+00  1.0431458e+01  1.0434943e+01  2.6125513e+02  1.0483310e+01  1.0504512e+01  7.3628073e+00  9.3618956e+00  8.9805059e+00 
 -1.5894573e-08  4.4673482e-01 -1.7372164e+00  1.6357266e+00  1.6368488e+00  2.9999453e+01  1.6739687e+00  1.6864791e+00 -1.7472945e+00  4.4673482e-01 -1.5894573e-08 
  7.1994305e-02  5.1637042e-01 -1.6610219e+00  1.7013724e+00  1.7025357e+00  3.2962822e+01  1.7400246e+00  1.7527859e+00 -1.6714271e+00  5.1637042e-01  7.1994305e-02 
  1.4998862e-01  5.9199947e-01 -1.5787919e+00  1.7729900e+00  1.7741960e+00  3.6076954e+01  1.8120545e+00  1.8250709e+00 -1.5895200e+00  5.9199965e-01  1.4998862e-01 
  2.3422432e-01  6.7386448e-01 -1.4902844e+00  1.8508217e+00  1.8520724e+00  3.9343029e+01  1.8903010e+00  1.9035752e+00 -1.5013326e+00  6.7386448e-01  2.3422432e-01 
  3.2493705e-01  7.6220143e-01 -1.3952632e+00  1.9351045e+00  1.9364015e+00  4.2761841e+01  1.9750009e+00  1.9885370e+00 -1.4066287e+00  7.6220143e-01  3.2493705e-01 
  4.2235646e-01  8.5724068e-01 -1.2934974e+00  2.0260699e+00  2.0274146e+00  4.6333778e+01  2.0663855e+00  2.0801871e+00 -1.3051785e+00  8.5724068e-01  4.2235646e-01 
  5.2670491e-01  9.5920503e-01 -1.1847646e+00  2.1239398e+00  2.1253335e+00  5.0058849e+01  2.1646774e+00  2.1787488e+00 -1.1967601e+00  9.5920503e-01  5.2670485e-01 
  6.3819689e-01  1.0683099e+00 -1.0688488e+00  2.2289298e+00  2.2303746e+00  5.3936653e+01  2.2700932e+00  2.2844381e+00 -1.0811584e+00  1.0683098e+00  6.3819677e-01 
  7.5703776e-01  1.1847607e+00 -9.4554412e-01  2.3412466e+00  2.3427434e+00  5.7966408e+01  2.3828399e+00  2.3974624e+00 -9.5816809e-01  1.1847609e+00  7.5703776e-01 
  8.8342351e-01  1.3087546e+00 -8.1465375e-01  2.4610877e+00  2.4626377e+00  6.2146942e+01  2.5031135e+00  2.5180178e+00 -8.2759351e-01  1.3087546e+00  8.8342351e-01 
  1.0175399e+00  1.4404776e+00 -6.7599070e-01  2.5886397e+00  2.5902436e+00  6.6476707e+01  2.6311026e+00  2.6462927e+00 -6.8924826e-01  1.4404776e+00  1.0175401e+00 
  1.1595616e+00  1.5801049e+00 -5.2937996e-01  2.7240765e+00  2.7257359e+00  7.0953766e+01  2.7669804e+00  2.7824607e+00 -5.4295826e-01  1.5801049e+00  1.1595616e+00 
  1.3096517e+00  1.7278000e+00 -3.7465760e-01  2.8675623e+00  2.8692784e+00  7.5575836e+01  2.9109147e+00  2.9266882e+00 -3.8856000e-01  1.7278000e+00  1.3096517e+00 
  1.4679604e+00  1.8837136e+00 -2.1167263e-01  3.0192490e+00  3.0210238e+00  8.0340256e+01  3.0630541e+00  3.0791249e+00 -2.2590333e-01  1.8837140e+00  1.4679604e+00 
  1.6346258e+00  2.0479844e+00 -4.0286727e-02  3.1792750e+00  3.1811097e+00  8.5244041e+01  3.2235382e+00  3.2399104e+00 -5.4850105e-02  2.0479844e+00  1.6346258e+00 
  1.8097724e+00  2.2207370e+00  1.3962583e-01  3.3477652e+00  3.3496614e+00  9.0283852e+01  3.3924937e+00  3.4091706e+00  1.2472493e-01  2.2207370e+00  1.8097721e+00 
  1.9935101e+00  2.4020829e+00  3.2817575e-01  3.5248308e+00  3.5267911e+00  9.5456032e+01  3.5700305e+00  3.5870144e+00  3.1293231e-01  2.4020829e+00  1.9935101e+00 
  2.1859369e+00  2.5921187e+00  5.2546036e-01  3.7105699e+00  3.7125952e+00  1.0075663e+02  3.7562475e+00  3.7735429e+00  5.0986928e-01  2.5921187e+00  2.1859369e+00 
  2.3871331e+00  2.7909262e+00  7.3156071e-01  3.9050636e+00  3.9071577e+00  1.0618137e+02  3.9512269e+00  3.9688363e+00  7.1561694e-01  2.7909262e+00  2.3871331e+00 
  2.5971670e+00  2.9985735e+00  9.4654614e-01  4.1083813e+00  4.1105456e+00  1.1172572e+02  4.1550364e+00  4.1729622e+00  9.3024474e-01  2.9985740e+00  2.5971670e+00 
  2.8160889e+00  3.2151122e+00  1.1704667e+00  4.3205738e+00  4.3228126e+00  1.1738489e+02  4.3677282e+00  4.3859730e+00  1.1538030e+00  3.2151122e+00  2.8160889e+00 
  3.0439372e+00  3.4405801e+00  1.4033611e+00  4.5416794e+00  4.5439939e+00  1.2315381e+02  4.5893412e+00  4.6079068e+00  1.3863311e+00  3.4405801e+00  3.0439372e+00 
  3.2807312e+00  3.6749978e+00  1.6452487e+00  4.7717204e+00  4.7741137e+00  1.2902721e+02  4.8198957e+00  4.8387837e+00  1.6278485e+00  3.6749978e+00  3.2807312e+00 
  3.5264785e+00  3.9183722e+00  1.8961371e+00  5.0107031e+00  5.0131779e+00  1.3499956e+02  5.0593977e+00  5.0786109e+00  1.8783634e+00  3.9183722e+00  3.5264785e+00 
  3.7811675e+00  4.1706920e+00  2.1560147e+00  5.2586164e+00  5.2611785e+00  1.4106520e+02  5.3078389e+00  5.3273778e+00  2.1378655e+00  4.1706920e+00  3.7811675e+00 
  4.0447736e+00  4.4319334e+00  2.4248569e+00  5.5154366e+00  5.5180883e+00  1.4721825e+02  5.5651932e+00  5.5850616e+00  2.4063301e+00  4.4319334e+00  4.0447736e+00 
  4.3172545e+00  4.7020555e+00  2.7026227e+00  5.7811246e+00  5.7838697e+00  1.5345264e+02  5.8314214e+00  5.8516188e+00  2.6837170e+00  4.7020555e+00  4.3172545e+00 
  4.5985546e+00  4.9810009e+00  2.9892552e+00  6.0556216e+00  6.0584641e+00  1.5976219e+02  6.1064653e+00  6.1269932e+00  2.9699707e+00  4.9810009e+00  4.5985546e+00 
  4.8886032e+00  5.2686996e+00  3.2846828e+00  6.3388615e+00  6.3418045e+00  1.6614062e+02  6.3902540e+00  6.4111152e+00  3.2650201e+00  5.2686987e+00  4.8886032e+00 
  5.1873116e+00  5.5650640e+00  3.5888190e+00  6.6307526e+00  6.6338015e+00  1.7258147e+02  6.6827044e+00  6.7038989e+00  3.5687797e+00  5.5650640e+00  5.1873116e+00 
  5.4945788e+00  5.8699932e+00  3.9015617e+00  6.9311976e+00  6.9343553e+00  1.7907825e+02  6.9837122e+00  7.0052414e+00  3.8811481e+00  5.8699932e+00  5.4945788e+00 
  5.8102899e+00  6.1833711e+00  4.2227945e+00  7.2400813e+00  7.2433519e+00  1.8562434e+02  7.2931604e+00  7.3150244e+00  4.2020097e+00  6.1833711e+00  5.8102899e+00 
  6.1343136e+00  6.5050688e+00  4.5523868e+00  7.5572710e+00  7.5606585e+00  1.9221312e+02  7.6109219e+00  7.6331224e+00  4.5312352e+00  6.5050678e+00  6.1343136e+00 
  6.4665046e+00  6.8349400e+00  4.8901958e+00  7.8826246e+00  7.8861341e+00  1.9883789e+02  7.9368496e+00  7.9593878e+00  4.8686810e+00  6.8349390e+00  6.4665046e+00 
  6.8067060e+00  7.1728277e+00  5.2360606e+00  8.2159853e+00  8.2196198e+00  2.0549193e+02  8.2707872e+00  8.2936649e+00  5.2141886e+00  7.1728268e+00  6.8067060e+00 
  7.1547475e+00  7.5185628e+00  5.5898137e+00  8.5571852e+00  8.5609474e+00  2.1216852e+02  8.6125669e+00  8.6357822e+00  5.5675907e+00  7.5185628e+00  7.1547475e+00 
  7.5104446e+00  7.8719587e+00  5.9512691e+00  8.9060373e+00  8.9099331e+00  2.1886095e+02  8.9620008e+00  8.9855585e+00  5.9287033e+00  7.8719602e+00  7.5104456e+00 
  7.8736014e+00  8.2328234e+00  6.3202286e+00  9.2623482e+00  9.2663813e+00  2.2556252e+02  9.3188972e+00  9.3427944e+00  6.2973270e+00  8.2328243e+00  7.8736014e+00 
 -2.3841858e-08  4.2208675e-01 -1.6983473e+00  1.5723252e+00  1.5734941e+00  2.8191784e+01  1.6137862e+00  1.6283146e+00 -1.7110053e+00  4.2208675e-01 -2.3841858e-08 
  6.6670246e-02  4.8639596e-01 -1.6274418e+00  1.6325841e+00  1.6337948e+00  3.0830116e+01  1.6744872e+00  1.6893033e+00 -1.6404730e+00  4.8639596e-01  6.6670246e-02 
  1.3865592e-01  5.5601948e-01 -1.5511684e+00  1.6981336e+00  1.6993871e+00  3.3598515e+01  1.7404872e+00  1.7555957e+00 -1.5645843e+00  5.5601948e-01  1.3865592e-01 
  2.1615410e-01  6.3115472e-01 -1.4693302e+00  1.7691704e+00  1.7704686e+00  3.6497093e+01  1.8119845e+00  1.8273890e+00 -1.4831420e+00  6.3115460e-01  2.1615410e-01 
  2.9935509e-01  7.1199232e-01 -1.3817368e+00  1.8458867e+00  1.8472313e+00  3.9525627e+01  1.8891711e+00  1.9048756e+00 -1.3959559e+00  7.1199232e-01  2.9935509e-01 
