  1.1046426e+01  1.1830561e+01  1.2337567e+01  1.2683215e+01  1.2684888e+01  5.1690051e+02  1.2696147e+01  1.2697888e+01  1.2334214e+01  1.1830561e+01  1.1046426e+01 
  1.2159835e+01  1.2940701e+01  1.3443445e+01  1.3790110e+01  1.3791804e+01  5.5487189e+02  1.3803197e+01  1.3804965e+01  1.3440074e+01  1.2940701e+01  1.2159835e+01 
  1.3346180e+01  1.4123786e+01  1.4622271e+01  1.4969957e+01  1.4971673e+01  5.9457257e+02  1.4983206e+01  1.4985003e+01  1.4618885e+01  1.4123786e+01  1.3346180e+01 
  1.4608018e+01  1.5382374e+01  1.5876611e+01  1.6225319e+01  1.6227055e+01  6.3602344e+02  1.6238729e+01  1.6240555e+01  1.5873211e+01  1.5382376e+01  1.4608018e+01 
  1.5947883e+01  1.6718994e+01  1.7208990e+01  1.7558718e+01  1.7560478e+01  6.7924316e+02  1.7572294e+01  1.7574148e+01  1.7205572e+01  1.6718994e+01  1.5947883e+01 
  1.7368265e+01  1.8136141e+01  1.8621910e+01  1.8972662e+01  1.8974445e+01  7.2424805e+02  1.8986408e+01  1.8988287e+01  1.8618479e+01  1.8136141e+01  1.7368265e+01 
  1.8871626e+01  1.9636278e+01  2.0117826e+01  2.0469604e+01  2.0471411e+01  7.7105182e+02  2.0483517e+01  2.0485430e+01  2.0114380e+01  1.9636282e+01  1.8871632e+01 
  2.0460390e+01  2.1221823e+01  2.1699162e+01  2.2051964e+01  2.2053795e+01  8.1966589e+02  2.2066042e+01  2.2067987e+01  2.1695696e+01  2.1221823e+01  2.0460386e+01 
  2.2136908e+01  2.2895134e+01  2.3368275e+01  2.3722103e+01  2.3723955e+01  8.7009900e+02  2.3736357e+01  2.3738331e+01  2.3364790e+01  2.2895134e+01  2.2136908e+01 
  2.3903502e+01  2.4658535e+01  2.5127481e+01  2.5482334e+01  2.5484215e+01  9.2235748e+02  2.5496767e+01  2.5498770e+01  2.5123983e+01  2.4658531e+01  2.3903502e+01 
  2.5762417e+01  2.6514254e+01  2.6979033e+01  2.7334909e+01  2.7336815e+01  9.7644495e+02  2.7349525e+01  2.7351561e+01  2.6975525e+01  2.6514257e+01  2.5762421e+01 
  2.7715847e+01  2.8464504e+01  2.8925114e+01  2.9282019e+01  2.9283953e+01  1.0323627e+03  2.9296814e+01  2.9298885e+01  2.8921591e+01  2.8464504e+01  2.7715847e+01 
  2.9765902e+01  3.0511385e+01  3.0967842e+01  3.1325777e+01  3.1327734e+01  1.0901090e+03  3.1340755e+01  3.1342859e+01  3.0964306e+01  3.0511385e+01  2.9765905e+01 
  3.1914623e+01  3.2656944e+01  3.3109264e+01  3.3468227e+01  3.3470207e+01  1.1496798e+03  3.3483387e+01  3.3485531e+01  3.3105713e+01  3.2656948e+01  3.1914629e+01 
  3.4163975e+01  3.4903137e+01  3.5351334e+01  3.5711323e+01  3.5713326e+01  1.2110686e+03  3.5726665e+01  3.5728844e+01  3.5347763e+01  3.4903145e+01  3.4163975e+01 
  3.6515842e+01  3.7251865e+01  3.7695942e+01  3.8056957e+01  3.8058994e+01  1.2742659e+03  3.8072487e+01  3.8074699e+01  3.7692345e+01  3.7251854e+01  3.6515831e+01 
  3.8971985e+01  3.9704880e+01  4.0144859e+01  4.0506897e+01  4.0508957e+01  1.3392599e+03  4.0522610e+01  4.0524864e+01  4.0141254e+01  3.9704880e+01  3.8971985e+01 
  1.5894573e-08  8.1700671e-01  1.3683447e+00  1.7023889e+00  1.7037964e+00  5.8341976e+01  1.7133764e+00  1.7147958e+00  1.3651673e+00  8.1700671e-01  1.5894573e-08 
  1.5135184e-01  9.6517390e-01  1.5123563e+00  1.8473617e+00  1.8487843e+00  6.7305214e+01  1.8584770e+00  1.8599132e+00  1.5091634e+00  9.6517378e-01  1.5135184e-01 
  3.2363695e-01  1.1342747e+00  1.6772983e+00  2.0132699e+00  2.0147078e+00  7.7091476e+01  2.0245144e+00  2.0259681e+00  1.6740892e+00  1.1342747e+00  3.2363701e-01 
  5.1854300e-01  1.3259969e+00  1.8648583e+00  2.2018006e+00  2.2032542e+00  8.7739624e+01  2.2131765e+00  2.2146485e+00  1.8616333e+00  1.3259969e+00  5.1854295e-01 
  7.3781407e-01  1.5420859e+00  2.0767825e+00  2.4146998e+00  2.4161706e+00  9.9288361e+01  2.4262109e+00  2.4277003e+00  2.0735414e+00  1.5420859e+00  7.3781407e-01 
  9.8324895e-01  1.7843401e+00  2.3148701e+00  2.6537681e+00  2.6552556e+00  1.1177607e+02  2.6654143e+00  2.6669228e+00  2.3116136e+00  1.7843401e+00  9.8324907e-01 
  1.2566974e+00  2.0546103e+00  2.5809729e+00  2.9208555e+00  2.9223595e+00  1.2524074e+02  2.9326394e+00  2.9341667e+00  2.5777004e+00  2.0546103e+00  1.2566972e+00 
  1.5600574e+00  2.3547940e+00  2.8769901e+00  3.2178612e+00  3.2193820e+00  1.3971983e+02  3.2297838e+00  3.2313321e+00  2.8737018e+00  2.3547945e+00  1.5600574e+00 
  1.8952714e+00  2.6868358e+00  3.2048640e+00  3.5467272e+00  3.5482664e+00  1.5525014e+02  3.5587924e+00  3.5603609e+00  3.2015588e+00  2.6868358e+00  1.8952714e+00 
  2.2643237e+00  3.0527189e+00  3.5665805e+00  3.9094400e+00  3.9109981e+00  1.7186772e+02  3.9216497e+00  3.9232392e+00  3.5632596e+00  3.0527194e+00  2.2643242e+00 
  2.6692374e+00  3.4544668e+00  3.9641640e+00  4.3080239e+00  4.3095989e+00  1.8960776e+02  4.3203797e+00  4.3219910e+00  3.9608274e+00  3.4544668e+00  2.6692374e+00 
  3.1120667e+00  3.8941345e+00  4.3996701e+00  4.7445326e+00  4.7461267e+00  2.0850447e+02  4.7570357e+00  4.7586684e+00  4.3963170e+00  3.8941345e+00  3.1120667e+00 
  3.5948966e+00  4.3738079e+00  4.8751836e+00  5.2210531e+00  5.2226667e+00  2.2859094e+02  5.2337060e+00  5.2353616e+00  4.8718133e+00  4.3738070e+00  3.5948966e+00 
  4.1198373e+00  4.8955965e+00  5.3928146e+00  5.7396941e+00  5.7413278e+00  2.4989912e+02  5.7525005e+00  5.7541809e+00  5.3894300e+00  4.8955965e+00  4.1198373e+00 
  4.6890192e+00  5.4616313e+00  5.9546995e+00  6.3025899e+00  6.3042440e+00  2.7245966e+02  6.3155508e+00  6.3172555e+00  5.9512992e+00  5.4616313e+00  4.6890202e+00 
  5.3045912e+00  6.0740604e+00  6.5629816e+00  6.9118872e+00  6.9135613e+00  2.9630179e+02  6.9250054e+00  6.9267349e+00  6.5595655e+00  6.0740614e+00  5.3045926e+00 
  5.9687104e+00  6.7350440e+00  7.2198224e+00  7.5697460e+00  7.5714417e+00  3.2145325e+02  7.5830231e+00  7.5847778e+00  7.2163901e+00  6.7350440e+00  5.9687114e+00 
  6.6835437e+00  7.4467463e+00  7.9273882e+00  8.2783318e+00  8.2800484e+00  3.4794031e+02  8.2917700e+00  8.2935505e+00  7.9239407e+00  7.4467473e+00  6.6835437e+00 
  7.4512563e+00  8.2113342e+00  8.6878462e+00  9.0398111e+00  9.0415497e+00  3.7578745e+02  9.0534105e+00  9.0552206e+00  8.6843815e+00  8.2113342e+00  7.4512563e+00 
  8.2740145e+00  9.0309744e+00  9.5033617e+00  9.8563499e+00  9.8581114e+00  4.0501755e+02  9.8701172e+00  9.8719521e+00  9.4998808e+00  9.0309744e+00  8.2740145e+00 
  9.1539726e+00  9.9078217e+00  1.0376093e+01  1.0730105e+01  1.0731891e+01  4.3565161e+02  1.0744040e+01  1.0745906e+01  1.0372598e+01  9.9078217e+00  9.1539726e+00 
  1.0093277e+01  1.0844021e+01  1.1308182e+01  1.1663223e+01  1.1665030e+01  4.6770877e+02  1.1677324e+01  1.1679220e+01  1.1304670e+01  1.0844021e+01  1.0093277e+01 
  1.1094052e+01  1.1841696e+01  1.2301759e+01  1.2657825e+01  1.2659657e+01  5.0120627e+02  1.2672105e+01  1.2674027e+01  1.2298233e+01  1.1841699e+01  1.1094054e+01 
  1.2158403e+01  1.2902956e+01  1.3358924e+01  1.3716021e+01  1.3717876e+01  5.3615936e+02  1.3730474e+01  1.3732427e+01  1.3355382e+01  1.2902958e+01  1.2158403e+01 
  1.3288400e+01  1.4029870e+01  1.4481753e+01  1.4839881e+01  1.4841763e+01  5.7258118e+02  1.4854511e+01  1.4856495e+01  1.4478195e+01  1.4029870e+01  1.3288400e+01 
  1.4486091e+01  1.5224484e+01  1.5672296e+01  1.6031452e+01  1.6033360e+01  6.1048291e+02  1.6046259e+01  1.6048275e+01  1.5668720e+01  1.5224483e+01  1.4486089e+01 
  1.5753477e+01  1.6488802e+01  1.6932549e+01  1.7292736e+01  1.7294666e+01  6.4987354e+02  1.7307728e+01  1.7309778e+01  1.6928959e+01  1.6488802e+01  1.5753477e+01 
  1.7092529e+01  1.7824791e+01  1.8264482e+01  1.8625702e+01  1.8627659e+01  6.9075983e+02  1.8640871e+01  1.8642958e+01  1.8260876e+01  1.7824791e+01  1.7092529e+01 
  1.8505157e+01  1.9234367e+01  1.9670012e+01  2.0032267e+01  2.0034248e+01  7.3314661e+02  2.0047628e+01  2.0049747e+01  1.9666393e+01  1.9234367e+01  1.8505157e+01 
  1.9993227e+01  2.0719389e+01  2.1151005e+01  2.1514288e+01  2.1516298e+01  7.7703625e+02  2.1529833e+01  2.1531988e+01  2.1147367e+01  2.0719389e+01  1.9993227e+01 
  2.1558552e+01  2.2281673e+01  2.2709263e+01  2.3073578e+01  2.3075617e+01  8.2242902e+02  2.3089317e+01  2.3091511e+01  2.2705614e+01  2.2281673e+01  2.1558546e+01 
  2.3202877e+01  2.3922966e+01  2.4346546e+01  2.4711893e+01  2.4713961e+01  8.6932300e+02  2.4727827e+01  2.4730059e+01  2.4342884e+01  2.3922966e+01  2.3202877e+01 
  2.4927895e+01  2.5644962e+01  2.6064541e+01  2.6430920e+01  2.6433016e+01  9.1771405e+02  2.6447054e+01  2.6449320e+01  2.6060865e+01  2.5644962e+01  2.4927898e+01 
  2.6735216e+01  2.7449270e+01  2.7864861e+01  2.8232267e+01  2.8234392e+01  9.6759576e+02  2.8248596e+01  2.8250908e+01  2.7861170e+01  2.7449270e+01  2.6735216e+01 
  2.8626390e+01  2.9337433e+01  2.9749048e+01  3.0117489e+01  3.0119646e+01  1.0189595e+03  3.0134012e+01  3.0136364e+01  2.9745340e+01  2.9337433e+01  2.8626390e+01 
  3.0602884e+01  3.1310930e+01  3.1718590e+01  3.2088051e+01  3.2090233e+01  1.0717946e+03  3.2104778e+01  3.2107174e+01  3.1714867e+01  3.1310930e+01  3.0602884e+01 
  3.2666088e+01  3.3371143e+01  3.3774845e+01  3.4145332e+01  3.4147549e+01  1.1260880e+03  3.4162273e+01  3.4164711e+01  3.3771111e+01  3.3371143e+01  3.2666088e+01 
  3.4817318e+01  3.5519390e+01  3.5919163e+01  3.6290672e+01  3.6292919e+01  1.1818247e+03  3.6307819e+01  3.6310295e+01  3.5915409e+01  3.5519390e+01  3.4817318e+01 
  4.7683717e-08  7.8187943e-01  1.2886800e+00  1.6320231e+00  1.6335304e+00  5.5106659e+01  1.6440147e+00  1.6455373e+00  1.2853414e+00  7.8187943e-01  4.7683717e-08 
  1.4257810e-01  9.2144859e-01  1.4242493e+00  1.7685707e+00  1.7700953e+00  6.3410728e+01  1.7807012e+00  1.7822431e+00  1.4208946e+00  9.2144871e-01  1.4257810e-01 
  3.0440900e-01  1.0802705e+00  1.5790675e+00  1.9243720e+00  1.9259142e+00  7.2449730e+01  1.9366441e+00  1.9382056e+00  1.5756971e+00  1.0802708e+00  3.0440900e-01 
  4.8697713e-01  1.2598302e+00  1.7546209e+00  2.1009128e+00  2.1024730e+00  8.2255882e+01  2.1133282e+00  2.1149104e+00  1.7512342e+00  1.2598302e+00  4.8697713e-01 
  6.9181138e-01  1.4616569e+00  1.9524388e+00  2.2997229e+00  2.3013015e+00  9.2861076e+01  2.3122842e+00  2.3138876e+00  1.9490361e+00  1.4616569e+00  6.9181138e-01 
  9.2048186e-01  1.6873212e+00  2.1740928e+00  2.5223732e+00  2.5239708e+00  1.0429676e+02  2.5350828e+00  2.5367067e+00  2.1706748e+00  1.6873212e+00  9.2048186e-01 
  1.1745980e+00  1.9384328e+00  2.4211934e+00  2.7704742e+00  2.7720909e+00  1.1659382e+02  2.7833335e+00  2.7849803e+00  2.4177592e+00  1.9384331e+00  1.1745982e+00 
  1.4558047e+00  2.2166371e+00  2.6953871e+00  3.0456717e+00  3.0473077e+00  1.2978253e+02  3.0586827e+00  3.0603526e+00  2.6919360e+00  2.2166367e+00  1.4558047e+00 
  1.7657791e+00  2.5236115e+00  2.9983513e+00  3.3496435e+00  3.3512995e+00  1.4389243e+02  3.3628087e+00  3.3645024e+00  2.9948845e+00  2.5236115e+00  1.7657791e+00 
  2.1062276e+00  2.8610625e+00  3.3317926e+00  3.6840961e+00  3.6857729e+00  1.5895219e+02  3.6974189e+00  3.6991365e+00  3.3283107e+00  2.8610625e+00  2.1062276e+00 
  2.4788828e+00  3.2307231e+00  3.6974461e+00  4.0507631e+00  4.0524616e+00  1.7498962e+02  4.0642457e+00  4.0659881e+00  3.6939478e+00  3.2307231e+00  2.4788828e+00 
  2.8854976e+00  3.6343472e+00  4.0970654e+00  4.4513998e+00  4.4531188e+00  1.9203146e+02  4.4650431e+00  4.4668112e+00  4.0935512e+00  3.6343477e+00  2.8854976e+00 
  3.3278453e+00  4.0737071e+00  4.5324244e+00  4.8877783e+00  4.8895197e+00  2.1010338e+02  4.9015856e+00  4.9033799e+00  4.5288935e+00  4.0737071e+00  3.3278453e+00 
  3.8077121e+00  4.5505915e+00  5.0053091e+00  5.3616862e+00  5.3634501e+00  2.2922983e+02  5.3756590e+00  5.3774800e+00  5.0017629e+00  4.5505905e+00  3.8077126e+00 
  4.3268952e+00  5.0667939e+00  5.5175190e+00  5.8749189e+00  5.8767066e+00  2.4943405e+02  5.8890610e+00  5.8909092e+00  5.5139565e+00  5.0667939e+00  4.3268952e+00 
  4.8871961e+00  5.6241207e+00  6.0708551e+00  6.4292831e+00  6.4310937e+00  2.7073792e+02  6.4435949e+00  6.4454727e+00  6.0672774e+00  5.6241198e+00  4.8871961e+00 
  5.4904184e+00  6.2243724e+00  6.6671228e+00  7.0265794e+00  7.0284133e+00  2.9316183e+02  7.0410647e+00  7.0429721e+00  6.6635299e+00  6.2243724e+00  5.4904184e+00 
  6.1383677e+00  6.8693562e+00  7.3081293e+00  7.6686163e+00  7.6704745e+00  3.1672485e+02  7.6832767e+00  7.6852145e+00  7.3045211e+00  6.8693562e+00  6.1383677e+00 
  6.8328376e+00  7.5608649e+00  7.9956656e+00  8.3571835e+00  8.3590660e+00  3.4144434e+02  8.3720226e+00  8.3739910e+00  7.9920421e+00  7.5608659e+00  6.8328385e+00 
  7.5756149e+00  8.3006868e+00  8.7315216e+00  9.0940742e+00  9.0959816e+00  3.6733615e+02  9.1090918e+00  9.1110907e+00  8.7278814e+00  8.3006859e+00  7.5756140e+00 
  8.3684664e+00  9.0905886e+00  9.5174665e+00  9.8810511e+00  9.8829851e+00  3.9441446e+02  9.8962545e+00  9.8982868e+00  9.5138121e+00  9.0905886e+00  8.3684664e+00 
  9.2131462e+00  9.9323225e+00  1.0355250e+01  1.0719870e+01  1.0721832e+01  4.2269177e+02  1.0735260e+01  1.0737326e+01  1.0351582e+01  9.9323225e+00  9.2131462e+00 
  1.0111380e+01  1.0827617e+01  1.1246603e+01  1.1612260e+01  1.1614247e+01  4.5217880e+02  1.1627836e+01  1.1629938e+01  1.1242921e+01  1.0827617e+01  1.0111380e+01 
  1.1064866e+01  1.1778171e+01  1.2193224e+01  1.2559916e+01  1.2561931e+01  4.8288446e+02  1.2575682e+01  1.2577818e+01  1.2189526e+01  1.1778171e+01  1.1064866e+01 
  1.2075273e+01  1.2785648e+01  1.3196779e+01  1.3564507e+01  1.3566552e+01  5.1481598e+02  1.3580465e+01  1.3582637e+01  1.3193065e+01  1.2785648e+01  1.2075273e+01 
  1.3144235e+01  1.3851686e+01  1.4258903e+01  1.4627666e+01  1.4629736e+01  5.4797852e+02  1.4643817e+01  1.4646027e+01  1.4255172e+01  1.3851686e+01  1.3144232e+01 
  1.4273335e+01  1.4977873e+01  1.5381185e+01  1.5750983e+01  1.5753085e+01  5.8237567e+02  1.5767333e+01  1.5769581e+01  1.5377441e+01  1.4977873e+01  1.4273335e+01 
  1.5464130e+01  1.6165758e+01  1.6565176e+01  1.6936008e+01  1.6938141e+01  6.1800885e+02  1.6952557e+01  1.6954844e+01  1.6561415e+01  1.6165756e+01  1.5464128e+01 
  1.6718119e+01  1.7416838e+01  1.7812376e+01  1.8184242e+01  1.8186401e+01  6.5487787e+02  1.8200993e+01  1.8203318e+01  1.7808599e+01  1.7416838e+01  1.6718119e+01 
  1.8036747e+01  1.8732571e+01  1.9124231e+01  1.9497133e+01  1.9499323e+01  6.9298041e+02  1.9514090e+01  1.9516457e+01  1.9120443e+01  1.8732567e+01  1.8036743e+01 
  1.9421406e+01  2.0114338e+01  2.0502140e+01  2.0876078e+01  2.0878298e+01  7.3231244e+02  2.0893240e+01  2.0895651e+01  2.0498341e+01  2.0114338e+01  1.9421406e+01 
  2.0873438e+01  2.1563484e+01  2.1947437e+01  2.2322401e+01  2.2324656e+01  7.7286792e+02  2.2339781e+01  2.2342230e+01  2.1943624e+01  2.1563484e+01  2.0873438e+01 
  2.2394110e+01  2.3081276e+01  2.3461391e+01  2.3837393e+01  2.3839674e+01  8.1463904e+02  2.3854982e+01  2.3857477e+01  2.3457567e+01  2.3081280e+01  2.2394114e+01 
  2.3984644e+01  2.4668938e+01  2.5045229e+01  2.5422255e+01  2.5424574e+01  8.5761603e+02  2.5440054e+01  2.5442600e+01  2.5041384e+01  2.4668938e+01  2.3984644e+01 
  2.5646166e+01  2.6327589e+01  2.6700073e+01  2.7078123e+01  2.7080475e+01  9.0178729e+02  2.7096144e+01  2.7098732e+01  2.6696217e+01  2.6327589e+01  2.5646170e+01 
  2.7379761e+01  2.8058325e+01  2.8427008e+01  2.8806082e+01  2.8808466e+01  9.4713947e+02  2.8824322e+01  2.8826960e+01  2.8423138e+01  2.8058325e+01  2.7379761e+01 
  2.9186419e+01  2.9862129e+01  3.0227028e+01  3.0607126e+01  3.0609549e+01  9.9365747e+02  3.0625584e+01  3.0628273e+01  3.0223143e+01  2.9862129e+01  2.9186419e+01 
  3.1067059e+01  3.1739925e+01  3.2101051e+01  3.2482170e+01  3.2484619e+01  1.0413242e+03  3.2500854e+01  3.2503597e+01  3.2097157e+01  3.1739929e+01  3.1067064e+01 
 -9.5367433e-08  7.4870849e-01  1.2126343e+00  1.5655019e+00  1.5671229e+00  5.2025166e+01  1.5785897e+00  1.5802294e+00  1.2091306e+00  7.4870849e-01 -9.5367433e-08 
  1.3425629e-01  8.8012451e-01  1.3401988e+00  1.6940608e+00  1.6957012e+00  5.9708740e+01  1.7073004e+00  1.7089626e+00  1.3366793e+00  8.8012451e-01  1.3425629e-01 
  2.8618765e-01  1.0292150e+00  1.4854343e+00  1.8402952e+00  1.8419555e+00  6.8046341e+01  1.8536886e+00  1.8553734e+00  1.4818987e+00  1.0292151e+00  2.8618771e-01 
  4.5709452e-01  1.1972810e+00  1.6496427e+00  2.0055068e+00  2.0071874e+00  7.7064400e+01  2.0190568e+00  2.0207648e+00  1.6460915e+00  1.1972808e+00  4.5709452e-01 
  6.4831042e-01  1.3856561e+00  1.8341583e+00  2.1910288e+00  2.1927307e+00  8.6788887e+01  2.2047384e+00  2.2064707e+00  1.8305913e+00  1.3856559e+00  6.4831042e-01 
  8.6119968e-01  1.5957050e+00  2.0403473e+00  2.3982289e+00  2.3999522e+00  9.7245247e+01  2.4120986e+00  2.4138565e+00  2.0367644e+00  1.5957050e+00  8.6119968e-01 
  1.0971552e+00  1.8288211e+00  2.2696030e+00  2.6284983e+00  2.6302435e+00  1.0845829e+02  2.6425319e+00  2.6443145e+00  2.2660038e+00  1.8288211e+00  1.0971552e+00 
  1.3575952e+00  2.0864227e+00  2.5233431e+00  2.8832562e+00  2.8850238e+00  1.2045212e+02  2.8974562e+00  2.8992653e+00  2.5197289e+00  2.0864224e+00  1.3575950e+00 
  1.6439589e+00  2.3699498e+00  2.8030114e+00  3.1639447e+00  3.1657350e+00  1.3325008e+02  3.1783130e+00  3.1801491e+00  2.7993813e+00  2.3699498e+00  1.6439589e+00 
  1.9577072e+00  2.6808627e+00  3.1100659e+00  3.4720230e+00  3.4738362e+00  1.4687460e+02  3.4865615e+00  3.4884257e+00  3.1064200e+00  2.6808627e+00  1.9577072e+00 
  2.3003144e+00  3.0206370e+00  3.4459846e+00  3.8089669e+00  3.8108046e+00  1.6134723e+02  3.8236794e+00  3.8255720e+00  3.4423230e+00  3.0206370e+00  2.3003144e+00 
  2.6732688e+00  3.3907602e+00  3.8122547e+00  4.1762652e+00  4.1781268e+00  1.7668845e+02  4.1911530e+00  4.1930757e+00  3.8085778e+00  3.3907602e+00  2.6732683e+00 
  3.0780671e+00  3.7927299e+00  4.2103748e+00  4.5754156e+00  4.5773015e+00  1.9291771e+02  4.5904822e+00  4.5924354e+00  4.2066827e+00  3.7927306e+00  3.0780671e+00 
  3.5162120e+00  4.2280498e+00  4.6418490e+00  5.0079217e+00  5.0098343e+00  2.1005328e+02  5.0231686e+00  5.0251522e+00  4.6381402e+00  4.2280498e+00  3.5162120e+00 
  3.9892070e+00  4.6982207e+00  5.1081791e+00  5.4752860e+00  5.4772234e+00  2.2811223e+02  5.4907160e+00  5.4927316e+00  5.1044559e+00  4.6982217e+00  3.9892070e+00 
  4.4985538e+00  5.2047501e+00  5.6108723e+00  5.9790139e+00  5.9809775e+00  2.4711034e+02  5.9946308e+00  5.9966798e+00  5.6071348e+00  5.2047510e+00  4.4985552e+00 
  5.0457540e+00  5.7491317e+00  6.1514239e+00  6.5206017e+00  6.5225925e+00  2.6706207e+02  6.5364070e+00  6.5384893e+00  6.1476703e+00  5.7491326e+00  5.0457540e+00 
  5.6322918e+00  6.3328571e+00  6.7313256e+00  7.1015410e+00  7.1035595e+00  2.8798059e+02  7.1175365e+00  7.1196523e+00  6.7275567e+00  6.3328571e+00  5.6322918e+00 
  6.2596450e+00  6.9574003e+00  7.3520508e+00  7.7233033e+00  7.7253499e+00  3.0987750e+02  7.7394919e+00  7.7416444e+00  7.3482666e+00  6.9574003e+00  6.2596440e+00 
  6.9292688e+00  7.6242189e+00  8.0150595e+00  8.3873491e+00  8.3894243e+00  3.3276309e+02  8.4037352e+00  8.4059229e+00  8.0112619e+00  7.6242189e+00  6.9292679e+00 
  7.6426067e+00  8.3347540e+00  8.7217932e+00  9.0951233e+00  9.0972281e+00  3.5664603e+02  9.1117077e+00  9.1139326e+00  8.7179785e+00  8.3347540e+00  7.6426067e+00 
  8.4010725e+00  9.0904245e+00  9.4736671e+00  9.8480349e+00  9.8501692e+00  3.8153360e+02  9.8648195e+00  9.8670835e+00  9.4698381e+00  9.0904226e+00  8.4010725e+00 
  9.2060537e+00  9.8926115e+00  1.0272068e+01  1.0647474e+01  1.0649638e+01  4.0743137e+02  1.0664463e+01  1.0666767e+01  1.0268225e+01  9.8926115e+00  9.2060537e+00 
  1.0058908e+01  1.0742678e+01  1.1118358e+01  1.1494802e+01  1.1496997e+01  4.3434348e+02  1.1511997e+01  1.1514343e+01  1.1114502e+01  1.0742680e+01  1.0058910e+01 
  1.0960965e+01  1.1641947e+01  1.2013859e+01  1.2391340e+01  1.2393568e+01  4.6227237e+02  1.2408743e+01  1.2411130e+01  1.2009985e+01  1.1641944e+01  1.0960963e+01 
  1.1913498e+01  1.2591701e+01  1.2959854e+01  1.3338373e+01  1.3340631e+01  4.9121896e+02  1.3355989e+01  1.3358418e+01  1.2955970e+01  1.2591701e+01  1.1913498e+01 
  1.2917761e+01  1.3593187e+01  1.3957597e+01  1.4337149e+01  1.4339440e+01  5.2118250e+02  1.4354980e+01  1.4357450e+01  1.3953696e+01  1.3593187e+01  1.2917761e+01 
  1.3974952e+01  1.4647605e+01  1.5008276e+01  1.5388865e+01  1.5391186e+01  5.5216071e+02  1.5406910e+01  1.5409427e+01  1.5004362e+01  1.4647605e+01  1.3974950e+01 
  1.5086226e+01  1.5756116e+01  1.6113058e+01  1.6494678e+01  1.6497034e+01  5.8414954e+02  1.6512943e+01  1.6515507e+01  1.6109133e+01  1.5756116e+01  1.5086226e+01 
  1.6252691e+01  1.6919819e+01  1.7273048e+01  1.7655695e+01  1.7658091e+01  6.1714343e+02  1.7674185e+01  1.7676792e+01  1.7269106e+01  1.6919817e+01  1.6252691e+01 
  1.7475395e+01  1.8139763e+01  1.8489290e+01  1.8872965e+01  1.8875393e+01  6.5113531e+02  1.8891682e+01  1.8894341e+01  1.8485334e+01  1.8139763e+01  1.7475395e+01 
  1.8755333e+01  1.9416950e+01  1.9762781e+01  2.0147488e+01  2.0149946e+01  6.8611633e+02  2.0166431e+01  2.0169138e+01  1.9758818e+01  1.9416950e+01  1.8755333e+01 
  2.0093451e+01  2.0752319e+01  2.1094475e+01  2.1480204e+01  2.1482702e+01  7.2207635e+02  2.1499372e+01  2.1502132e+01  2.1090494e+01  2.0752319e+01  2.0093451e+01 
  2.1490618e+01  2.2146740e+01  2.2485226e+01  2.2871977e+01  2.2874512e+01  7.5900336e+02  2.2891382e+01  2.2894194e+01  2.2481237e+01  2.2146740e+01  2.1490618e+01 
  2.2947655e+01  2.3601044e+01  2.3935879e+01  2.4323643e+01  2.4326214e+01  7.9688403e+02  2.4343285e+01  2.4346149e+01  2.3931875e+01  2.3601040e+01  2.2947655e+01 
  2.4465315e+01  2.5115967e+01  2.5447168e+01  2.5835947e+01  2.5838560e+01  8.3570361e+02  2.5855825e+01  2.5858746e+01  2.5443148e+01  2.5115967e+01  2.4465315e+01 
  2.6044283e+01  2.6692209e+01  2.7019777e+01  2.7409571e+01  2.7412220e+01  8.7544568e+02  2.7429691e+01  2.7432667e+01  2.7015745e+01  2.6692209e+01  2.6044283e+01 
  2.7685177e+01  2.8330378e+01  2.8654335e+01  2.9045135e+01  2.9047821e+01  9.1609265e+02  2.9065496e+01  2.9068533e+01  2.8650291e+01  2.8330378e+01  2.7685177e+01 
 -3.1789146e-08  7.1745867e-01  1.1400852e+00  1.5026946e+00  1.5044446e+00  4.9091492e+01  1.5169795e+00  1.5187536e+00  1.1364142e+00  7.1745855e-01 -3.1789146e-08 
