  1.4259510e+00  2.0709522e+00  2.3168228e+00  3.1138790e+00  2.3311286e+00  1.1273493e+02  2.3412271e+00  3.1288936e+00  2.3175004e+00  2.0709519e+00  1.4259508e+00 
  1.6823822e+00  2.3242309e+00  2.5689557e+00  3.3629215e+00  2.5859780e+00  1.2273505e+02  2.5962293e+00  3.3781726e+00  2.5696485e+00  2.3242309e+00  1.6823822e+00 
  1.9590034e+00  2.5976994e+00  2.8412757e+00  3.6321557e+00  2.8610044e+00  1.3325946e+02  2.8714108e+00  3.6476474e+00  2.8419833e+00  2.5976999e+00  1.9590034e+00 
  2.2566550e+00  2.8921988e+00  3.1346252e+00  3.9224236e+00  3.1570499e+00  1.4431557e+02  3.1676135e+00  3.9381590e+00  3.1353464e+00  2.8921988e+00  2.2566550e+00 
  2.5761693e+00  3.2085621e+00  3.4498351e+00  4.2345567e+00  3.4749444e+00  1.5590990e+02  3.4856687e+00  4.2505412e+00  3.4505720e+00  3.2085621e+00  2.5761693e+00 
  2.9183717e+00  3.5476153e+00  3.7877324e+00  4.5693836e+00  3.8155162e+00  1.6804813e+02  3.8264029e+00  4.5856214e+00  3.7884831e+00  3.5476148e+00  2.9183717e+00 
  3.2840736e+00  3.9101698e+00  4.1491294e+00  4.9277163e+00  4.1795754e+00  1.8073497e+02  4.1906285e+00  4.9442120e+00  4.1498957e+00  3.9101698e+00  3.2840736e+00 
  3.6740756e+00  4.2970262e+00  4.5348258e+00  5.3103533e+00  4.5679216e+00  1.9397427e+02  4.5791426e+00  5.3271103e+00  4.5356069e+00  4.2970262e+00  3.6740756e+00 
  4.0891590e+00  4.7089663e+00  4.9456043e+00  5.7180781e+00  4.9813385e+00  2.0776892e+02  4.9927306e+00  5.7351017e+00  4.9464011e+00  4.7089663e+00  4.0891595e+00 
  4.5300903e+00  5.1467571e+00  5.3822317e+00  6.1516600e+00  5.4205914e+00  2.2212085e+02  5.4321575e+00  6.1689553e+00  5.3830433e+00  5.1467571e+00  4.5300903e+00 
  4.9976134e+00  5.6111431e+00  5.8454528e+00  6.6118422e+00  5.8864255e+00  2.3703102e+02  5.8981676e+00  6.6294131e+00  5.8462801e+00  5.6111431e+00  4.9976134e+00 
  5.4924512e+00  6.1028466e+00  6.3359895e+00  7.0993476e+00  6.3795619e+00  2.5249945e+02  6.3914828e+00  7.1171994e+00  6.3368316e+00  6.1028466e+00  5.4924512e+00 
  6.0153012e+00  6.6225672e+00  6.8545408e+00  7.6148748e+00  6.9006991e+00  2.6852515e+02  6.9128027e+00  7.6330123e+00  6.8553996e+00  6.6225672e+00  6.0153012e+00 
  6.5668354e+00  7.1709747e+00  7.4017797e+00  8.1590967e+00  7.4505100e+00  2.8510614e+02  7.4627976e+00  8.1775246e+00  7.4026537e+00  7.1709747e+00  6.5668354e+00 
  7.1476979e+00  7.7487164e+00  7.9783492e+00  8.7326574e+00  8.0296373e+00  3.0223956e+02  8.0421133e+00  8.7513819e+00  7.9792395e+00  7.7487154e+00  7.1476979e+00 
  7.7585020e+00  8.3564034e+00  8.5848646e+00  9.3361731e+00  8.6386976e+00  3.1992148e+02  8.6513643e+00  9.3551960e+00  8.5857697e+00  8.3564034e+00  7.7585020e+00 
  8.3998308e+00  8.9946194e+00  9.2219095e+00  9.9702253e+00  9.2782717e+00  3.3814706e+02  9.2911291e+00  9.9895525e+00  9.2228289e+00  8.9946194e+00  8.3998308e+00 
  9.0722342e+00  9.6639166e+00  9.8900318e+00  1.0635364e+01  9.9489079e+00  3.5691049e+02  9.9619627e+00  1.0654999e+01  9.8909674e+00  9.6639166e+00  9.0722342e+00 
  9.7762241e+00  1.0364805e+01  1.0589747e+01  1.1332104e+01  1.0651120e+01  3.7620505e+02  1.0664372e+01  1.1352054e+01  1.0590699e+01  1.0364805e+01  9.7762241e+00 
  1.0512280e+01  1.1097766e+01  1.1321532e+01  1.2060925e+01  1.1385389e+01  3.9602304e+02  1.1398846e+01  1.2081192e+01  1.1322500e+01  1.1097766e+01  1.0512280e+01 
  1.1280844e+01  1.1863238e+01  1.2085830e+01  1.2822264e+01  1.2152155e+01  4.1635593e+02  1.2165814e+01  1.2842856e+01  1.2086812e+01  1.1863238e+01  1.1280844e+01 
  1.2082316e+01  1.2661625e+01  1.2883039e+01  1.3616527e+01  1.2951817e+01  4.3719427e+02  1.2965684e+01  1.3637449e+01  1.2884040e+01  1.2661625e+01  1.2082316e+01 
  1.2917057e+01  1.3493288e+01  1.3713527e+01  1.4444076e+01  1.3784739e+01  4.5852780e+02  1.3798818e+01  1.4465332e+01  1.3714541e+01  1.3493288e+01  1.2917057e+01 
  1.3785388e+01  1.4358550e+01  1.4577612e+01  1.5305231e+01  1.4651245e+01  4.8034531e+02  1.4665538e+01  1.5326827e+01  1.4578644e+01  1.4358550e+01  1.3785390e+01 
  1.4687596e+01  1.5257691e+01  1.5475575e+01  1.6200274e+01  1.5551611e+01  5.0263495e+02  1.5566119e+01  1.6222216e+01  1.5476624e+01  1.5257691e+01  1.4687596e+01 
  1.5623911e+01  1.6190947e+01  1.6407658e+01  1.7129444e+01  1.6486080e+01  5.2538391e+02  1.6500809e+01  1.7151737e+01  1.6408720e+01  1.6190947e+01  1.5623911e+01 
  1.6594524e+01  1.7158512e+01  1.7374044e+01  1.8092928e+01  1.7454836e+01  5.4857880e+02  1.7469786e+01  1.8115576e+01  1.7375122e+01  1.7158512e+01  1.6594526e+01 
  1.7599592e+01  1.8160532e+01  1.8374889e+01  1.9090887e+01  1.8458035e+01  5.7220538e+02  1.8473211e+01  1.9113894e+01  1.8375984e+01  1.8160536e+01  1.7599592e+01 
  1.8639221e+01  1.9197123e+01  1.9410305e+01  2.0123413e+01  1.9495785e+01  5.9624878e+02  1.9511190e+01  2.0146793e+01  1.9411415e+01  1.9197123e+01  1.8639221e+01 
  1.9713463e+01  2.0268337e+01  2.0480341e+01  2.1190586e+01  2.0568144e+01  6.2069348e+02  2.0583780e+01  2.1214336e+01  2.0481468e+01  2.0268337e+01  1.9713463e+01 
 -4.7683717e-08  6.3660043e-01  8.8017303e-01  1.6677673e+00  9.0403283e-01  4.7353352e+01  9.1399199e-01  1.6825351e+00  8.8084888e-01  6.3660043e-01 -4.7683717e-08 
  1.1692614e-01  7.5050426e-01  9.9297023e-01  1.7776242e+00  1.0194110e+00  5.2984371e+01  1.0295168e+00  1.7926173e+00  9.9366057e-01  7.5050437e-01  1.1692616e-01 
  2.4605431e-01  8.7660623e-01  1.1179613e+00  1.8996749e+00  1.1469769e+00  5.8998276e+01  1.1572324e+00  1.9148985e+00  1.1186664e+00  8.7660623e-01  2.4605426e-01 
  3.8808134e-01  1.0156043e+00  1.2558444e+00  2.0346184e+00  1.2874285e+00  6.5405037e+01  1.2978361e+00  2.0500765e+00  1.2565646e+00  1.0156043e+00  3.8808134e-01 
  5.4371047e-01  1.1682018e+00  1.4073231e+00  2.1831589e+00  1.4414688e+00  7.2214066e+01  1.4520309e+00  2.1988566e+00  1.4080583e+00  1.1682016e+00  5.4371047e-01 
  7.1364874e-01  1.3351058e+00  1.5731049e+00  2.3460047e+00  1.6098046e+00  7.9434196e+01  1.6205242e+00  2.3619452e+00  1.5738553e+00  1.3351058e+00  7.1364874e-01 
  8.9860535e-01  1.5170268e+00  1.7539002e+00  2.5238657e+00  1.7931455e+00  8.7073639e+01  1.8040255e+00  2.5400543e+00  1.7546661e+00  1.5170268e+00  8.9860535e-01 
  1.0992891e+00  1.7146739e+00  1.9504181e+00  2.7174518e+00  1.9922006e+00  9.5139946e+01  2.0032437e+00  2.7338932e+00  1.9511993e+00  1.7146739e+00  1.0992891e+00 
  1.3164078e+00  1.9287547e+00  2.1633668e+00  2.9274719e+00  2.2076783e+00  1.0364001e+02  2.2188864e+00  2.9441702e+00  2.1641638e+00  1.9287547e+00  1.3164078e+00 
  1.5506645e+00  2.1599736e+00  2.3934507e+00  3.1546314e+00  2.4402804e+00  1.1257998e+02  2.4516568e+00  3.1715903e+00  2.3942630e+00  2.1599731e+00  1.5506645e+00 
  1.8027579e+00  2.4090283e+00  2.6413679e+00  3.3996267e+00  2.6907070e+00  1.2196529e+02  2.7022548e+00  3.4168527e+00  2.6421964e+00  2.4090283e+00  1.8027579e+00 
  2.0733774e+00  2.6766112e+00  2.9078095e+00  3.6631515e+00  2.9596472e+00  1.3180063e+02  2.9713690e+00  3.6806483e+00  2.9086537e+00  2.6766105e+00  2.0733771e+00 
  2.3632038e+00  2.9634008e+00  3.1934569e+00  3.9458861e+00  3.2477825e+00  1.4208989e+02  3.2596807e+00  3.9636581e+00  3.1943164e+00  2.9634004e+00  2.3632038e+00 
  2.6729062e+00  3.2700677e+00  3.4989779e+00  4.2484999e+00  3.5557809e+00  1.5283617e+02  3.5678592e+00  4.2665524e+00  3.4998543e+00  3.2700677e+00  2.6729062e+00 
  3.0031393e+00  3.5972672e+00  3.8250299e+00  4.5716481e+00  3.8842978e+00  1.6404176e+02  3.8965595e+00  4.5899873e+00  3.8259225e+00  3.5972672e+00  3.0031393e+00 
  3.3545439e+00  3.9456394e+00  4.1722527e+00  4.9159732e+00  4.2339749e+00  1.7570816e+02  4.2464209e+00  4.9346023e+00  4.1731610e+00  3.9456389e+00  3.3545432e+00 
  3.7277415e+00  4.3158083e+00  4.5412693e+00  5.2820997e+00  4.6054330e+00  1.8783600e+02  4.6180682e+00  5.3010240e+00  4.5421939e+00  4.3158083e+00  3.7277415e+00 
  4.1233363e+00  4.7083759e+00  4.9326844e+00  5.6706285e+00  4.9992776e+00  2.0042509e+02  5.0121045e+00  5.6898532e+00  4.9336262e+00  4.7083759e+00  4.1233363e+00 
  4.5419116e+00  5.1239271e+00  5.3470807e+00  6.0821457e+00  5.4160910e+00  2.1347444e+02  5.4291105e+00  6.1016760e+00  5.3480387e+00  5.1239271e+00  4.5419116e+00 
  4.9840274e+00  5.5630221e+00  5.7850204e+00  6.5172119e+00  5.8564329e+00  2.2698218e+02  5.8696513e+00  6.5370526e+00  5.7859950e+00  5.5630221e+00  4.9840274e+00 
  5.4502201e+00  6.0261979e+00  6.2470379e+00  6.9763646e+00  6.3208408e+00  2.4094560e+02  6.3342595e+00  6.9965196e+00  6.2480288e+00  6.0261989e+00  5.4502211e+00 
  5.9410009e+00  6.5139651e+00  6.7336459e+00  7.4601130e+00  6.8098249e+00  2.5536122e+02  6.8234453e+00  7.4805875e+00  6.7346520e+00  6.5139642e+00  5.9410000e+00 
  6.4568524e+00  7.0268078e+00  7.2453275e+00  7.9689426e+00  7.3238692e+00  2.7022467e+02  7.3376956e+00  7.9897437e+00  7.2463508e+00  7.0268068e+00  6.4568510e+00 
  6.9982285e+00  7.5651793e+00  7.7825389e+00  8.5033092e+00  7.8634286e+00  2.8553082e+02  7.8774657e+00  8.5244427e+00  7.7835793e+00  7.5651803e+00  6.9982295e+00 
  7.5655584e+00  8.1295090e+00  8.3457060e+00  9.0636387e+00  8.4289293e+00  3.0127371e+02  8.4431791e+00  9.0851088e+00  8.3467627e+00  8.1295090e+00  7.5655575e+00 
  8.1592331e+00  8.7201862e+00  8.9352236e+00  9.6503248e+00  9.0207653e+00  3.1744662e+02  9.0352306e+00  9.6721382e+00  8.9362974e+00  8.7201881e+00  8.1592331e+00 
  8.7796173e+00  9.3375826e+00  9.5514536e+00  1.0263736e+01  9.6392994e+00  3.3404202e+02  9.6539822e+00  1.0285893e+01  9.5525417e+00  9.3375807e+00  8.7796154e+00 
  9.4270363e+00  9.9820166e+00  1.0194724e+01  1.0904193e+01  1.0284860e+01  3.5105170e+02  1.0299766e+01  1.0926705e+01  1.0195831e+01  9.9820166e+00  9.4270363e+00 
  1.0101790e+01  1.0653793e+01  1.0865335e+01  1.1571996e+01  1.0957745e+01  3.6846667e+02  1.0972877e+01  1.1594868e+01  1.0866460e+01  1.0653793e+01  1.0101790e+01 
  1.0804135e+01  1.1353164e+01  1.1563543e+01  1.2267407e+01  1.1658212e+01  3.8627725e+02  1.1673568e+01  1.2290641e+01  1.1564681e+01  1.1353164e+01  1.0804135e+01 
  1.1534299e+01  1.2080358e+01  1.2289572e+01  1.2990647e+01  1.2386483e+01  4.0447308e+02  1.2402073e+01  1.3014250e+01  1.2290730e+01  1.2080358e+01  1.1534299e+01 
  1.2292464e+01  1.2835565e+01  1.3043613e+01  1.3741909e+01  1.3142751e+01  4.2304315e+02  1.3158573e+01  1.3765885e+01  1.3044785e+01  1.2835565e+01  1.2292464e+01 
  1.3078788e+01  1.3618934e+01  1.3825819e+01  1.4521341e+01  1.3927166e+01  4.4197580e+02  1.3943228e+01  1.4545700e+01  1.3827009e+01  1.3618937e+01  1.3078791e+01 
  1.3893385e+01  1.4430581e+01  1.4636300e+01  1.5329059e+01  1.4739841e+01  4.6125879e+02  1.4756143e+01  1.5353803e+01  1.4637504e+01  1.4430578e+01  1.3893383e+01 
  1.4736322e+01  1.5270575e+01  1.5475130e+01  1.6165134e+01  1.5580848e+01  4.8087930e+02  1.5597395e+01  1.6190269e+01  1.5476351e+01  1.5270575e+01  1.4736322e+01 
  1.5607646e+01  1.6138966e+01  1.6342356e+01  1.7029613e+01  1.6450237e+01  5.0082397e+02  1.6467030e+01  1.7055151e+01  1.6343596e+01  1.6138968e+01  1.5607646e+01 
  1.6507355e+01  1.7035746e+01  1.7237972e+01  1.7922491e+01  1.7347998e+01  5.2107898e+02  1.7365044e+01  1.7948431e+01  1.7239225e+01  1.7035746e+01  1.6507355e+01 
  1.7435408e+01  1.7960880e+01  1.8161940e+01  1.8843733e+01  1.8274097e+01  5.4162988e+02  1.8291399e+01  1.8870085e+01  1.8163214e+01  1.7960880e+01  1.7435408e+01 
  5.5631002e-08  6.0427457e-01  8.3664715e-01  1.5918502e+00  8.8996333e-01  4.4392342e+01  9.0102035e-01  1.6082760e+00  8.3744621e-01  6.0427469e-01  5.5631002e-08 
  1.0903128e-01  7.1039188e-01  9.4166529e-01  1.6940837e+00  9.9737400e-01  4.9526615e+01  1.0085931e+00  1.7107605e+00  9.4247997e-01  7.1039176e-01  1.0903128e-01 
  2.2907265e-01  8.2751560e-01  1.0576855e+00  1.8073205e+00  1.1157811e+00  5.4993706e+01  1.1271653e+00  1.8242525e+00  1.0585165e+00  8.2751572e-01  2.2907265e-01 
  3.6071628e-01  9.5623869e-01  1.1853012e+00  1.9321526e+00  1.2457768e+00  6.0801056e+01  1.2573286e+00  1.9493450e+00  1.1861483e+00  9.5623869e-01  3.6071628e-01 
  5.0455612e-01  1.0971553e+00  1.3251069e+00  2.0691762e+00  1.3879550e+00  6.6955574e+01  1.3996783e+00  2.0866332e+00  1.3259704e+00  1.0971553e+00  5.0455612e-01 
  6.6118664e-01  1.2508607e+00  1.4776975e+00  2.2189863e+00  1.5429111e+00  7.3463615e+01  1.5548078e+00  2.2367129e+00  1.4785774e+00  1.2508607e+00  6.6118652e-01 
  8.3120072e-01  1.4179480e+00  1.6436666e+00  2.3821762e+00  1.7112371e+00  8.0330940e+01  1.7233108e+00  2.4001780e+00  1.6445633e+00  1.4179482e+00  8.3120072e-01 
  1.0151882e+00  1.5990072e+00  1.8236051e+00  2.5593381e+00  1.8935238e+00  8.7562698e+01  1.9057773e+00  2.5776191e+00  1.8245186e+00  1.5990075e+00  1.0151882e+00 
  1.2137344e+00  1.7946254e+00  2.0180984e+00  2.7510569e+00  2.0903568e+00  9.5163422e+01  2.1027925e+00  2.7696233e+00  2.0190284e+00  1.7946250e+00  1.2137344e+00 
  1.4274180e+00  2.0053797e+00  2.2277262e+00  2.9579146e+00  2.3023143e+00  1.0313697e+02  2.3149359e+00  2.9767697e+00  2.2286727e+00  2.0053797e+00  1.4274180e+00 
  1.6568096e+00  2.2318420e+00  2.4530590e+00  3.1804793e+00  2.5299675e+00  1.1148655e+02  2.5427778e+00  3.1996300e+00  2.4540226e+00  2.2318425e+00  1.6568099e+00 
  1.9024707e+00  2.4745746e+00  2.6946592e+00  3.4193158e+00  2.7738771e+00  1.2021468e+02  2.7868798e+00  3.4387667e+00  2.6956403e+00  2.4745750e+00  1.9024707e+00 
  2.1649497e+00  2.7341259e+00  2.9530754e+00  3.6749721e+00  3.0345926e+00  1.2932318e+02  3.0477905e+00  3.6947281e+00  2.9540739e+00  2.7341259e+00  2.1649497e+00 
  2.4447834e+00  3.0110338e+00  3.2288465e+00  3.9479878e+00  3.3126521e+00  1.3881319e+02  3.3260472e+00  3.9680543e+00  3.2298613e+00  3.0110333e+00  2.4447830e+00 
  2.7424927e+00  3.3058178e+00  3.5224919e+00  4.2388821e+00  3.6085744e+00  1.4868507e+02  3.6221704e+00  4.2592640e+00  3.5235240e+00  3.3058174e+00  2.7424922e+00 
  3.0585828e+00  3.6189852e+00  3.8345189e+00  4.5481615e+00  3.9228659e+00  1.5893857e+02  3.9366663e+00  4.5688653e+00  3.8355677e+00  3.6189852e+00  3.0585828e+00 
  3.3935411e+00  3.9510229e+00  4.1654143e+00  4.8763165e+00  4.2560139e+00  1.6957262e+02  4.2700219e+00  4.8973470e+00  4.1664801e+00  3.9510229e+00  3.3935411e+00 
  3.7478364e+00  4.3024001e+00  4.5156465e+00  5.2238145e+00  4.6084881e+00  1.8058549e+02  4.6227059e+00  5.2451758e+00  4.5167298e+00  4.3023992e+00  3.7478364e+00 
  4.1219149e+00  4.6735630e+00  4.8856640e+00  5.5911012e+00  4.9807334e+00  1.9197473e+02  4.9951649e+00  5.6128001e+00  4.8867645e+00  4.6735620e+00  4.1219149e+00 
  4.5162034e+00  5.0649395e+00  5.2758937e+00  5.9786067e+00  5.3731785e+00  2.0373715e+02  5.3878269e+00  6.0006485e+00  5.2770104e+00  5.0649395e+00  4.5162034e+00 
  4.9311037e+00  5.4769316e+00  5.6867366e+00  6.3867311e+00  5.7862234e+00  2.1586890e+02  5.8010936e+00  6.4091229e+00  5.6878719e+00  5.4769306e+00  4.9311037e+00 
  5.3669939e+00  5.9099164e+00  6.1185718e+00  6.8158541e+00  6.2202463e+00  2.2836542e+02  6.2353406e+00  6.8386016e+00  6.1197257e+00  5.9099174e+00  5.3669949e+00 
  5.8242254e+00  6.3642473e+00  6.5717530e+00  7.2663288e+00  6.6756024e+00  2.4122142e+02  6.6909242e+00  7.2894368e+00  6.5729237e+00  6.3642483e+00  5.8242264e+00 
  6.3031249e+00  6.8402505e+00  7.0466061e+00  7.7384825e+00  7.1526165e+00  2.5443105e+02  7.1681662e+00  7.7619548e+00  7.0477929e+00  6.8402505e+00  6.3031249e+00 
  6.8039927e+00  7.3382249e+00  7.5434279e+00  8.2326117e+00  7.6515841e+00  2.6798767e+02  7.6673679e+00  8.2564564e+00  7.5446324e+00  7.3382249e+00  6.8039927e+00 
  7.3270955e+00  7.8584399e+00  8.0624895e+00  8.7489901e+00  8.1727800e+00  2.8188416e+02  8.1888008e+00  8.7732105e+00  8.0637121e+00  7.8584399e+00  7.3270955e+00 
  7.8726745e+00  8.4011354e+00  8.6040325e+00  9.2878532e+00  8.7164402e+00  2.9611261e+02  8.7327013e+00  9.3124599e+00  8.6052732e+00  8.4011364e+00  7.8726745e+00 
  8.4409409e+00  8.9665232e+00  9.1682692e+00  9.8494167e+00  9.2827778e+00  3.1066467e+02  9.2992840e+00  9.8744154e+00  9.1695261e+00  8.9665251e+00  8.4409409e+00 
  9.0320759e+00  9.5547876e+00  9.7553797e+00  1.0433863e+01  9.8719740e+00  3.2553131e+02  9.8887262e+00  1.0459253e+01  9.7566528e+00  9.5547876e+00  9.0320759e+00 
  9.6462288e+00  1.0166075e+01  1.0365510e+01  1.1041336e+01  1.0484179e+01  3.4070300e+02  1.0501177e+01  1.1067127e+01  1.0366800e+01  1.0166073e+01  9.6462269e+00 
  1.0283511e+01  1.0800495e+01  1.0998780e+01  1.1671958e+01  1.1119505e+01  3.5616965e+02  1.1136758e+01  1.1698154e+01  1.1000087e+01  1.0800495e+01  1.0283511e+01 
  1.0944018e+01  1.1458148e+01  1.1655276e+01  1.2325811e+01  1.1778042e+01  3.7192072e+02  1.1795554e+01  1.2352427e+01  1.1656603e+01  1.1458148e+01  1.0944018e+01 
  1.1627797e+01  1.2139079e+01  1.2335055e+01  1.3002956e+01  1.2459845e+01  3.8794513e+02  1.2477616e+01  1.3029988e+01  1.2336396e+01  1.2139077e+01  1.1627797e+01 
  1.2334871e+01  1.2843308e+01  1.3038134e+01  1.3703406e+01  1.3164932e+01  4.0423135e+02  1.3182968e+01  1.3730866e+01  1.3039491e+01  1.2843308e+01  1.2334871e+01 
  1.3065228e+01  1.3570832e+01  1.3764504e+01  1.4427157e+01  1.3893295e+01  4.2076752e+02  1.3911600e+01  1.4455049e+01  1.3765880e+01  1.3570830e+01  1.3065228e+01 
  1.3818827e+01  1.4321597e+01  1.4514116e+01  1.5174159e+01  1.4644884e+01  4.3754129e+02  1.4663457e+01  1.5202489e+01  1.4515506e+01  1.4321595e+01  1.3818824e+01 
  1.4595583e+01  1.5095532e+01  1.5286902e+01  1.5944341e+01  1.5419630e+01  4.5453995e+02  1.5438479e+01  1.5973115e+01  1.5288309e+01  1.5095532e+01  1.4595583e+01 
  1.5395394e+01  1.5892529e+01  1.6082745e+01  1.6737587e+01  1.6217417e+01  4.7175052e+02  1.6236546e+01  1.6766815e+01  1.6084171e+01  1.5892529e+01  1.5395396e+01 
 -7.9472862e-08  5.7316893e-01  7.9445076e-01  1.5191131e+00  8.7523156e-01  4.1576523e+01  8.8750750e-01  1.5373849e+00  7.9538840e-01  5.7316905e-01 -7.9472862e-08 
  1.0154878e-01  6.7190975e-01  8.9209855e-01  1.6141257e+00  9.7509307e-01  4.6247948e+01  9.8754817e-01  1.6326758e+00  8.9305323e-01  6.7190975e-01  1.0154876e-01 
  2.1300565e-01  7.8055495e-01  9.9964672e-01  1.7190388e+00  1.0848488e+00  5.1207191e+01  1.0974864e+00  1.7378726e+00  1.0006188e+00  7.8055495e-01  2.1300565e-01 
  3.3486956e-01  8.9960444e-01  1.1175953e+00  1.8343527e+00  1.2049980e+00  5.6459599e+01  1.2178210e+00  1.8534745e+00  1.1185849e+00  8.9960444e-01  3.3486956e-01 
  4.6763805e-01  1.0295559e+00  1.2464423e+00  1.9605659e+00  1.3360382e+00  6.2010006e+01  1.3490502e+00  1.9799820e+00  1.2474496e+00  1.0295559e+00  4.6763805e-01 
  6.1180675e-01  1.1709057e+00  1.3866843e+00  2.0981748e+00  1.4784653e+00  6.7862724e+01  1.4916692e+00  2.1178901e+00  1.3877091e+00  1.1709057e+00  6.1180675e-01 
  7.6786691e-01  1.3241454e+00  1.5388129e+00  2.2476718e+00  1.6327710e+00  7.4021523e+01  1.6461700e+00  2.2676914e+00  1.5398556e+00  1.3241454e+00  7.6786691e-01 
  9.3630487e-01  1.4897615e+00  1.7033151e+00  2.4095442e+00  1.7994416e+00  8.0489609e+01  1.8130389e+00  2.4298739e+00  1.7043756e+00  1.4897615e+00  9.3630487e-01 
  1.1175995e+00  1.6682336e+00  1.8806703e+00  2.5842717e+00  1.9789561e+00  8.7269608e+01  1.9927548e+00  2.6049173e+00  1.8817486e+00  1.6682336e+00  1.1175995e+00 
  1.3122218e+00  1.8600332e+00  2.0713503e+00  2.7723267e+00  2.1717856e+00  9.4363571e+01  2.1857896e+00  2.7932937e+00  2.0724463e+00  1.8600332e+00  1.3122218e+00 
  1.5206336e+00  2.0656216e+00  2.2758167e+00  2.9741700e+00  2.3783920e+00  1.0177294e+02  2.3926041e+00  2.9954641e+00  2.2769310e+00  2.0656216e+00  1.5206336e+00 
  1.7432841e+00  2.2854497e+00  2.4945204e+00  3.1902547e+00  2.5992248e+00  1.0949856e+02  2.6136484e+00  3.2118814e+00  2.4956529e+00  2.2854497e+00  1.7432839e+00 
  1.9806104e+00  2.5199549e+00  2.7278981e+00  3.4210174e+00  2.8347218e+00  1.1754064e+02  2.8493602e+00  3.4429820e+00  2.7290487e+00  2.5199544e+00  1.9806104e+00 
  2.2330365e+00  2.7695608e+00  2.9763751e+00  3.6668816e+00  3.0853059e+00  1.2589880e+02  3.1001630e+00  3.6891899e+00  2.9775434e+00  2.7695603e+00  2.2330365e+00 
  2.5009704e+00  3.0346749e+00  3.2403593e+00  3.9282577e+00  3.3513865e+00  1.3457204e+02  3.3664649e+00  3.9509156e+00  3.2415454e+00  3.0346749e+00  2.5009704e+00 
  2.7848046e+00  3.3156919e+00  3.5202436e+00  4.2055378e+00  3.6333554e+00  1.4355872e+02  3.6486585e+00  4.2285504e+00  3.5214474e+00  3.3156915e+00  2.7848046e+00 
  3.0849118e+00  3.6129837e+00  3.8164017e+00  4.4990969e+00  3.9315863e+00  1.5285661e+02  3.9471180e+00  4.5224710e+00  3.8176243e+00  3.6129837e+00  3.0849118e+00 
  3.4016485e+00  3.9269068e+00  4.1291895e+00  4.8092880e+00  4.2464342e+00  1.6246286e+02  4.2621970e+00  4.8330307e+00  4.1304297e+00  3.9269068e+00  3.4016485e+00 
  3.7353485e+00  4.2577972e+00  4.4589429e+00  5.1364512e+00  4.5782347e+00  1.7237402e+02  4.5942340e+00  5.1605682e+00  4.4602022e+00  4.2577968e+00  3.7353485e+00 
  4.0863280e+00  4.6059694e+00  4.8059764e+00  5.4808993e+00  4.9273038e+00  1.8258606e+02  4.9435420e+00  5.5053959e+00  4.8072538e+00  4.6059694e+00  4.0863280e+00 
  4.4548774e+00  4.9717145e+00  5.1705832e+00  5.8429251e+00  5.2939320e+00  1.9309435e+02  5.3104115e+00  5.8678069e+00  5.1718779e+00  4.9717155e+00  4.4548774e+00 
  4.8412685e+00  5.3553057e+00  5.5530343e+00  6.2228012e+00  5.6783910e+00  2.0389368e+02  5.6951156e+00  6.2480750e+00  5.5543466e+00  5.3553042e+00  4.8412676e+00 
  5.2457447e+00  5.7569857e+00  5.9535728e+00  6.6207709e+00  6.0809240e+00  2.1497830e+02  6.0978990e+00  6.6464434e+00  5.9549041e+00  5.7569857e+00  5.2457447e+00 
  5.6685290e+00  6.1769772e+00  6.3724236e+00  7.0370574e+00  6.5017567e+00  2.2634193e+02  6.5189838e+00  7.0631347e+00  6.3737726e+00  6.1769772e+00  5.6685290e+00 
  6.1098185e+00  6.6154780e+00  6.8097844e+00  7.4718599e+00  6.9410815e+00  2.3797775e+02  6.9585662e+00  7.4983468e+00  6.8111506e+00  6.6154780e+00  6.1098185e+00 
  6.5697842e+00  7.0726595e+00  7.2658229e+00  7.9253469e+00  7.3990722e+00  2.4987845e+02  7.4168172e+00  7.9522510e+00  7.2672071e+00  7.0726595e+00  6.5697832e+00 
