  1.8408702e-01  3.8419062e-01 -4.2496655e-02  9.5026207e-01  8.6198372e-01  1.7390827e+01  9.3242174e-01  1.0558263e+00 -4.1274812e-02  3.8419068e-01  1.8408702e-01 
  2.1886379e-01  4.1756213e-01 -5.5738976e-03  9.8028243e-01  8.9297503e-01  1.8196301e+01  9.6405697e-01  1.0871593e+00 -4.4025537e-03  4.1756219e-01  2.1886382e-01 
  2.5473121e-01  4.5202485e-01  3.2442201e-02  1.0113894e+00  9.2505294e-01  1.9000145e+01  9.9678224e-01  1.1195923e+00  3.3562623e-02  4.5202485e-01  2.5473121e-01 
  2.9165363e-01  4.8754293e-01  7.1515352e-02  1.0435473e+00  9.5818204e-01  1.9801071e+01  1.0305625e+00  1.1530901e+00  7.2584443e-02  4.8754293e-01  2.9165363e-01 
  3.2959273e-01  5.2407867e-01  1.1160707e-01  1.0767190e+00  9.9232471e-01  2.0597815e+01  1.0653594e+00  1.1876146e+00  1.1262444e-01  5.2407867e-01  3.2959273e-01 
  3.6850825e-01  5.6159186e-01  1.5267654e-01  1.1108644e+00  1.0274408e+00  2.1389143e+01  1.1011332e+00  1.2231258e+00  1.5364188e-01  5.6159186e-01  3.6850825e-01 
  4.0835774e-01  6.0004038e-01  1.9468108e-01  1.1459426e+00  1.0634893e+00  2.2173849e+01  1.1378422e+00  1.2595822e+00  1.9559400e-01  6.0004026e-01  4.0835774e-01 
  4.4909677e-01  6.3937968e-01  2.3757568e-01  1.1819088e+00  1.1004251e+00  2.2950768e+01  1.1754419e+00  1.2969397e+00  2.3843582e-01  6.3937968e-01  4.4909671e-01 
  4.9067917e-01  6.7956418e-01  2.8131393e-01  1.2187186e+00  1.1382035e+00  2.3718765e+01  1.2138864e+00  1.3351520e+00  2.8212109e-01  6.7956430e-01  4.9067923e-01 
  5.3305739e-01  7.2054648e-01  3.2584766e-01  1.2563236e+00  1.1767764e+00  2.4476755e+01  1.2531285e+00  1.3741721e+00  3.2660151e-01  7.2054648e-01  5.3305739e-01 
  5.7618213e-01  7.6227736e-01  3.7112749e-01  1.2946767e+00  1.2160964e+00  2.5223690e+01  1.2931194e+00  1.4139514e+00  3.7182787e-01  7.6227748e-01  5.7618213e-01 
  6.2000316e-01  8.0470681e-01  4.1710246e-01  1.3337270e+00  1.2561116e+00  2.5958567e+01  1.3338089e+00  1.4544393e+00  4.1774911e-01  8.0470681e-01  6.2000316e-01 
  6.6446871e-01  8.4778321e-01  4.6372068e-01  1.3734243e+00  1.2967731e+00  2.6680429e+01  1.3751457e+00  1.4955851e+00  4.6431330e-01  8.4778321e-01  6.6446871e-01 
  7.0952648e-01  8.9145470e-01  5.1092935e-01  1.4137158e+00  1.3380269e+00  2.7388372e+01  1.4170774e+00  1.5373362e+00  5.1146787e-01  8.9145458e-01  7.0952648e-01 
  7.5512338e-01  9.3566781e-01  5.5867487e-01  1.4545499e+00  1.3798218e+00  2.8081535e+01  1.4595517e+00  1.5796397e+00  5.5915910e-01  9.3566781e-01  7.5512338e-01 
  8.0120575e-01  9.8036951e-01  6.0690308e-01  1.4958729e+00  1.4221034e+00  2.8759111e+01  1.5025146e+00  1.6224425e+00  6.0733289e-01  9.8036939e-01  8.0120564e-01 
  8.4771866e-01  1.0255049e+00  6.5555918e-01  1.5376308e+00  1.4648184e+00  2.9420345e+01  1.5459117e+00  1.6656897e+00  6.5593451e-01  1.0255049e+00  8.4771883e-01 
  8.9460790e-01  1.0710202e+00  7.0458806e-01  1.5797698e+00  1.5079122e+00  3.0064529e+01  1.5896894e+00  1.7093275e+00  7.0490891e-01  1.0710202e+00  8.9460790e-01 
  9.4181889e-01  1.1168605e+00  7.5393492e-01  1.6222355e+00  1.5513302e+00  3.0691011e+01  1.6337925e+00  1.7533011e+00  7.5420105e-01  1.1168605e+00  9.4181889e-01 
  9.8929679e-01  1.1629711e+00  8.0354446e-01  1.6649739e+00  1.5950183e+00  3.1299191e+01  1.6781667e+00  1.7975562e+00  8.0375606e-01  1.1629714e+00  9.8929679e-01 
  1.0369868e+00  1.2092979e+00  8.5336167e-01  1.7079304e+00  1.6389226e+00  3.1888519e+01  1.7227575e+00  1.8420379e+00  8.5351855e-01  1.2092979e+00  1.0369868e+00 
  1.0848348e+00  1.2557865e+00  9.0333170e-01  1.7510523e+00  1.6829889e+00  3.2458500e+01  1.7675107e+00  1.8866919e+00  9.0343392e-01  1.2557865e+00  1.0848347e+00 
  1.1327866e+00  1.3023832e+00  9.5340055e-01  1.7942842e+00  1.7271631e+00  3.3008682e+01  1.8123722e+00  1.9314648e+00  9.5344824e-01  1.3023832e+00  1.1327866e+00 
  1.1807891e+00  1.3490347e+00  1.0035143e+00  1.8375746e+00  1.7713927e+00  3.3538677e+01  1.8572898e+00  1.9763032e+00  1.0035071e+00  1.3490347e+00  1.1807891e+00 
  1.2287890e+00  1.3956876e+00  1.0536194e+00  1.8808707e+00  1.8156246e+00  3.4048134e+01  1.9022096e+00  2.0211539e+00  1.0535579e+00  1.3956876e+00  1.2287890e+00 
  1.2767345e+00  1.4422908e+00  1.1036633e+00  1.9241208e+00  1.8598074e+00  3.4536758e+01  1.9470800e+00  2.0659649e+00  1.1035475e+00  1.4422908e+00  1.2767345e+00 
  1.3245742e+00  1.4887929e+00  1.1535952e+00  1.9672736e+00  1.9038901e+00  3.5004299e+01  1.9918501e+00  2.1106856e+00  1.1534251e+00  1.4887929e+00  1.3245742e+00 
  1.3722581e+00  1.5351436e+00  1.2033637e+00  2.0102799e+00  1.9478223e+00  3.5450554e+01  2.0364692e+00  2.1552651e+00  1.2031394e+00  1.5351434e+00  1.3722578e+00 
  1.4197366e+00  1.5812937e+00  1.2529194e+00  2.0530906e+00  1.9915557e+00  3.5875370e+01  2.0808892e+00  2.1996543e+00  1.2526414e+00  1.5812937e+00  1.4197364e+00 
  1.4669616e+00  1.6271956e+00  1.3022138e+00  2.0956583e+00  2.0350423e+00  3.6278633e+01  2.1250606e+00  2.2438049e+00  1.3018819e+00  1.6271956e+00  1.4669616e+00 
  1.5138863e+00  1.6728020e+00  1.3511997e+00  2.1379349e+00  2.0782347e+00  3.6660267e+01  2.1689374e+00  2.2876699e+00  1.3508142e+00  1.6728017e+00  1.5138861e+00 
  1.5604645e+00  1.7180669e+00  1.3998302e+00  2.1798766e+00  2.1210878e+00  3.7020248e+01  2.2124743e+00  2.3312044e+00  1.3993918e+00  1.7180669e+00  1.5604645e+00 
 -1.4901161e-09  1.9349861e-01 -2.1797952e-01  7.4526727e-01  6.6137463e-01  1.1540937e+01  7.3368144e-01  8.5322320e-01 -2.1682832e-01  1.9349861e-01  1.4901161e-09 
  2.5000723e-02  2.1714851e-01 -1.9090189e-01  7.6568806e-01  6.8273318e-01  1.2215017e+01  7.5568706e-01  8.7497979e-01 -1.8980509e-01  2.1714854e-01  2.5000723e-02 
  5.1020745e-02  2.4181671e-01 -1.6279729e-01  7.8711778e-01  7.0510179e-01  1.2891252e+01  7.7870739e-01  8.9776027e-01 -1.6175547e-01  2.4181671e-01  5.1020745e-02 
  7.8037009e-02  2.6748040e-01 -1.3368942e-01  8.0953431e-01  7.2845840e-01  1.3568463e+01  8.0271965e-01  9.2154247e-01 -1.3270292e-01  2.6748040e-01  7.8037001e-02 
  1.0602400e-01  2.9411450e-01 -1.0360406e-01  8.3291304e-01  7.5277793e-01  1.4245484e+01  8.2769859e-01  9.4630110e-01 -1.0267328e-01  2.9411450e-01  1.0602400e-01 
  1.3495378e-01  3.2169113e-01 -7.2570033e-02  8.5722673e-01  7.7803302e-01  1.4921164e+01  8.5361701e-01  9.7200906e-01 -7.1695395e-02  3.2169113e-01  1.3495378e-01 
  1.6479631e-01  3.5018054e-01 -4.0617894e-02  8.8244623e-01  8.0419457e-01  1.5594367e+01  8.8044554e-01  9.9863684e-01 -3.9799724e-02  3.5018060e-01  1.6479628e-01 
  1.9551916e-01  3.7955061e-01 -7.7807498e-03  9.0853989e-01  8.3123040e-01  1.6263983e+01  9.0815163e-01  1.0261525e+00 -7.0193689e-03  3.7955061e-01  1.9551916e-01 
  2.2708799e-01  4.0976718e-01  2.5906639e-02  9.3547440e-01  8.5910696e-01  1.6928926e+01  9.3670183e-01  1.0545220e+00  2.6610922e-02  4.0976724e-01  2.2708796e-01 
  2.5946668e-01  4.4079447e-01  6.0407456e-02  9.6321404e-01  8.8778883e-01  1.7588140e+01  9.6606046e-01  1.0837103e+00  6.1054390e-02  4.4079447e-01  2.5946671e-01 
  2.9261726e-01  4.7259462e-01  9.5683180e-02  9.9172175e-01  9.1723824e-01  1.8240597e+01  9.9618977e-01  1.1136793e+00  9.6272536e-02  4.7259462e-01  2.9261726e-01 
  3.2650024e-01  5.0512838e-01  1.3169362e-01  1.0209591e+00  9.4741690e-01  1.8885305e+01  1.0270510e+00  1.1443905e+00  1.3222514e-01  5.0512832e-01  3.2650015e-01 
  3.6107445e-01  5.3835487e-01  1.6839719e-01  1.0508854e+00  9.7828370e-01  1.9521311e+01  1.0586028e+00  1.1758025e+00  1.6887072e-01  5.3835487e-01  3.6107445e-01 
  3.9629802e-01  5.7223231e-01  2.0575120e-01  1.0814594e+00  1.0097975e+00  2.0147697e+01  1.0908040e+00  1.2078742e+00  2.0616661e-01  5.7223231e-01  3.9629802e-01 
  4.3212721e-01  6.0671735e-01  2.4371161e-01  1.1126384e+00  1.0419154e+00  2.0763586e+01  1.1236115e+00  1.2405624e+00  2.4406871e-01  6.0671735e-01  4.3212721e-01 
  4.6851781e-01  6.4176583e-01  2.8223336e-01  1.1443784e+00  1.0745931e+00  2.1368145e+01  1.1569809e+00  1.2738228e+00  2.8253219e-01  6.4176583e-01  4.6851781e-01 
  5.0542444e-01  6.7733270e-01  3.2127061e-01  1.1766353e+00  1.1077861e+00  2.1960581e+01  1.1908677e+00  1.3076109e+00  3.2151094e-01  6.7733270e-01  5.0542456e-01 
  5.4280126e-01  7.1337199e-01  3.6077702e-01  1.2093637e+00  1.1414491e+00  2.2540150e+01  1.2252257e+00  1.3418809e+00  3.6095887e-01  7.1337211e-01  5.4280126e-01 
  5.8060181e-01  7.4983799e-01  4.0070543e-01  1.2425176e+00  1.1755360e+00  2.3106148e+01  1.2600093e+00  1.3765864e+00  4.0082878e-01  7.4983799e-01  5.8060181e-01 
  6.1877912e-01  7.8668338e-01  4.4100836e-01  1.2760507e+00  1.2100005e+00  2.3657923e+01  1.2951720e+00  1.4116807e+00  4.4107312e-01  7.8668338e-01  6.1877912e-01 
  6.5728587e-01  8.2386118e-01  4.8163787e-01  1.3099163e+00  1.2447954e+00  2.4194866e+01  1.3306658e+00  1.4471172e+00  4.8164415e-01  8.2386118e-01  6.5728575e-01 
  6.9607466e-01  8.6132431e-01  5.2254623e-01  1.3440678e+00  1.2798742e+00  2.4716413e+01  1.3664443e+00  1.4828485e+00  5.2249420e-01  8.6132431e-01  6.9607466e-01 
  7.3509848e-01  8.9902586e-01  5.6368572e-01  1.3784589e+00  1.3151898e+00  2.5222055e+01  1.4024613e+00  1.5188278e+00  5.6357539e-01  8.9902574e-01  7.3509848e-01 
  7.7430981e-01  9.3691826e-01  6.0500830e-01  1.4130428e+00  1.3506962e+00  2.5711321e+01  1.4386679e+00  1.5550073e+00  6.0483968e-01  9.3691826e-01  7.7430981e-01 
  8.1366163e-01  9.7495520e-01  6.4646649e-01  1.4477723e+00  1.3863455e+00  2.6183788e+01  1.4750190e+00  1.5913411e+00  6.4623982e-01  9.7495502e-01  8.1366152e-01 
  8.5310751e-01  1.0130898e+00  6.8801314e-01  1.4826020e+00  1.4220923e+00  2.6639086e+01  1.5114673e+00  1.6277821e+00  6.8772870e-01  1.0130898e+00  8.5310751e-01 
  8.9260101e-01  1.0512760e+00  7.2960174e-01  1.5174861e+00  1.4578906e+00  2.7076881e+01  1.5479673e+00  1.6642842e+00  7.2925955e-01  1.0512758e+00  8.9260113e-01 
  9.3209690e-01  1.0894685e+00  7.7118599e-01  1.5523794e+00  1.4936954e+00  2.7496891e+01  1.5844731e+00  1.7008023e+00  7.7078623e-01  1.0894685e+00  9.3209690e-01 
  9.7154957e-01  1.1276222e+00  8.1272024e-01  1.5872377e+00  1.5294616e+00  2.7898874e+01  1.6209399e+00  1.7372909e+00  8.1226325e-01  1.1276222e+00  9.7154957e-01 
  1.0109154e+00  1.1656935e+00  8.5416025e-01  1.6220168e+00  1.5651459e+00  2.8282633e+01  1.6573242e+00  1.7737064e+00  8.5364640e-01  1.1656935e+00  1.0109154e+00 
  1.0501506e+00  1.2036388e+00  8.9546186e-01  1.6566743e+00  1.6007046e+00  2.8648008e+01  1.6935825e+00  1.8100055e+00  8.9489132e-01  1.2036388e+00  1.0501508e+00 
  1.0892131e+00  1.2414162e+00  9.3658233e-01  1.6911677e+00  1.6360962e+00  2.8994884e+01  1.7296722e+00  1.8461452e+00  9.3595517e-01  1.2414159e+00  1.0892131e+00 
  1.1280612e+00  1.2789834e+00  9.7747934e-01  1.7254566e+00  1.6712791e+00  2.9323185e+01  1.7655522e+00  1.8820847e+00  9.7679639e-01  1.2789836e+00  1.1280614e+00 
  1.1666548e+00  1.3163012e+00  1.0181127e+00  1.7595009e+00  1.7062142e+00  2.9632872e+01  1.8011823e+00  1.9177834e+00  1.0173739e+00  1.3163012e+00  1.1666546e+00 
  1.2049540e+00  1.3533299e+00  1.0584424e+00  1.7932614e+00  1.7408613e+00  2.9923941e+01  1.8365232e+00  1.9532015e+00  1.0576484e+00  1.3533295e+00  1.2049540e+00 
  1.2429215e+00  1.3900318e+00  1.0984303e+00  1.8267010e+00  1.7751836e+00  3.0196423e+01  1.8715376e+00  1.9883016e+00  1.0975811e+00  1.3900318e+00  1.2429215e+00 
  1.2805198e+00  1.4263699e+00  1.1380385e+00  1.8597827e+00  1.8091435e+00  3.0450382e+01  1.9061877e+00  2.0230470e+00  1.1371351e+00  1.4263699e+00  1.2805198e+00 
  1.3177142e+00  1.4623092e+00  1.1772314e+00  1.8924720e+00  1.8427073e+00  3.0685917e+01  1.9404389e+00  2.0574012e+00  1.1762742e+00  1.4623092e+00  1.3177142e+00 
  2.5331975e-08  1.7900829e-01 -1.9796953e-01  6.9788390e-01  6.2387908e-01  1.0548529e+01  7.0216107e-01  8.1687719e-01 -1.9727328e-01  1.7900829e-01  2.2351742e-08 
  2.2536492e-02  2.0024316e-01 -1.7329524e-01  7.1591628e-01  6.4282417e-01  1.1120380e+01  7.2178131e-01  8.3635920e-01 -1.7266016e-01  2.0024316e-01  2.2536492e-02 
  4.5890197e-02  2.2229449e-01 -1.4779741e-01  7.3475623e-01  6.6257799e-01  1.1691071e+01  7.4221390e-01  8.5666376e-01 -1.4722385e-01  2.2229449e-01  4.5890197e-02 
  7.0035651e-02  2.4513707e-01 -1.2150239e-01  7.5437927e-01  6.8311566e-01  1.2259603e+01  7.6343399e-01  8.7776601e-01 -1.2099054e-01  2.4513707e-01  7.0035659e-02 
  9.4945349e-02  2.6874372e-01 -9.4438426e-02  7.7475888e-01  7.0441037e-01  1.2824996e+01  7.8541481e-01  8.9963895e-01 -9.3988560e-02  2.6874372e-01  9.4945364e-02 
  1.2059008e-01  2.9308543e-01 -6.6635564e-02  7.9586655e-01  7.2643381e-01  1.3386295e+01  8.0812758e-01  9.2225379e-01 -6.6247895e-02  2.9308543e-01  1.2059009e-01 
  1.4693882e-01  3.1813148e-01 -3.8125552e-02  8.1767249e-01  7.4915546e-01  1.3942571e+01  8.3154190e-01  9.4558066e-01 -3.7800249e-02  3.1813142e-01  1.4693882e-01 
  1.7395908e-01  3.4384951e-01 -8.9417379e-03  8.4014499e-01  7.7254349e-01  1.4492919e+01  8.5562551e-01  9.6958709e-01 -8.6789215e-03  3.4384951e-01  1.7395908e-01 
  2.0161684e-01  3.7020588e-01  2.0881228e-02  8.6325067e-01  7.9656482e-01  1.5036469e+01  8.8034499e-01  9.9423951e-01  2.1081459e-02  3.7020588e-01  2.0161684e-01 
  2.2987682e-01  3.9716545e-01  5.1307153e-02  8.8695550e-01  8.2118481e-01  1.5572382e+01  9.0566570e-01  1.0195037e+00  5.1444698e-02  3.9716551e-01  2.2987682e-01 
  2.5870261e-01  4.2469212e-01  8.2298972e-02  9.1122347e-01  8.4636712e-01  1.6099854e+01  9.3155134e-01  1.0453432e+00  8.2373820e-02  4.2469212e-01  2.5870261e-01 
  2.8805676e-01  4.5274863e-01  1.1381855e-01  9.3601835e-01  8.7207580e-01  1.6618116e+01  9.5796508e-01  1.0717207e+00  1.1383069e-01  4.5274863e-01  2.8805676e-01 
  3.1790072e-01  4.8129669e-01  1.4582655e-01  9.6130210e-01  8.9827228e-01  1.7126442e+01  9.8486894e-01  1.0985990e+00  1.4577600e-01  4.8129669e-01  3.1790072e-01 
  3.4819546e-01  5.1029748e-01  1.7828311e-01  9.8703671e-01  9.2491853e-01  1.7624140e+01  1.0122241e+00  1.1259389e+00  1.7816991e-01  5.1029748e-01  3.4819546e-01 
  3.7890106e-01  5.3971118e-01  2.1114786e-01  1.0131831e+00  9.5197499e-01  1.8110559e+01  1.0399910e+00  1.1537007e+00  2.1097216e-01  5.3971118e-01  3.7890106e-01 
  4.0997735e-01  5.6949788e-01  2.4437968e-01  1.0397013e+00  9.7940189e-01  1.8585093e+01  1.0681299e+00  1.1818448e+00  2.4414152e-01  5.6949788e-01  4.0997735e-01 
  4.4138351e-01  5.9961712e-01  2.7793729e-01  1.0665520e+00  1.0071596e+00  1.9047173e+01  1.0966003e+00  1.2103308e+00  2.7763692e-01  5.9961700e-01  4.4138357e-01 
  4.7307879e-01  6.3002813e-01  3.1177908e-01  1.0936948e+00  1.0352073e+00  1.9496275e+01  1.1253616e+00  1.2391174e+00  3.1141657e-01  6.3002813e-01  4.7307879e-01 
  5.0502187e-01  6.6068977e-01  3.4586334e-01  1.1210887e+00  1.0635042e+00  1.9931917e+01  1.1543732e+00  1.2681650e+00  3.4543890e-01  6.6068977e-01  5.0502181e-01 
  5.3717172e-01  6.9156152e-01  3.8014814e-01  1.1486936e+00  1.0920100e+00  2.0353661e+01  1.1835940e+00  1.2974315e+00  3.7966210e-01  6.9156152e-01  5.3717172e-01 
  5.6948763e-01  7.2260243e-01  4.1459221e-01  1.1764699e+00  1.1206845e+00  2.0761106e+01  1.2129833e+00  1.3268765e+00  4.1404486e-01  7.2260243e-01  5.6948763e-01 
  6.0192853e-01  7.5377178e-01  4.4915399e-01  1.2043766e+00  1.1494873e+00  2.1153900e+01  1.2425008e+00  1.3564600e+00  4.4854549e-01  7.5377178e-01  6.0192853e-01 
  6.3445407e-01  7.8502953e-01  4.8379236e-01  1.2323741e+00  1.1783777e+00  2.1531727e+01  1.2721064e+00  1.3861409e+00  4.8312315e-01  7.8502941e-01  6.3445407e-01 
  6.6702420e-01  8.1633550e-01  5.1846695e-01  1.2604231e+00  1.2073171e+00  2.1894314e+01  1.3017601e+00  1.4158798e+00  5.1773745e-01  8.1633562e-01  6.6702431e-01 
  6.9959939e-01  8.4765065e-01  5.5313736e-01  1.2884843e+00  1.2362657e+00  2.2241428e+01  1.3314226e+00  1.4456366e+00  5.5234772e-01  8.4765065e-01  6.9959927e-01 
  7.3214084e-01  8.7893605e-01  5.8776450e-01  1.3165199e+00  1.2651855e+00  2.2572878e+01  1.3610556e+00  1.4753737e+00  5.8691531e-01  8.7893605e-01  7.3214084e-01 
  7.6461017e-01  9.1015369e-01  6.2230939e-01  1.3444918e+00  1.2940382e+00  2.2888506e+01  1.3906201e+00  1.5050520e+00  6.2140095e-01  9.1015369e-01  7.6461017e-01 
  7.9696995e-01  9.4126606e-01  6.5673393e-01  1.3723630e+00  1.3227867e+00  2.3188192e+01  1.4200794e+00  1.5346336e+00  6.5576679e-01  9.4126594e-01  7.9696977e-01 
  8.2918346e-01  9.7223675e-01  6.9100124e-01  1.4000981e+00  1.3513952e+00  2.3471861e+01  1.4493966e+00  1.5640830e+00  6.8997586e-01  9.7223675e-01  8.2918346e-01 
  8.6121494e-01  1.0030301e+00  7.2507477e-01  1.4276607e+00  1.3798281e+00  2.3739458e+01  1.4785370e+00  1.5933639e+00  7.2399175e-01  1.0030301e+00  8.6121494e-01 
  8.9302981e-01  1.0336117e+00  7.5891960e-01  1.4550173e+00  1.4080510e+00  2.3990974e+01  1.5074651e+00  1.6224414e+00  7.5777948e-01  1.0336117e+00  8.9302981e-01 
  9.2459416e-01  1.0639477e+00  7.9250145e-01  1.4821346e+00  1.4360306e+00  2.4226427e+01  1.5361476e+00  1.6512818e+00  7.9130465e-01  1.0639476e+00  9.2459404e-01 
  9.5587522e-01  1.0940055e+00  8.2578713e-01  1.5089799e+00  1.4637337e+00  2.4445866e+01  1.5645516e+00  1.6798524e+00  8.2453436e-01  1.0940055e+00  9.5587534e-01 
  9.8684150e-01  1.1237538e+00  8.5874444e-01  1.5355222e+00  1.4911298e+00  2.4649368e+01  1.5926455e+00  1.7081215e+00  8.5743624e-01  1.1237538e+00  9.8684150e-01 
  1.0174626e+00  1.1531619e+00  8.9134294e-01  1.5617317e+00  1.5181890e+00  2.4837042e+01  1.6203997e+00  1.7360586e+00  8.8997978e-01  1.1531619e+00  1.0174626e+00 
  1.0477090e+00  1.1822008e+00  9.2355257e-01  1.5875794e+00  1.5448812e+00  2.5009018e+01  1.6477841e+00  1.7636340e+00  9.2213541e-01  1.1822010e+00  1.0477091e+00 
  1.0775528e+00  1.2108427e+00  9.5534521e-01  1.6130372e+00  1.5711796e+00  2.5165457e+01  1.6747715e+00  1.7908199e+00  9.5387465e-01  1.2108430e+00  1.0775529e+00 
  1.1069676e+00  1.2390612e+00  9.8669362e-01  1.6380799e+00  1.5970576e+00  2.5306536e+01  1.7013346e+00  1.8175893e+00  9.8517019e-01  1.2390612e+00  1.1069676e+00 
 -1.0430813e-08  1.6501616e-01 -1.7678598e-01  6.5107155e-01  5.8670777e-01  9.6152382e+00  6.7130387e-01  7.8225684e-01 -1.7664801e-01  1.6501616e-01 -1.3411045e-08 
  2.0230591e-02  1.8399246e-01 -1.5432598e-01  6.6685319e-01  6.0337919e-01  1.0095084e+01  6.8867648e-01  7.9960531e-01 -1.5425518e-01  1.8399246e-01  2.0230591e-02 
  4.1101191e-02  2.0360838e-01 -1.3122579e-01  6.8326831e-01  6.2068462e-01  1.0571277e+01  7.0668662e-01  8.1760174e-01 -1.3122219e-01  2.0360838e-01  4.1101191e-02 
  6.2585279e-02  2.2383760e-01 -1.0751282e-01  7.0029140e-01  6.3859838e-01  1.1042996e+01  7.2530812e-01  8.3621985e-01 -1.0757644e-01  2.2383757e-01  6.2585272e-02 
  8.4654741e-02  2.4465236e-01 -8.3215937e-02  7.1789515e-01  6.5709311e-01  1.1509447e+01  7.4451339e-01  8.5543215e-01 -8.3346777e-02  2.4465236e-01  8.4654741e-02 
  1.0728038e-01  2.6602361e-01 -5.8365297e-02  7.3605132e-01  6.7614019e-01  1.1969863e+01  7.6427406e-01  8.7521034e-01 -5.8563329e-02  2.6602361e-01  1.0728038e-01 
  1.3043161e-01  2.8792116e-01 -3.2992192e-02  7.5473028e-01  6.9570994e-01  1.2423507e+01  7.8455967e-01  8.9552379e-01 -3.3257324e-02  2.8792110e-01  1.3043161e-01 
  1.5407696e-01  3.1031367e-01 -7.1290093e-03  7.7390128e-01  7.1577138e-01  1.2869673e+01  8.0533946e-01  9.1634184e-01 -7.4611437e-03  3.1031367e-01  1.5407696e-01 
  1.7818384e-01  3.3316886e-01  1.9190907e-02  7.9353303e-01  7.3629272e-01  1.3307688e+01  8.2658100e-01  9.3763220e-01  1.8791931e-02  3.3316886e-01  1.7818384e-01 
  2.0271899e-01  3.5645375e-01  4.5933649e-02  8.1359279e-01  7.5724131e-01  1.3736916e+01  8.4825158e-01  9.5936203e-01  4.5468017e-02  3.5645381e-01  2.0271899e-01 
  2.2764847e-01  3.8013452e-01  7.3064305e-02  8.3404762e-01  7.7858388e-01  1.4156753e+01  8.7031782e-01  9.8149776e-01  7.2532251e-02  3.8013452e-01  2.2764844e-01 
  2.5293759e-01  4.0417674e-01  1.0054745e-01  8.5486341e-01  8.0028617e-01  1.4566634e+01  8.9274514e-01  1.0040050e+00  9.9949226e-02  4.0417674e-01  2.5293759e-01 
  2.7855128e-01  4.2854568e-01  1.2834750e-01  8.7600631e-01  8.2231408e-01  1.4966031e+01  9.1549927e-01  1.0268492e+00  1.2768340e-01  4.2854568e-01  2.7855128e-01 
  3.0445412e-01  4.5320600e-01  1.5642817e-01  8.9744109e-01  8.4463227e-01  1.5354454e+01  9.3854451e-01  1.0499949e+00  1.5569852e-01  4.5320600e-01  3.0445412e-01 
  3.3061072e-01  4.7812256e-01  1.8475333e-01  9.1913354e-01  8.6720628e-01  1.5731451e+01  9.6184623e-01  1.0734068e+00  1.8395853e-01  4.7812262e-01  3.3061078e-01 
  3.5698506e-01  5.0325948e-01  2.1328644e-01  9.4104832e-01  8.9000052e-01  1.6096609e+01  9.8536837e-01  1.0970497e+00  2.1242690e-01  5.0325948e-01  3.5698506e-01 
  3.8354152e-01  5.2858156e-01  2.4199124e-01  9.6315038e-01  9.1297990e-01  1.6449553e+01  1.0090760e+00  1.1208881e+00  2.4106732e-01  5.2858162e-01  3.8354152e-01 
  4.1024444e-01  5.5405313e-01  2.7083138e-01  9.8540461e-01  9.3610901e-01  1.6789944e+01  1.0329334e+00  1.1448855e+00  2.6984358e-01  5.5405313e-01  4.1024444e-01 
  4.3705839e-01  5.7963890e-01  2.9977077e-01  1.0077767e+00  9.5935339e-01  1.7117485e+01  1.0569054e+00  1.1690079e+00  2.9871961e-01  5.7963890e-01  4.3705839e-01 
  4.6394810e-01  6.0530406e-01  3.2877383e-01  1.0302316e+00  9.8267776e-01  1.7431915e+01  1.0809572e+00  1.1932197e+00  3.2765973e-01  6.0530406e-01  4.6394810e-01 
  4.9087885e-01  6.3101375e-01  3.5780504e-01  1.0527352e+00  1.0060483e+00  1.7733009e+01  1.1050537e+00  1.2174854e+00  3.5662863e-01  6.3101375e-01  4.9087885e-01 
  5.1781631e-01  6.5673411e-01  3.8682950e-01  1.0752538e+00  1.0294305e+00  1.8020580e+01  1.1291616e+00  1.2417722e+00  3.8559145e-01  6.5673411e-01  5.1781625e-01 
  5.4472661e-01  6.8243122e-01  4.1581306e-01  1.0977544e+00  1.0527914e+00  1.8294476e+01  1.1532465e+00  1.2660451e+00  4.1451392e-01  6.8243122e-01  5.4472661e-01 
  5.7157677e-01  7.0807236e-01  4.4472221e-01  1.1202044e+00  1.0760983e+00  1.8554575e+01  1.1772755e+00  1.2902713e+00  4.4336253e-01  7.0807236e-01  5.7157677e-01 
  5.9833413e-01  7.3362505e-01  4.7352362e-01  1.1425717e+00  1.0993189e+00  1.8800795e+01  1.2012168e+00  1.3144184e+00  4.7210422e-01  7.3362517e-01  5.9833425e-01 
