  1.2328874e+00  1.5520282e+00  1.7941953e+00  2.1090446e+00  2.1135390e+00  5.9827454e+01  2.1549811e+00  2.1675630e+00  1.7833580e+00  1.5520282e+00  1.2328874e+00 
  1.3486555e+00  1.6658051e+00  1.9063121e+00  2.2204537e+00  2.2250226e+00  6.2654903e+01  2.2668262e+00  2.2796929e+00  1.8955007e+00  1.6658051e+00  1.3486555e+00 
  1.4685811e+00  1.7837415e+00  2.0225966e+00  2.3360205e+00  2.3406653e+00  6.5512726e+01  2.3828347e+00  2.3959906e+00  2.0118132e+00  1.7837415e+00  1.4685811e+00 
  1.5926206e+00  1.9057933e+00  2.1430054e+00  2.4556999e+00  2.4604230e+00  6.8397514e+01  2.5029609e+00  2.5164111e+00  2.1322520e+00  1.9057933e+00  1.5926206e+00 
  1.7207209e+00  2.0319085e+00  2.2674866e+00  2.5794413e+00  2.5842438e+00  7.1305824e+01  2.6271546e+00  2.6409028e+00  2.2567642e+00  2.0319085e+00  1.7207209e+00 
  1.8528224e+00  2.1620281e+00  2.3959796e+00  2.7071846e+00  2.7120683e+00  7.4234184e+01  2.7553566e+00  2.7694068e+00  2.3852909e+00  2.1620276e+00  1.8528224e+00 
  1.9888581e+00  2.2960837e+00  2.5284181e+00  2.8388627e+00  2.8438294e+00  7.7179108e+01  2.8874979e+00  2.9018559e+00  2.5177643e+00  2.2960837e+00  1.9888579e+00 
  2.1287520e+00  2.4340010e+00  2.6647265e+00  2.9744005e+00  2.9794524e+00  8.0137093e+01  3.0235050e+00  3.0381746e+00  2.6541100e+00  2.4340005e+00  2.1287522e+00 
  2.2724226e+00  2.5756977e+00  2.8048239e+00  3.1137171e+00  3.1188552e+00  8.3104645e+01  3.1632969e+00  3.1782832e+00  2.7942474e+00  2.5756977e+00  2.2724226e+00 
  2.4197805e+00  2.7210851e+00  2.9486206e+00  3.2567246e+00  3.2619507e+00  8.6078285e+01  3.3067842e+00  3.3220911e+00  2.9380848e+00  2.7210851e+00  2.4197805e+00 
  2.5707304e+00  2.8700683e+00  3.0960212e+00  3.4033251e+00  3.4086413e+00  8.9054543e+01  3.4538710e+00  3.4695029e+00  3.0855289e+00  2.8700683e+00  2.5707304e+00 
  2.7251697e+00  3.0225444e+00  3.2469242e+00  3.5534184e+00  3.5588267e+00  9.2029976e+01  3.6044562e+00  3.6204183e+00  3.2364769e+00  3.0225449e+00  2.7251701e+00 
  2.8829901e+00  3.1784060e+00  3.4012198e+00  3.7068970e+00  3.7123983e+00  9.5001183e+01  3.7584310e+00  3.7747273e+00  3.3908200e+00  3.1784065e+00  2.8829906e+00 
  3.0440793e+00  3.3375401e+00  3.5587981e+00  3.8636475e+00  3.8692439e+00  9.7964798e+01  3.9156835e+00  3.9323192e+00  3.5484469e+00  3.3375401e+00  3.0440798e+00 
  3.2083166e+00  3.4998262e+00  3.7195370e+00  4.0235500e+00  4.0292439e+00  1.0091753e+02  4.0760937e+00  4.0930729e+00  3.7092369e+00  3.4998262e+00  3.2083166e+00 
  3.3755774e+00  3.6651406e+00  3.8833127e+00  4.1864815e+00  4.1922727e+00  1.0385610e+02  4.2395377e+00  4.2568669e+00  3.8730664e+00  3.6651411e+00  3.3755782e+00 
  3.5457339e+00  3.8333552e+00  4.0499969e+00  4.3523130e+00  4.3582053e+00  1.0677734e+02  4.4058857e+00  4.4235678e+00  4.0398054e+00  3.8333552e+00  3.5457339e+00 
  3.7186508e+00  4.0043344e+00  4.2194552e+00  4.5209093e+00  4.5269027e+00  1.0967813e+02  4.5750065e+00  4.5930467e+00  4.2093210e+00  4.0043344e+00  3.7186508e+00 
  3.8941920e+00  4.1779428e+00  4.3915505e+00  4.6921358e+00  4.6982331e+00  1.1255542e+02  4.7467599e+00  4.7651620e+00  4.3814750e+00  4.1779428e+00  3.8941920e+00 
  4.0722151e+00  4.3540378e+00  4.5661407e+00  4.8658481e+00  4.8720508e+00  1.1540625e+02  4.9210081e+00  4.9397769e+00  4.5561280e+00  4.3540392e+00  4.0722151e+00 
  4.2525764e+00  4.5324769e+00  4.7430830e+00  5.0419064e+00  5.0482154e+00  1.1822775e+02  5.0976048e+00  5.1167455e+00  4.7331333e+00  4.5324769e+00  4.2525759e+00 
  4.4351254e+00  4.7131095e+00  4.9222274e+00  5.2201581e+00  5.2265754e+00  1.2101711e+02  5.2764001e+00  5.2959166e+00  4.9123430e+00  4.7131095e+00  4.4351254e+00 
  4.6197143e+00  4.8957853e+00  5.1034250e+00  5.4004560e+00  5.4069834e+00  1.2377167e+02  5.4572458e+00  5.4771442e+00  5.0936065e+00  4.8957844e+00  4.6197143e+00 
  7.9472864e-09  3.2789791e-01  5.7493818e-01  8.9624757e-01  9.0011793e-01  2.1437086e+01  9.3910366e-01  9.4951218e-01  5.6366295e-01  3.2789785e-01  7.9472864e-09 
  4.9360428e-02  3.7533650e-01  6.2078816e-01  9.4142663e-01  9.4535613e-01  2.3228418e+01  9.8466605e-01  9.9532145e-01  6.0952449e-01  3.7533650e-01  4.9360428e-02 
  1.0204948e-01  4.2610154e-01  6.6996926e-01  9.8992497e-01  9.9391526e-01  2.5075266e+01  1.0335538e+00  1.0444605e+00  6.5871906e-01  4.2610154e-01  1.0204949e-01 
  1.5811923e-01  4.8024532e-01  7.2253430e-01  1.0417955e+00  1.0458485e+00  2.6975842e+01  1.0858201e+00  1.0969822e+00  7.1129924e-01  4.8024541e-01  1.5811923e-01 
  2.1761554e-01  5.3781420e-01  7.7852976e-01  1.0970846e+00  1.1012024e+00  2.8928211e+01  1.1415111e+00  1.1529329e+00  7.6731133e-01  5.3781420e-01  2.1761551e-01 
  2.8057697e-01  5.9884703e-01  8.3799452e-01  1.1558322e+00  1.1600163e+00  3.0930317e+01  1.2006660e+00  1.2123520e+00  8.2679480e-01  5.9884715e-01  2.8057697e-01 
  3.4703535e-01  6.6337603e-01  9.0096116e-01  1.2180699e+00  1.2223222e+00  3.2979973e+01  1.2633179e+00  1.2752726e+00  8.8978183e-01  6.6337591e-01  3.4703535e-01 
  4.1701537e-01  7.3142582e-01  9.6745437e-01  1.2838234e+00  1.2881464e+00  3.5074875e+01  1.3294915e+00  1.3417188e+00  9.5629746e-01  7.3142582e-01  4.1701528e-01 
  4.9053437e-01  8.0301452e-01  1.0374926e+00  1.3531107e+00  1.3575059e+00  3.7212612e+01  1.3992054e+00  1.4117103e+00  1.0263597e+00  8.0301440e-01  4.9053431e-01 
  5.6760275e-01  8.7815231e-01  1.1110860e+00  1.4259427e+00  1.4304121e+00  3.9390686e+01  1.4724698e+00  1.4852561e+00  1.0999789e+00  8.7815231e-01  5.6760275e-01 
  6.4822280e-01  9.5684224e-01  1.1882381e+00  1.5023223e+00  1.5068682e+00  4.1606487e+01  1.5492882e+00  1.5623605e+00  1.1771587e+00  9.5684236e-01  6.4822292e-01 
  7.3239082e-01  1.0390809e+00  1.2689444e+00  1.5822464e+00  1.5868704e+00  4.3857342e+01  1.6296571e+00  1.6430202e+00  1.2578950e+00  1.0390807e+00  7.3239070e-01 
  8.2009435e-01  1.1248556e+00  1.3531938e+00  1.6657027e+00  1.6704075e+00  4.6140495e+01  1.7135650e+00  1.7272230e+00  1.3421760e+00  1.1248554e+00  8.2009423e-01 
  9.1131461e-01  1.2141482e+00  1.4409673e+00  1.7526737e+00  1.7574607e+00  4.8453136e+01  1.8009934e+00  1.8149514e+00  1.4299835e+00  1.2141482e+00  9.1131461e-01 
  1.0060253e+00  1.3069326e+00  1.5322394e+00  1.8431332e+00  1.8480042e+00  5.0792389e+01  1.8919158e+00  1.9061781e+00  1.5212910e+00  1.3069326e+00  1.0060253e+00 
  1.1041932e+00  1.4031757e+00  1.6269768e+00  1.9370486e+00  1.9420059e+00  5.3155342e+01  1.9863007e+00  2.0008721e+00  1.6160661e+00  1.4031757e+00  1.1041932e+00 
  1.2057775e+00  1.5028371e+00  1.7251391e+00  2.0343795e+00  2.0394247e+00  5.5539047e+01  2.0841072e+00  2.0989921e+00  1.7142682e+00  1.5028371e+00  1.2057775e+00 
  1.3107315e+00  1.6058704e+00  1.8266803e+00  2.1350796e+00  2.1402154e+00  5.7940525e+01  2.1852891e+00  2.2004926e+00  1.8158511e+00  1.6058704e+00  1.3107315e+00 
  1.4190012e+00  1.7122214e+00  1.9315459e+00  2.2390959e+00  2.2443230e+00  6.0356781e+01  2.2897925e+00  2.3053195e+00  1.9207605e+00  1.7122214e+00  1.4190012e+00 
  1.5305260e+00  1.8218304e+00  2.0396762e+00  2.3463678e+00  2.3516884e+00  6.2784809e+01  2.3975577e+00  2.4134126e+00  2.0289369e+00  1.8218302e+00  1.5305258e+00 
  1.6452396e+00  1.9346303e+00  2.1510048e+00  2.4568291e+00  2.4622455e+00  6.5221611e+01  2.5085177e+00  2.5247056e+00  2.1403129e+00  1.9346306e+00  1.6452399e+00 
  1.7630694e+00  2.0505495e+00  2.2654586e+00  2.5704081e+00  2.5759211e+00  6.7664177e+01  2.6226017e+00  2.6391275e+00  2.2548177e+00  2.0505495e+00  1.7630694e+00 
  1.8839357e+00  2.1695085e+00  2.3829601e+00  2.6870255e+00  2.6926377e+00  7.0109528e+01  2.7397304e+00  2.7565994e+00  2.3723714e+00  2.1695085e+00  1.8839359e+00 
  2.0077555e+00  2.2914243e+00  2.5034246e+00  2.8065989e+00  2.8123119e+00  7.2554703e+01  2.8598197e+00  2.8770356e+00  2.4928899e+00  2.2914238e+00  2.0077558e+00 
  2.1344383e+00  2.4162064e+00  2.6267622e+00  2.9290373e+00  2.9348528e+00  7.4996773e+01  2.9827807e+00  3.0003498e+00  2.6162848e+00  2.4162064e+00  2.1344383e+00 
  2.2638903e+00  2.5437613e+00  2.7528806e+00  3.0542486e+00  3.0601680e+00  7.7432846e+01  3.1085191e+00  3.1264460e+00  2.7424614e+00  2.5437608e+00  2.2638898e+00 
  2.3960116e+00  2.6739891e+00  2.8816779e+00  3.1821315e+00  3.1881566e+00  7.9860069e+01  3.2369344e+00  3.2552247e+00  2.8713195e+00  2.6739891e+00  2.3960116e+00 
  2.5306976e+00  2.8067856e+00  3.0130508e+00  3.3125834e+00  3.3187158e+00  8.2275642e+01  3.3679254e+00  3.3865836e+00  3.0027556e+00  2.8067856e+00  2.5306976e+00 
  2.6678412e+00  2.9420440e+00  3.1468930e+00  3.4454966e+00  3.4517386e+00  8.4676819e+01  3.5013831e+00  3.5204136e+00  3.1366630e+00  2.9420440e+00  2.6678412e+00 
  2.8073294e+00  3.0796514e+00  3.2830908e+00  3.5807588e+00  3.5871112e+00  8.7060921e+01  3.6371942e+00  3.6566038e+00  3.2729285e+00  3.0796514e+00  2.8073294e+00 
  2.9490464e+00  3.2194912e+00  3.4215286e+00  3.7182543e+00  3.7247190e+00  8.9425323e+01  3.7752445e+00  3.7950370e+00  3.4114354e+00  3.2194917e+00  2.9490464e+00 
  3.0928731e+00  3.3614471e+00  3.5620871e+00  3.8578646e+00  3.8644426e+00  9.1767479e+01  3.9154146e+00  3.9355955e+00  3.5520661e+00  3.3614471e+00  3.0928731e+00 
  3.2386880e+00  3.5053945e+00  3.7046459e+00  3.9994688e+00  4.0061626e+00  9.4084930e+01  4.0575833e+00  4.0781579e+00  3.6946981e+00  3.5053945e+00  3.2386880e+00 
  3.3863652e+00  3.6512096e+00  3.8490789e+00  4.1429400e+00  4.1497507e+00  9.6375275e+01  4.2016253e+00  4.2225981e+00  3.8392074e+00  3.6512096e+00  3.3863652e+00 
  3.5357783e+00  3.7987649e+00  3.9952586e+00  4.2881536e+00  4.2950821e+00  9.8636200e+01  4.3474126e+00  4.3687901e+00  3.9854655e+00  3.7987649e+00  3.5357778e+00 
  3.6867969e+00  3.9479320e+00  4.1430564e+00  4.4349775e+00  4.4420257e+00  1.0086549e+02  4.4948173e+00  4.5166039e+00  4.1333437e+00  3.9479320e+00  3.6867969e+00 
  3.8392909e+00  4.0985780e+00  4.2923408e+00  4.5832839e+00  4.5904536e+00  1.0306102e+02  4.6437078e+00  4.6659083e+00  4.2827101e+00  4.0985780e+00  3.8392909e+00 
  3.9931273e+00  4.2505736e+00  4.4429793e+00  4.7329392e+00  4.7402310e+00  1.0522073e+02  4.7939529e+00  4.8165727e+00  4.4334345e+00  4.2505732e+00  3.9931273e+00 
  2.3841858e-08  3.0735654e-01  5.3570563e-01  8.5232079e-01  8.5655063e-01  1.9824978e+01  8.9819205e-01  9.1036433e-01  5.2423447e-01  3.0735654e-01  2.3841858e-08 
  4.5248922e-02  3.5075137e-01  5.7767516e-01  8.9349145e-01  8.9779288e-01  2.1407095e+01  9.3978250e-01  9.5222735e-01  5.6622791e-01  3.5075137e-01  4.5248922e-02 
  9.3371063e-02  3.9701709e-01  6.2251914e-01  9.3752629e-01  9.4190145e-01  2.3032160e+01  9.8424411e-01  9.9696583e-01  6.1109775e-01  3.9701709e-01  9.3371063e-02 
  1.4439821e-01  4.4618616e-01  6.7027003e-01  9.8445827e-01  9.8890901e-01  2.4698347e+01  1.0316092e+00  1.0446128e+00  6.5887654e-01  4.4618616e-01  1.4439821e-01 
  1.9835602e-01  4.9828449e-01  7.2095406e-01  1.0343136e+00  1.0388418e+00  2.6403721e+01  1.0819042e+00  1.0951945e+00  7.0959049e-01  4.9828449e-01  1.9835602e-01 
  2.5526410e-01  5.5333203e-01  7.7459139e-01  1.0871122e+00  1.0917200e+00  2.8146254e+01  1.1351490e+00  1.1487312e+00  7.6325959e-01  5.5333203e-01  2.5526410e-01 
  3.1513578e-01  6.1134219e-01  8.3119559e-01  1.1428688e+00  1.1475579e+00  2.9923824e+01  1.1913580e+00  1.2052368e+00  8.1989759e-01  6.1134219e-01  3.1513578e-01 
  3.7797776e-01  6.7232227e-01  8.9077359e-01  1.2015904e+00  1.2063624e+00  3.1734228e+01  1.2505381e+00  1.2647187e+00  8.7951171e-01  6.7232239e-01  3.7797776e-01 
  4.4379091e-01  7.3627341e-01  9.5332706e-01  1.2632779e+00  1.2681348e+00  3.3575188e+01  1.3126912e+00  1.3271790e+00  9.4210321e-01  7.3627341e-01  4.4379091e-01 
  5.1256931e-01  8.0318964e-01  1.0188504e+00  1.3279269e+00  1.3328704e+00  3.5444355e+01  1.3778113e+00  1.3926111e+00  1.0076668e+00  8.0318981e-01  5.1256931e-01 
  5.8430082e-01  8.7305951e-01  1.0873314e+00  1.3955252e+00  1.4005568e+00  3.7339329e+01  1.4458869e+00  1.4610045e+00  1.0761899e+00  8.7305951e-01  5.8430082e-01 
  6.5896696e-01  9.4586462e-01  1.1587527e+00  1.4660552e+00  1.4711772e+00  3.9257656e+01  1.5169007e+00  1.5323409e+00  1.1476557e+00  9.4586462e-01  6.5896696e-01 
  7.3654324e-01  1.0215808e+00  1.2330893e+00  1.5394924e+00  1.5447062e+00  4.1196835e+01  1.5908279e+00  1.6065965e+00  1.2220391e+00  1.0215809e+00  7.3654336e-01 
  8.1699866e-01  1.1001776e+00  1.3103117e+00  1.6158074e+00  1.6211147e+00  4.3154339e+01  1.6676390e+00  1.6837409e+00  1.2993101e+00  1.1001774e+00  8.1699878e-01 
  9.0029716e-01  1.1816181e+00  1.3903824e+00  1.6949631e+00  1.7003657e+00  4.5127609e+01  1.7472969e+00  1.7637378e+00  1.3794324e+00  1.1816183e+00  9.0029705e-01 
  9.8639542e-01  1.2658607e+00  1.4732598e+00  1.7769181e+00  1.7824178e+00  4.7114067e+01  1.8297602e+00  1.8465455e+00  1.4623630e+00  1.2658607e+00  9.8639542e-01 
  1.0752451e+00  1.3528563e+00  1.5588957e+00  1.8616238e+00  1.8672224e+00  4.9111134e+01  1.9149802e+00  1.9321145e+00  1.5480543e+00  1.3528563e+00  1.0752451e+00 
  1.1667924e+00  1.4425519e+00  1.6472360e+00  1.9490268e+00  1.9547260e+00  5.1116211e+01  2.0029039e+00  2.0203936e+00  1.6364529e+00  1.4425521e+00  1.1667926e+00 
  1.2609783e+00  1.5348879e+00  1.7382222e+00  2.0390692e+00  2.0448704e+00  5.3126720e+01  2.0934725e+00  2.1113224e+00  1.7274989e+00  1.5348879e+00  1.2609781e+00 
  1.3577379e+00  1.6298008e+00  1.8317899e+00  2.1316860e+00  2.1375914e+00  5.5140087e+01  2.1866219e+00  2.2048376e+00  1.8211293e+00  1.6298008e+00  1.3577379e+00 
  1.4570014e+00  1.7272203e+00  1.9278694e+00  2.2268078e+00  2.2328188e+00  5.7153755e+01  2.2822812e+00  2.3008685e+00  1.9172738e+00  1.7272205e+00  1.4570018e+00 
  1.5586962e+00  1.8270735e+00  2.0263877e+00  2.3243613e+00  2.3304801e+00  5.9165199e+01  2.3803799e+00  2.3993437e+00  2.0158587e+00  1.8270735e+00  1.5586959e+00 
  1.6627412e+00  1.9292809e+00  2.1272652e+00  2.4242690e+00  2.4304967e+00  6.1171917e+01  2.4808376e+00  2.5001833e+00  2.1168060e+00  1.9292811e+00  1.6627414e+00 
  1.7690556e+00  2.0337603e+00  2.2304199e+00  2.5264466e+00  2.5327861e+00  6.3171452e+01  2.5835710e+00  2.6033046e+00  2.2200322e+00  2.0337601e+00  1.7690556e+00 
  1.8775507e+00  2.1404240e+00  2.3357646e+00  2.6308091e+00  2.6372609e+00  6.5161385e+01  2.6884949e+00  2.7086208e+00  2.3254507e+00  2.1404240e+00  1.8775510e+00 
  1.9881371e+00  2.2491827e+00  2.4432082e+00  2.7372644e+00  2.7438309e+00  6.7139351e+01  2.7955174e+00  2.8160427e+00  2.4329708e+00  2.2491827e+00  1.9881369e+00 
  2.1007195e+00  2.3599410e+00  2.5526571e+00  2.8457196e+00  2.8524024e+00  6.9103027e+01  2.9045470e+00  2.9254744e+00  2.5424988e+00  2.3599410e+00  2.1007195e+00 
  2.2152007e+00  2.4726024e+00  2.6640143e+00  2.9560769e+00  2.9628782e+00  7.1050171e+01  3.0154834e+00  3.0368192e+00  2.6539366e+00  2.4726028e+00  2.2152007e+00 
  2.3314805e+00  2.5870671e+00  2.7771795e+00  3.0682368e+00  3.0751581e+00  7.2978569e+01  3.1282282e+00  3.1499782e+00  2.7671850e+00  2.5870671e+00  2.3314805e+00 
  2.4494550e+00  2.7032304e+00  2.8920491e+00  3.1820962e+00  3.1891394e+00  7.4886108e+01  3.2426772e+00  3.2648468e+00  2.8821402e+00  2.7032304e+00  2.4494545e+00 
  2.5690193e+00  2.8209884e+00  3.0085173e+00  3.2975500e+00  3.3047171e+00  7.6770729e+01  3.3587270e+00  3.3813207e+00  2.9986966e+00  2.8209884e+00  2.5690193e+00 
  2.6900651e+00  2.9402320e+00  3.1264772e+00  3.4144902e+00  3.4217820e+00  7.8630440e+01  3.4762685e+00  3.4992919e+00  3.1167467e+00  2.9402320e+00  2.6900651e+00 
  2.8124843e+00  3.0608530e+00  3.2458191e+00  3.5328071e+00  3.5402265e+00  8.0463333e+01  3.5951922e+00  3.6186507e+00  3.2361810e+00  3.0608530e+00  2.8124838e+00 
  2.9361637e+00  3.1827400e+00  3.3664322e+00  3.6523907e+00  3.6599388e+00  8.2267578e+01  3.7153878e+00  3.7392859e+00  3.3568888e+00  3.1827400e+00  2.9361632e+00 
  3.0609908e+00  3.3057802e+00  3.4882035e+00  3.7731283e+00  3.7808070e+00  8.4041435e+01  3.8367431e+00  3.8610866e+00  3.4787576e+00  3.3057802e+00  3.0609908e+00 
  3.1868541e+00  3.4298608e+00  3.6110196e+00  3.8949072e+00  3.9027176e+00  8.5783226e+01  3.9591432e+00  3.9839365e+00  3.6016726e+00  3.4298604e+00  3.1868536e+00 
  3.3136363e+00  3.5548663e+00  3.7347665e+00  4.0176115e+00  4.0255556e+00  8.7491364e+01  4.0824747e+00  4.1077242e+00  3.7255211e+00  3.5548658e+00  3.3136363e+00 
  3.4412241e+00  3.6806822e+00  3.8593278e+00  4.1411262e+00  4.1492066e+00  8.9164368e+01  4.2066236e+00  4.2323332e+00  3.8501871e+00  3.6806827e+00  3.4412241e+00 
 -3.1789146e-08  2.8757054e-01  4.9943957e-01  8.0971199e-01  8.1429470e-01  1.8303181e+01  8.5880202e-01  8.7303489e-01  4.8783976e-01  2.8757060e-01 -3.1789146e-08 
  4.1383967e-02  3.2716483e-01  5.3774726e-01  8.4712374e-01  8.5178435e-01  1.9693834e+01  8.9666742e-01  9.1120946e-01  5.2618593e-01  3.2716483e-01  4.1383967e-02 
  8.5230336e-02  3.6921969e-01  5.7851756e-01  8.8698977e-01  8.9173001e-01  2.1116753e+01  9.3699354e-01  9.5185018e-01  5.6699675e-01  3.6921975e-01  8.5230336e-02 
  1.3155465e-01  4.1375080e-01  6.2176597e-01  9.2932576e-01  9.3414766e-01  2.2570143e+01  9.7979647e-01  9.9497324e-01  6.1028820e-01  4.1375086e-01  1.3155465e-01 
  1.8036658e-01  4.6076840e-01  6.6750312e-01  9.7414243e-01  9.7904789e-01  2.4052132e+01  1.0250869e+00  1.0405892e+00  6.5607047e-01  4.6076849e-01  1.8036658e-01 
  2.3167044e-01  5.1027715e-01  7.1573365e-01  1.0214446e+00  1.0264356e+00  2.5560785e+01  1.0728697e+00  1.0887029e+00  7.0434844e-01  5.1027715e-01  2.3167044e-01 
  2.8546512e-01  5.6227601e-01  7.6645678e-01  1.0712314e+00  1.0763100e+00  2.7094101e+01  1.1231441e+00  1.1393138e+00  7.5512141e-01  5.6227612e-01  2.8546512e-01 
  3.4174386e-01  6.1675870e-01  8.1966615e-01  1.1234968e+00  1.1286660e+00  2.8650023e+01  1.1759042e+00  1.1924156e+00  8.0838281e-01  6.1675870e-01  3.4174380e-01 
  4.0049440e-01  6.7371315e-01  8.7534994e-01  1.1782296e+00  1.1834909e+00  3.0226450e+01  1.2311385e+00  1.2479968e+00  8.6412102e-01  6.7371303e-01  4.0049440e-01 
  4.6169913e-01  7.3312205e-01  9.3349075e-01  1.2354118e+00  1.2407677e+00  3.1821241e+01  1.2888298e+00  1.3060400e+00  9.2231876e-01  7.3312205e-01  4.6169907e-01 
  5.2533489e-01  7.9496264e-01  9.9406606e-01  1.2950217e+00  1.3004748e+00  3.3432224e+01  1.3489555e+00  1.3665234e+00  9.8295331e-01  7.9496253e-01  5.2533495e-01 
  5.9137344e-01  8.5920674e-01  1.0570476e+00  1.3570311e+00  1.3625836e+00  3.5057190e+01  1.4114876e+00  1.4294178e+00  1.0459968e+00  8.5920674e-01  5.9137344e-01 
  6.5978134e-01  9.2582130e-01  1.1224029e+00  1.4214070e+00  1.4270613e+00  3.6693928e+01  1.4763935e+00  1.4946918e+00  1.1114161e+00  9.2582130e-01  6.5978134e-01 
  7.3051971e-01  9.9476761e-01  1.1900928e+00  1.4881113e+00  1.4938701e+00  3.8340206e+01  1.5436347e+00  1.5623056e+00  1.1791724e+00  9.9476761e-01  7.3051971e-01 
  8.0354559e-01  1.0660030e+00  1.2600750e+00  1.5571014e+00  1.5629671e+00  3.9993786e+01  1.6131690e+00  1.6322178e+00  1.2492235e+00  1.0660028e+00  8.0354559e-01 
  8.7881023e-01  1.1394789e+00  1.3323005e+00  1.6283288e+00  1.6343042e+00  4.1652439e+01  1.6849478e+00  1.7043799e+00  1.3215207e+00  1.1394789e+00  8.7881023e-01 
  9.5626110e-01  1.2151432e+00  1.4067181e+00  1.7017417e+00  1.7078289e+00  4.3313946e+01  1.7589186e+00  1.7787387e+00  1.3960118e+00  1.2151432e+00  9.5626128e-01 
  1.0358410e+00  1.2929385e+00  1.4832696e+00  1.7772831e+00  1.7834851e+00  4.4976089e+01  1.8350257e+00  1.8552387e+00  1.4726398e+00  1.2929385e+00  1.0358410e+00 
  1.1174880e+00  1.3728036e+00  1.5618939e+00  1.8548915e+00  1.8612105e+00  4.6636684e+01  1.9132061e+00  1.9338180e+00  1.5513433e+00  1.3728036e+00  1.1174880e+00 
  1.2011372e+00  1.4546734e+00  1.6425267e+00  1.9345031e+00  1.9409417e+00  4.8293575e+01  1.9933966e+00  2.0144114e+00  1.6320572e+00  1.4546734e+00  1.2011372e+00 
  1.2867190e+00  1.5384785e+00  1.7250979e+00  2.0160475e+00  2.0226085e+00  4.9944630e+01  2.0755272e+00  2.0969508e+00  1.7147125e+00  1.5384785e+00  1.2867187e+00 
  1.3741605e+00  1.6241468e+00  1.8095357e+00  2.0994534e+00  2.1061387e+00  5.1587761e+01  2.1595261e+00  2.1813633e+00  1.7992365e+00  1.6241468e+00  1.3741605e+00 
  1.4633855e+00  1.7116015e+00  1.8957633e+00  2.1846440e+00  2.1914566e+00  5.3220913e+01  2.2453160e+00  2.2675714e+00  1.8855531e+00  1.7116015e+00  1.4633855e+00 
  1.5543147e+00  1.8007641e+00  1.9837021e+00  2.2715414e+00  2.2784836e+00  5.4842091e+01  2.3328192e+00  2.3554983e+00  1.9735830e+00  1.8007641e+00  1.5543147e+00 
  1.6468658e+00  1.8915523e+00  2.0732698e+00  2.3600624e+00  2.3671370e+00  5.6449345e+01  2.4219537e+00  2.4450619e+00  2.0632448e+00  1.8915523e+00  1.6468658e+00 
  1.7409543e+00  1.9838811e+00  2.1643822e+00  2.4501240e+00  2.4573333e+00  5.8040771e+01  2.5126333e+00  2.5361755e+00  2.1544528e+00  1.9838811e+00  1.7409543e+00 
  1.8364927e+00  2.0776641e+00  2.2569518e+00  2.5416381e+00  2.5489838e+00  5.9614540e+01  2.6047735e+00  2.6287541e+00  2.2471216e+00  2.0776641e+00  1.8364927e+00 
  1.9333912e+00  2.1728113e+00  2.3508887e+00  2.6345162e+00  2.6420007e+00  6.1168877e+01  2.6982827e+00  2.7227085e+00  2.3411603e+00  2.1728113e+00  1.9333910e+00 
  2.0315588e+00  2.2692316e+00  2.4461031e+00  2.7286670e+00  2.7362928e+00  6.2702065e+01  2.7930713e+00  2.8179457e+00  2.4364779e+00  2.2692316e+00  2.0315588e+00 
  2.1309023e+00  2.3668323e+00  2.5425007e+00  2.8239975e+00  2.8317668e+00  6.4212463e+01  2.8890452e+00  2.9143744e+00  2.5329819e+00  2.3668323e+00  2.1309025e+00 
  2.2313271e+00  2.4655190e+00  2.6399884e+00  2.9204140e+00  2.9283288e+00  6.5698502e+01  2.9861112e+00  3.0119002e+00  2.6305778e+00  2.4655190e+00  2.2313271e+00 
  2.3327377e+00  2.5651960e+00  2.7384694e+00  3.0178208e+00  3.0258830e+00  6.7158676e+01  3.0841725e+00  3.1104264e+00  2.7291696e+00  2.5651960e+00  2.3327377e+00 
  2.4350374e+00  2.6657672e+00  2.8378479e+00  3.1161211e+00  3.1243334e+00  6.8591553e+01  3.1831348e+00  3.2098579e+00  2.8286617e+00  2.6657672e+00  2.4350374e+00 
