  8.1715822e+00  9.7189674e+00  9.1907673e+00  9.8224306e+00  9.7358561e+00  4.4038828e+02  9.7465553e+00  9.8373451e+00  9.1945372e+00  9.7189655e+00  8.1715822e+00 
  9.1489105e+00  1.0688064e+01  1.0161358e+01  1.0793972e+01  1.0706716e+01  4.7716684e+02  1.0717495e+01  1.0809055e+01  1.0165133e+01  1.0688064e+01  9.1489105e+00 
  1.0200978e+01  1.1731903e+01  1.1206709e+01  1.1840270e+01  1.1752333e+01  5.1604150e+02  1.1763195e+01  1.1855527e+01  1.1210491e+01  1.1731903e+01  1.0200978e+01 
  1.1331379e+01  1.2854079e+01  1.2330412e+01  1.2964921e+01  1.2876300e+01  5.5706683e+02  1.2887239e+01  1.2980352e+01  1.2334198e+01  1.2854079e+01  1.1331379e+01 
  1.2543736e+01  1.4058215e+01  1.3536092e+01  1.4171548e+01  1.4082239e+01  6.0029529e+02  1.4093264e+01  1.4187159e+01  1.3539888e+01  1.4058217e+01  1.2543738e+01 
  1.3841702e+01  1.5347971e+01  1.4827405e+01  1.5463803e+01  1.5373803e+01  6.4577734e+02  1.5384912e+01  1.5479590e+01  1.4831203e+01  1.5347971e+01  1.3841702e+01 
  1.5228948e+01  1.6727009e+01  1.6208021e+01  1.6845362e+01  1.6754665e+01  6.9356134e+02  1.6765860e+01  1.6861328e+01  1.6211826e+01  1.6727009e+01  1.5228948e+01 
  1.6709160e+01  1.8199024e+01  1.7681622e+01  1.8319902e+01  1.8228514e+01  7.4369312e+02  1.8239794e+01  1.8336056e+01  1.7685434e+01  1.8199024e+01  1.6709160e+01 
  1.8286036e+01  1.9767706e+01  1.9251915e+01  1.9891125e+01  1.9799042e+01  7.9621600e+02  1.9810406e+01  1.9907463e+01  1.9255728e+01  1.9767702e+01  1.8286036e+01 
  1.9963259e+01  2.1436747e+01  2.0922577e+01  2.1562719e+01  2.1469938e+01  8.5117078e+02  2.1481396e+01  2.1579248e+01  2.0926401e+01  2.1436750e+01  1.9963263e+01 
  2.1744524e+01  2.3209839e+01  2.2697308e+01  2.3338381e+01  2.3244896e+01  9.0859546e+02  2.3256439e+01  2.3355093e+01  2.2701130e+01  2.3209839e+01  2.1744524e+01 
  2.3633488e+01  2.5090641e+01  2.4579763e+01  2.5221764e+01  2.5127569e+01  9.6852521e+02  2.5139212e+01  2.5238670e+01  2.4583591e+01  2.5090641e+01  2.3633488e+01 
  2.5633791e+01  2.7082800e+01  2.6573584e+01  2.7216505e+01  2.7121613e+01  1.0309922e+03  2.7133343e+01  2.7233608e+01  2.6577417e+01  2.7082800e+01  2.5633795e+01 
  2.7749056e+01  2.9189922e+01  2.8682394e+01  2.9326227e+01  2.9230629e+01  1.0960255e+03  2.9242455e+01  2.9343529e+01  2.8686230e+01  2.9189922e+01  2.7749056e+01 
  2.9982849e+01  3.1415590e+01  3.0909752e+01  3.1554502e+01  3.1458197e+01  1.1636514e+03  3.1470116e+01  3.1571995e+01  3.0913593e+01  3.1415590e+01  2.9982849e+01 
  3.2338692e+01  3.3763321e+01  3.3259197e+01  3.3904850e+01  3.3807838e+01  1.2338922e+03  3.3819847e+01  3.3922543e+01  3.3263039e+01  3.3763321e+01  3.2338692e+01 
  3.4820057e+01  3.6236588e+01  3.5734180e+01  3.6380737e+01  3.6283016e+01  1.3067678e+03  3.6295124e+01  3.6398640e+01  3.5738029e+01  3.6236588e+01  3.4820057e+01 
  3.7430355e+01  3.8838806e+01  3.8338127e+01  3.8985592e+01  3.8887161e+01  1.3822942e+03  3.8899376e+01  3.9003700e+01  3.8341984e+01  3.8838806e+01  3.7430355e+01 
  4.0172924e+01  4.1573311e+01  4.1074387e+01  4.1722736e+01  4.1623600e+01  1.4604840e+03  4.1635906e+01  4.1741047e+01  4.1078236e+01  4.1573311e+01  4.0172924e+01 
  4.3051029e+01  4.4443367e+01  4.3946194e+01  4.4595432e+01  4.4495579e+01  1.5413467e+03  4.4507988e+01  4.4613945e+01  4.3950047e+01  4.4443359e+01  4.3051022e+01 
  4.6067848e+01  4.7452145e+01  4.6956753e+01  4.7606865e+01  4.7506310e+01  1.6248879e+03  4.7518818e+01  4.7625607e+01  4.6960613e+01  4.7452152e+01  4.6067848e+01 
  4.9226479e+01  5.0602760e+01  5.0109142e+01  5.0760136e+01  5.0658867e+01  1.7111101e+03  5.0671490e+01  5.0779091e+01  5.0112999e+01  5.0602760e+01  4.9226479e+01 
 -1.5894572e-07  1.5933735e+00  1.0521398e+00  1.6782207e+00  1.5965295e+00  8.1991280e+01  1.6066499e+00  1.6917809e+00  1.0558989e+00  1.5933738e+00 -1.5894572e-07 
  2.0358649e-01  1.7890340e+00  1.2491802e+00  1.8762009e+00  1.7938641e+00  9.2674324e+01  1.8040525e+00  1.8899103e+00  1.2529473e+00  1.7890340e+00  2.0358649e-01 
  4.3166655e-01  2.0091729e+00  1.4707189e+00  2.0986807e+00  2.0156932e+00  1.0434355e+02  2.0259507e+00  2.1125419e+00  1.4744939e+00  2.0091729e+00  4.3166664e-01 
  6.8629760e-01  2.2558491e+00  1.7188134e+00  2.3477178e+00  2.2640748e+00  1.1705228e+02  2.2744029e+00  2.3617325e+00  1.7225960e+00  2.2558491e+00  6.8629760e-01 
  9.6962255e-01  2.5312071e+00  1.9956093e+00  2.6254570e+00  2.5411539e+00  1.3085425e+02  2.5515532e+00  2.6396284e+00  1.9993998e+00  2.5312071e+00  9.6962255e-01 
  1.2838700e+00  2.8374760e+00  2.3033347e+00  2.9341273e+00  2.8491592e+00  1.4580341e+02  2.8596303e+00  2.9484558e+00  2.3071327e+00  2.8374755e+00  1.2838700e+00 
  1.6313500e+00  3.1769683e+00  2.6443024e+00  3.2760398e+00  3.1904025e+00  1.6195390e+02  3.2009468e+00  3.2905290e+00  2.6481080e+00  3.1769683e+00  1.6313500e+00 
  2.0144548e+00  3.5520768e+00  3.0209036e+00  3.6535864e+00  3.5672755e+00  1.7935979e+02  3.5778940e+00  3.6682384e+00  3.0247166e+00  3.5520773e+00  2.0144548e+00 
  2.4356511e+00  3.9652703e+00  3.4356091e+00  4.0692368e+00  3.9822485e+00  1.9807500e+02  3.9929407e+00  4.0840530e+00  3.4394286e+00  3.9652698e+00  2.4356511e+00 
  2.8974810e+00  4.4190907e+00  3.8909585e+00  4.5255313e+00  4.4378605e+00  2.1815306e+02  4.4486303e+00  4.5405145e+00  3.8947845e+00  4.4190907e+00  2.8974805e+00 
  3.4025548e+00  4.9161520e+00  4.3895659e+00  5.0250835e+00  4.9367270e+00  2.3964713e+02  4.9475737e+00  5.0402355e+00  4.3933992e+00  4.9161510e+00  3.4025548e+00 
  3.9535501e+00  5.4591293e+00  4.9341083e+00  5.5705690e+00  5.4815235e+00  2.6260962e+02  5.4924488e+00  5.5858927e+00  4.9379478e+00  5.4591293e+00  3.9535501e+00 
  4.5532055e+00  6.0507655e+00  5.5273261e+00  6.1647296e+00  6.0749917e+00  2.8709225e+02  6.0859957e+00  6.1802278e+00  5.5311713e+00  6.0507655e+00  4.5532055e+00 
  5.2043166e+00  6.6938558e+00  6.1720133e+00  6.8103580e+00  6.7199244e+00  3.1314575e+02  6.7310076e+00  6.8260312e+00  6.1758647e+00  6.6938558e+00  5.2043166e+00 
  5.9097309e+00  7.3912497e+00  6.8710222e+00  7.5103068e+00  7.4191742e+00  3.4081976e+02  7.4303393e+00  7.5261579e+00  6.8748784e+00  7.3912497e+00  5.9097309e+00 
  6.6723428e+00  8.1458426e+00  7.6272459e+00  8.2674694e+00  8.1756344e+00  3.7016272e+02  8.1868811e+00  8.2835016e+00  7.6311078e+00  8.1458426e+00  6.6723428e+00 
  7.4950895e+00  8.9605713e+00  8.4436207e+00  9.0847788e+00  8.9922400e+00  4.0122174e+02  9.0035725e+00  9.1009941e+00  8.4474878e+00  8.9605713e+00  7.4950895e+00 
  8.3809433e+00  9.8384113e+00  9.3231201e+00  9.9652147e+00  9.8719673e+00  4.3404230e+02  9.8833828e+00  9.9816151e+00  9.3269939e+00  9.8384113e+00  8.3809433e+00 
  9.3329039e+00  1.0782362e+01  1.0268748e+01  1.0911773e+01  1.0817815e+01  4.6866837e+02  1.0829320e+01  1.0928360e+01  1.0272628e+01  1.0782364e+01  9.3329058e+00 
  1.0354005e+01  1.1795457e+01  1.1283537e+01  1.1927488e+01  1.1832819e+01  5.0514206e+02  1.1844405e+01  1.1944263e+01  1.1287416e+01  1.1795455e+01  1.0354003e+01 
  1.1447285e+01  1.2880737e+01  1.2370525e+01  1.3015403e+01  1.2920017e+01  5.4350360e+02  1.2931693e+01  1.3032369e+01  1.2374409e+01  1.2880737e+01  1.1447285e+01 
  1.2615804e+01  1.4041264e+01  1.3532772e+01  1.4178573e+01  1.4082471e+01  5.8379114e+02  1.4094234e+01  1.4195731e+01  1.3536660e+01  1.4041264e+01  1.2615804e+01 
  1.3862628e+01  1.5280102e+01  1.4773344e+01  1.5420062e+01  1.5323244e+01  6.2604083e+02  1.5335099e+01  1.5437419e+01  1.4777238e+01  1.5280102e+01  1.3862626e+01 
  1.5190813e+01  1.6600309e+01  1.6095301e+01  1.6742935e+01  1.6645395e+01  6.7028650e+02  1.6657343e+01  1.6760490e+01  1.6099197e+01  1.6600309e+01  1.5190811e+01 
  1.6603422e+01  1.8004951e+01  1.7501707e+01  1.8150255e+01  1.8051992e+01  7.1655951e+02  1.8064032e+01  1.8168007e+01  1.7505606e+01  1.8004951e+01  1.6603422e+01 
  1.8103489e+01  1.9497063e+01  1.8995592e+01  1.9645044e+01  1.9546059e+01  7.6488904e+02  1.9558201e+01  1.9663004e+01  1.8999498e+01  1.9497066e+01  1.8103493e+01 
  1.9694040e+01  2.1079670e+01  2.0579988e+01  2.1230345e+01  2.1130638e+01  8.1530151e+02  2.1142864e+01  2.1248505e+01  2.0583891e+01  2.1079670e+01  1.9694040e+01 
  2.1378065e+01  2.2755760e+01  2.2257877e+01  2.2909126e+01  2.2808695e+01  8.6782080e+02  2.2821033e+01  2.2927502e+01  2.2261787e+01  2.2755760e+01  2.1378071e+01 
  2.3158537e+01  2.4528309e+01  2.4032240e+01  2.4684385e+01  2.4583225e+01  9.2246820e+02  2.4595652e+01  2.4702965e+01  2.4036146e+01  2.4528303e+01  2.3158537e+01 
  2.5038359e+01  2.6400219e+01  2.5905977e+01  2.6559004e+01  2.6457125e+01  9.7926215e+02  2.6469658e+01  2.6577803e+01  2.5909891e+01  2.6400219e+01  2.5038359e+01 
  2.7020420e+01  2.8374384e+01  2.7881981e+01  2.8535891e+01  2.8433283e+01  1.0382183e+03  2.8445910e+01  2.8554897e+01  2.7885891e+01  2.8374384e+01  2.7020420e+01 
  2.9107536e+01  3.0453617e+01  2.9963062e+01  3.0617849e+01  3.0514517e+01  1.0993492e+03  3.0527248e+01  3.0637075e+01  2.9966976e+01  3.0453617e+01  2.9107536e+01 
  3.1302471e+01  3.2640690e+01  3.2151993e+01  3.2807644e+01  3.2703587e+01  1.1626652e+03  3.2716427e+01  3.2827095e+01  3.2155910e+01  3.2640694e+01  3.1302477e+01 
  3.3607925e+01  3.4938286e+01  3.4451466e+01  3.5107983e+01  3.5003193e+01  1.2281729e+03  3.5016140e+01  3.5127651e+01  3.4455379e+01  3.4938286e+01  3.3607925e+01 
  3.6026524e+01  3.7349049e+01  3.6864113e+01  3.7521488e+01  3.7415974e+01  1.2958762e+03  3.7429020e+01  3.7541370e+01  3.6868019e+01  3.7349049e+01  3.6026524e+01 
  3.8560814e+01  3.9875526e+01  3.9392475e+01  4.0050705e+01  3.9944469e+01  1.3657764e+03  3.9957623e+01  4.0070820e+01  3.9396389e+01  3.9875526e+01  3.8560814e+01 
  4.1213264e+01  4.2520176e+01  4.2039024e+01  4.2698097e+01  4.2591137e+01  1.4378712e+03  4.2604412e+01  4.2718449e+01  4.2042950e+01  4.2520184e+01  4.1213272e+01 
  4.3986263e+01  4.5285381e+01  4.4806149e+01  4.5466053e+01  4.5358372e+01  1.5121558e+03  4.5371758e+01  4.5486633e+01  4.4810070e+01  4.5285389e+01  4.3986263e+01 
  4.7683717e-08  1.5101022e+00  9.7954214e-01  1.6153424e+00  1.5278268e+00  7.6693977e+01  1.5385377e+00  1.6300923e+00  9.8341346e-01  1.5101025e+00  4.7683717e-08 
  1.8989176e-01  1.6922675e+00  1.1632611e+00  1.7999927e+00  1.7117978e+00  8.6536079e+01  1.7225802e+00  1.8149050e+00  1.1671391e+00  1.6922672e+00  1.8989176e-01 
  4.0222403e-01  1.8968594e+00  1.3694248e+00  2.0070877e+00  1.9182093e+00  9.7262024e+01  1.9290639e+00  2.0221655e+00  1.3733095e+00  1.8968590e+00  4.0222403e-01 
  6.3881993e-01  2.1257021e+00  1.5998572e+00  2.2384529e+00  2.1488862e+00  1.0891698e+02  2.1598144e+00  2.2536986e+00  1.6037489e+00  2.1257021e+00  6.3882005e-01 
  9.0157354e-01  2.3806915e+00  1.8564543e+00  2.4959824e+00  2.4057226e+00  1.2154626e+02  2.4167261e+00  2.5113978e+00  1.8603520e+00  2.3806915e+00  9.0157354e-01 
  1.1924468e+00  2.6637914e+00  2.1411788e+00  2.7816396e+00  2.6906826e+00  1.3519516e+02  2.7017617e+00  2.7972269e+00  2.1450827e+00  2.6637909e+00  1.1924468e+00 
  1.5134679e+00  2.9770305e+00  2.4560597e+00  3.0974526e+00  3.0057948e+00  1.4990886e+02  3.0169511e+00  3.1132150e+00  2.4599700e+00  2.9770305e+00  1.5134679e+00 
  1.8667294e+00  3.3225029e+00  2.8031900e+00  3.4455149e+00  3.3531520e+00  1.6573228e+02  3.3643861e+00  3.4614537e+00  2.8071055e+00  3.3225024e+00  1.8667294e+00 
  2.2543809e+00  3.7023594e+00  3.1847222e+00  3.8279777e+00  3.7349057e+00  1.8270993e+02  3.7462196e+00  3.8440962e+00  3.1886437e+00  3.7023599e+00  2.2543817e+00 
  2.6786335e+00  4.1188121e+00  3.6028664e+00  4.2470517e+00  4.1532674e+00  2.0088582e+02  4.1646605e+00  4.2633510e+00  3.6067924e+00  4.1188116e+00  2.6786335e+00 
  3.1417470e+00  4.5741229e+00  4.0598841e+00  4.7049971e+00  4.6104975e+00  2.2030330e+02  4.6219711e+00  4.7214799e+00  4.0638156e+00  4.5741229e+00  3.1417470e+00 
  3.6460326e+00  5.0706029e+00  4.5580859e+00  5.2041259e+00  5.1089077e+00  2.4100490e+02  5.1204658e+00  5.2207966e+00  4.5620227e+00  5.0706029e+00  3.6460326e+00 
  4.1938462e+00  5.6106105e+00  5.0998325e+00  5.7467961e+00  5.6508560e+00  2.6303229e+02  5.6624975e+00  5.7636542e+00  5.1037726e+00  5.6106105e+00  4.1938462e+00 
  4.7875843e+00  6.1965423e+00  5.6875176e+00  6.3354039e+00  6.2387395e+00  2.8642603e+02  6.2504654e+00  6.3524523e+00  5.6914616e+00  6.1965423e+00  4.7875843e+00 
  5.4296799e+00  6.8308325e+00  6.3235745e+00  6.9723797e+00  6.8749890e+00  3.1122562e+02  6.8868003e+00  6.9896212e+00  6.3275223e+00  6.8308315e+00  5.4296789e+00 
  6.1225953e+00  7.5159459e+00  7.0104690e+00  7.6601915e+00  7.5620713e+00  3.3746915e+02  7.5739698e+00  7.6776280e+00  7.0144210e+00  7.5159450e+00  6.1225953e+00 
  6.8688235e+00  8.2543726e+00  7.7506928e+00  8.4013281e+00  8.3024769e+00  3.6519342e+02  8.3144655e+00  8.4189644e+00  7.7546487e+00  8.2543726e+00  6.8688235e+00 
  7.6708751e+00  9.0486298e+00  8.5467567e+00  9.1983032e+00  9.0987186e+00  3.9443362e+02  9.1107988e+00  9.2161417e+00  8.5507183e+00  9.0486298e+00  7.6708751e+00 
  8.5312757e+00  9.9012403e+00  9.4011908e+00  1.0053643e+01  9.9533243e+00  4.2522336e+02  9.9654951e+00  1.0071685e+01  9.4051542e+00  9.9012403e+00  8.5312757e+00 
  9.4525700e+00  1.0814749e+01  1.0316535e+01  1.0969890e+01  1.0868832e+01  4.5759454e+02  1.0881095e+01  1.0988134e+01  1.0320500e+01  1.0814749e+01  9.4525700e+00 
  1.0437295e+01  1.1791694e+01  1.1295331e+01  1.1949585e+01  1.1847789e+01  4.9157718e+02  1.1860147e+01  1.1968038e+01  1.1299298e+01  1.1791697e+01  1.0437295e+01 
  1.1487996e+01  1.2834628e+01  1.2340124e+01  1.2995270e+01  1.2892736e+01  5.2719946e+02  1.2905190e+01  1.3013932e+01  1.2344094e+01  1.2834628e+01  1.1487996e+01 
  1.2607212e+01  1.3946082e+01  1.3453451e+01  1.4109488e+01  1.4006214e+01  5.6448743e+02  1.4018765e+01  1.4128366e+01  1.3457425e+01  1.3946085e+01  1.2607212e+01 
  1.3797469e+01  1.5128587e+01  1.4637843e+01  1.5294763e+01  1.5190748e+01  6.0346515e+02  1.5203397e+01  1.5313852e+01  1.4641816e+01  1.5128587e+01  1.3797469e+01 
  1.5061279e+01  1.6384657e+01  1.5895808e+01  1.6553608e+01  1.6448851e+01  6.4415454e+02  1.6461597e+01  1.6572912e+01  1.5899779e+01  1.6384655e+01  1.5061277e+01 
  1.6401121e+01  1.7716768e+01  1.7229830e+01  1.7888502e+01  1.7783001e+01  6.8657513e+02  1.7795851e+01  1.7908026e+01  1.7233805e+01  1.7716772e+01  1.6401125e+01 
  1.7819462e+01  1.9127390e+01  1.8642366e+01  1.9301905e+01  1.9195665e+01  7.3074432e+02  1.9208616e+01  1.9321651e+01  1.8646338e+01  1.9127390e+01  1.7819458e+01 
  1.9318718e+01  2.0618938e+01  2.0135845e+01  2.0796246e+01  2.0689266e+01  7.7667706e+02  2.0702324e+01  2.0816221e+01  2.0139822e+01  2.0618938e+01  1.9318718e+01 
  2.0901278e+01  2.2193810e+01  2.1712652e+01  2.2373907e+01  2.2266188e+01  8.2438593e+02  2.2279352e+01  2.2394110e+01  2.1716627e+01  2.2193810e+01  2.0901278e+01 
  2.2569483e+01  2.3854336e+01  2.3375126e+01  2.4037233e+01  2.3928770e+01  8.7388104e+02  2.3942043e+01  2.4057669e+01  2.3379107e+01  2.3854336e+01  2.2569483e+01 
  2.4325619e+01  2.5602810e+01  2.5125561e+01  2.5788506e+01  2.5679300e+01  9.2517010e+02  2.5692680e+01  2.5809168e+01  2.5129534e+01  2.5602806e+01  2.4325619e+01 
  2.6171923e+01  2.7441462e+01  2.6966183e+01  2.7629967e+01  2.7520021e+01  9.7825824e+02  2.7533510e+01  2.7650860e+01  2.6970154e+01  2.7441458e+01  2.6171923e+01 
  2.8110567e+01  2.9372473e+01  2.8899172e+01  2.9563784e+01  2.9453098e+01  1.0331479e+03  2.9466702e+01  2.9584913e+01  2.8903143e+01  2.9372473e+01  2.8110567e+01 
  3.0143658e+01  3.1397949e+01  3.0926628e+01  3.1592064e+01  3.1480642e+01  1.0898395e+03  3.1494358e+01  3.1613438e+01  3.0930599e+01  3.1397949e+01  3.0143658e+01 
  3.2273235e+01  3.3519924e+01  3.3050602e+01  3.3716850e+01  3.3604694e+01  1.1483302e+03  3.3618523e+01  3.3738461e+01  3.3054569e+01  3.3519924e+01  3.2273235e+01 
  3.4501255e+01  3.5740368e+01  3.5273048e+01  3.5940098e+01  3.5827206e+01  1.2086151e+03  3.5841145e+01  3.5961948e+01  3.5277000e+01  3.5740360e+01  3.4501255e+01 
  3.6829605e+01  3.8061153e+01  3.7595844e+01  3.8263691e+01  3.8150070e+01  1.2706866e+03  3.8164131e+01  3.8285793e+01  3.7599808e+01  3.8061153e+01  3.6829605e+01 
  3.9260082e+01  4.0484085e+01  4.0020790e+01  4.0689426e+01  4.0575077e+01  1.3345345e+03  4.0589260e+01  4.0711781e+01  4.0024754e+01  4.0484085e+01  3.9260082e+01 
  0.0000000e+00  1.4287440e+00  9.1103566e-01  1.5565898e+00  1.4628674e+00  7.1702461e+01  1.4741871e+00  1.5726475e+00  9.1501272e-01  1.4287440e+00  0.0000000e+00 
  1.7701118e-01  1.5982292e+00  1.0822278e+00  1.7286996e+00  1.6342655e+00  8.0760445e+01  1.6456605e+00  1.7449347e+00  1.0862106e+00  1.5982295e+00  1.7701115e-01 
  3.7455547e-01  1.7882355e+00  1.2739576e+00  1.9213467e+00  1.8261964e+00  9.0608658e+01  1.8376677e+00  1.9377618e+00  1.2779458e+00  1.7882355e+00  3.7455547e-01 
  5.9424365e-01  2.0003748e+00  1.4878367e+00  2.1361427e+00  2.0402722e+00  1.0128510e+02  2.0518212e+00  2.1527398e+00  1.4918300e+00  2.0003750e+00  5.9424365e-01 
  8.3774340e-01  2.2363157e+00  1.7255334e+00  2.3747559e+00  2.2781610e+00  1.1282769e+02  2.2897887e+00  2.3915379e+00  1.7295315e+00  2.2363157e+00  8.3774322e-01 
  1.1067770e+00  2.4977825e+00  1.9887719e+00  2.6389089e+00  2.5415869e+00  1.2527413e+02  2.5532944e+00  2.6558788e+00  1.9927744e+00  2.4977825e+00  1.1067770e+00 
  1.4031175e+00  2.7865486e+00  2.2793252e+00  2.9303770e+00  2.8323236e+00  1.3866182e+02  2.8441124e+00  2.9475369e+00  2.2833328e+00  2.7865491e+00  1.4031173e+00 
  1.7285888e+00  3.1044402e+00  2.5990195e+00  3.2509830e+00  3.1521950e+00  1.5302769e+02  3.1640663e+00  3.2683342e+00  2.6030302e+00  3.1044402e+00  1.7285888e+00 
  2.0850594e+00  3.4533269e+00  2.9497232e+00  3.6025970e+00  3.5030711e+00  1.6840819e+02  3.5150263e+00  3.6201432e+00  2.9537375e+00  3.4533269e+00  2.0850594e+00 
  2.4744411e+00  3.8351209e+00  3.3333485e+00  3.9871304e+00  3.8868639e+00  1.8483902e+02  3.8989041e+00  4.0048733e+00  3.3373668e+00  3.8351209e+00  2.4744411e+00 
  2.8986833e+00  4.2517738e+00  3.7518468e+00  4.4065332e+00  4.3055253e+00  2.0235519e+02  4.3176517e+00  4.4244766e+00  3.7558680e+00  4.2517738e+00  2.8986833e+00 
  3.3597729e+00  4.7052736e+00  4.2072053e+00  4.8627954e+00  4.7610397e+00  2.2099080e+02  4.7732539e+00  4.8809404e+00  4.2112293e+00  4.7052736e+00  3.3597729e+00 
  3.8597274e+00  5.1976371e+00  4.7014418e+00  5.3579326e+00  5.2554293e+00  2.4077893e+02  5.2677317e+00  5.3762817e+00  4.7054691e+00  5.1976371e+00  3.8597274e+00 
  4.4005899e+00  5.7309108e+00  5.2366023e+00  5.8939886e+00  5.7907352e+00  2.6175159e+02  5.8031278e+00  5.9125433e+00  5.2406306e+00  5.7309108e+00  4.4005899e+00 
  4.9844298e+00  6.3071637e+00  5.8147521e+00  6.4730325e+00  6.3690267e+00  2.8393961e+02  6.3815126e+00  6.4917970e+00  5.8187838e+00  6.3071637e+00  4.9844298e+00 
  5.6133327e+00  6.9284844e+00  6.4379849e+00  7.0971518e+00  6.9923930e+00  3.0737250e+02  7.0049725e+00  7.1161294e+00  6.4420180e+00  6.9284835e+00  5.6133327e+00 
  6.2893982e+00  7.5969710e+00  7.1083941e+00  7.7684460e+00  7.6629324e+00  3.3207837e+02  7.6756072e+00  7.7876372e+00  7.1124287e+00  7.5969710e+00  6.2893982e+00 
  7.0147395e+00  8.3147383e+00  7.8280964e+00  8.4890270e+00  8.3827572e+00  3.5808386e+02  8.3955288e+00  8.5084372e+00  7.8321338e+00  8.3147383e+00  7.0147405e+00 
  7.7914686e+00  9.0838995e+00  8.5992041e+00  9.2610102e+00  9.1539850e+00  3.8541412e+02  9.1668549e+00  9.2806387e+00  8.6032410e+00  9.0839024e+00  7.7914686e+00 
  8.6217022e+00  9.9065752e+00  9.4238338e+00  1.0086512e+01  9.9787273e+00  4.1409250e+02  9.9916973e+00  1.0106362e+01  9.4278727e+00  9.9065752e+00  8.6217022e+00 
  9.5075521e+00  1.0784871e+01  1.0304102e+01  1.0967642e+01  1.0859099e+01  4.4414078e+02  1.0872171e+01  1.0987717e+01  1.0308140e+01  1.0784871e+01  9.5075521e+00 
  1.0451116e+01  1.1720895e+01  1.1242101e+01  1.1906500e+01  1.1797200e+01  4.7557886e+02  1.1810372e+01  1.1926801e+01  1.1246140e+01  1.1720897e+01  1.0451118e+01 
  1.1454484e+01  1.2716730e+01  1.2239925e+01  1.2905177e+01  1.2795120e+01  5.0842480e+02  1.2808395e+01  1.2925707e+01  1.2243961e+01  1.2716730e+01  1.1454484e+01 
  1.2519721e+01  1.3774446e+01  1.3299640e+01  1.3965738e+01  1.3854922e+01  5.4269476e+02  1.3868307e+01  1.3986500e+01  1.3303677e+01  1.3774446e+01  1.2519724e+01 
  1.3648875e+01  1.4896089e+01  1.4423290e+01  1.5090226e+01  1.4978656e+01  5.7840302e+02  1.4992146e+01  1.5111224e+01  1.4427326e+01  1.4896091e+01  1.3648875e+01 
  1.4843959e+01  1.6083672e+01  1.5612888e+01  1.6280657e+01  1.6168329e+01  6.1556158e+02  1.6181929e+01  1.6301889e+01  1.5616923e+01  1.6083672e+01  1.4843959e+01 
  1.6106951e+01  1.7339180e+01  1.6870420e+01  1.7539015e+01  1.7425934e+01  6.5418066e+02  1.7439642e+01  1.7560488e+01  1.6874454e+01  1.7339180e+01  1.6106953e+01 
  1.7439795e+01  1.8664557e+01  1.8197834e+01  1.8867247e+01  1.8753410e+01  6.9426831e+02  1.8767233e+01  1.8888964e+01  1.8201862e+01  1.8664557e+01  1.7439795e+01 
  1.8844391e+01  2.0061695e+01  1.9597012e+01  2.0267239e+01  2.0152647e+01  7.3583038e+02  2.0166584e+01  2.0289198e+01  1.9601040e+01  2.0061695e+01  1.8844391e+01 
  2.0322596e+01  2.1532459e+01  2.1069824e+01  2.1740854e+01  2.1625511e+01  7.7887061e+02  2.1639565e+01  2.1763056e+01  2.1073849e+01  2.1532459e+01  2.0322596e+01 
  2.1876204e+01  2.3078642e+01  2.2618065e+01  2.3289892e+01  2.3173800e+01  8.2339069e+02  2.3187967e+01  2.3312346e+01  2.2622080e+01  2.3078642e+01  2.1876204e+01 
  2.3506964e+01  2.4701990e+01  2.4243475e+01  2.4916088e+01  2.4799252e+01  8.6938995e+02  2.4813541e+01  2.4938793e+01  2.4247492e+01  2.4701990e+01  2.3506964e+01 
  2.5216557e+01  2.6404192e+01  2.5947744e+01  2.6621136e+01  2.6503550e+01  9.1686566e+02  2.6517967e+01  2.6644098e+01  2.5951759e+01  2.6404192e+01  2.5216557e+01 
  2.7006605e+01  2.8186863e+01  2.7732500e+01  2.8406658e+01  2.8288328e+01  9.6581287e+02  2.8302866e+01  2.8429873e+01  2.7736507e+01  2.8186863e+01  2.7006605e+01 
