  5.4129422e-02  8.0855735e-02  6.5252610e-02  2.0040925e-01  2.3034318e-01  1.6817131e+00  4.3598384e-01  6.0579151e-01  6.6756338e-02  8.0855735e-02  5.4129414e-02 
  5.5172518e-02  8.1522435e-02  6.6141292e-02  1.9902706e-01  2.2891344e-01  1.6477741e+00  4.3401685e-01  6.0440379e-01  6.7737564e-02  8.1522435e-02  5.5172525e-02 
  5.6130156e-02  8.2109720e-02  6.6943914e-02  1.9758184e-01  2.2740655e-01  1.6138026e+00  4.3193015e-01  6.0286540e-01  6.8630651e-02  8.2109720e-02  5.6130152e-02 
  5.7004530e-02  8.2619689e-02  6.7662634e-02  1.9607624e-01  2.2582537e-01  1.5798626e+00  4.2972717e-01  6.0117900e-01  6.9437742e-02  8.2619689e-02  5.7004537e-02 
  5.7797994e-02  8.3054677e-02  6.8299860e-02  1.9451286e-01  2.2417310e-01  1.5460138e+00  4.2741153e-01  5.9934783e-01  7.0161156e-02  8.3054699e-02  5.7797994e-02 
  5.8512948e-02  8.3416946e-02  6.8857893e-02  1.9289440e-01  2.2245263e-01  1.5123115e+00  4.2498669e-01  5.9737468e-01  7.0803270e-02  8.3416961e-02  5.8512941e-02 
  5.9151754e-02  8.3708897e-02  6.9339186e-02  1.9122356e-01  2.2066717e-01  1.4788070e+00  4.2245632e-01  5.9526306e-01  7.1366504e-02  8.3708890e-02  5.9151754e-02 
  5.9716832e-02  8.3932765e-02  6.9746047e-02  1.8950298e-01  2.1881972e-01  1.4455472e+00  4.1982394e-01  5.9301591e-01  7.1853191e-02  8.3932765e-02  5.9716832e-02 
  6.0210712e-02  8.4091015e-02  7.0081122e-02  1.8773533e-01  2.1691342e-01  1.4125752e+00  4.1709340e-01  5.9063667e-01  7.2265938e-02  8.4091023e-02  6.0210705e-02 
  6.0635753e-02  8.4186010e-02  7.0346788e-02  1.8592349e-01  2.1495146e-01  1.3799303e+00  4.1426834e-01  5.8812898e-01  7.2607145e-02  8.4185995e-02  6.0635760e-02 
  6.0994498e-02  8.4220149e-02  7.0545584e-02  1.8406987e-01  2.1293670e-01  1.3476477e+00  4.1135246e-01  5.8549595e-01  7.2879396e-02  8.4220156e-02  6.0994506e-02 
  6.1289448e-02  8.4195822e-02  7.0680052e-02  1.8217729e-01  2.1087240e-01  1.3157593e+00  4.0834957e-01  5.8274102e-01  7.3085167e-02  8.4195830e-02  6.1289441e-02 
  6.1523009e-02  8.4115386e-02  7.0752665e-02  1.8024831e-01  2.0876145e-01  1.2842937e+00  4.0526325e-01  5.7986796e-01  7.3227011e-02  8.4115386e-02  6.1523002e-02 
  6.1697625e-02  8.3981209e-02  7.0765890e-02  1.7828566e-01  2.0660703e-01  1.2532760e+00  4.0209740e-01  5.7688010e-01  7.3307402e-02  8.3981209e-02  6.1697625e-02 
  1.9868216e-09  3.0537715e-02  1.3087942e-02  1.7800535e-01  2.1321933e-01  1.8503066e+00  4.3312183e-01  5.9415513e-01  1.3270621e-02  3.0537719e-02 -1.9868216e-09 
  2.6303937e-03  3.2737534e-02  1.5621486e-02  1.7795922e-01  2.1331657e-01  1.8385884e+00  4.3336436e-01  5.9551215e-01  1.5971163e-02  3.2737527e-02  2.6303998e-03 
  5.1738215e-03  3.4856081e-02  1.8064467e-02  1.7783952e-01  2.1331687e-01  1.8246273e+00  4.3346152e-01  5.9670758e-01  1.8576972e-02  3.4856081e-02  5.1738154e-03 
  7.6286029e-03  3.6891777e-02  2.0415267e-02  1.7764536e-01  2.1321957e-01  1.8085806e+00  4.3341243e-01  5.9773904e-01  2.1086352e-02  3.6891777e-02  7.6285969e-03 
  9.9934703e-03  3.8843449e-02  2.2672670e-02  1.7737618e-01  2.1302453e-01  1.7906040e+00  4.3321648e-01  5.9860450e-01  2.3498069e-02  3.8843449e-02  9.9934768e-03 
  1.2267440e-02  4.0710092e-02  2.4835745e-02  1.7703174e-01  2.1273187e-01  1.7708515e+00  4.3287340e-01  5.9930247e-01  2.5811104e-02  4.0710095e-02  1.2267445e-02 
  1.4449844e-02  4.2491134e-02  2.6904074e-02  1.7661214e-01  2.1234199e-01  1.7494743e+00  4.3238354e-01  5.9983200e-01  2.8025020e-02  4.2491138e-02  1.4449850e-02 
  1.6540352e-02  4.4186249e-02  2.8877409e-02  1.7611766e-01  2.1185565e-01  1.7266202e+00  4.3174738e-01  6.0019231e-01  3.0139502e-02  4.4186249e-02  1.6540352e-02 
  1.8538844e-02  4.5795374e-02  3.0755782e-02  1.7554863e-01  2.1127371e-01  1.7024329e+00  4.3096554e-01  6.0038275e-01  3.2154616e-02  4.5795366e-02  1.8538836e-02 
  2.0445526e-02  4.7318738e-02  3.2539584e-02  1.7490609e-01  2.1059768e-01  1.6770518e+00  4.3003953e-01  6.0040361e-01  3.4070756e-02  4.7318745e-02  2.0445522e-02 
  2.2260802e-02  4.8756726e-02  3.4229334e-02  1.7419086e-01  2.0982879e-01  1.6506113e+00  4.2897075e-01  6.0025501e-01  3.5888474e-02  4.8756726e-02  2.2260804e-02 
  2.3985377e-02  5.0110016e-02  3.5825945e-02  1.7340425e-01  2.0896892e-01  1.6232405e+00  4.2776087e-01  5.9993762e-01  3.7608631e-02  5.0110016e-02  2.3985380e-02 
  2.5620103e-02  5.1379513e-02  3.7330355e-02  1.7254762e-01  2.0801990e-01  1.5950629e+00  4.2641208e-01  5.9945238e-01  3.9232209e-02  5.1379513e-02  2.5620095e-02 
  2.7166057e-02  5.2566219e-02  3.8743749e-02  1.7162257e-01  2.0698400e-01  1.5661964e+00  4.2492655e-01  5.9880054e-01  4.0760480e-02  5.2566234e-02  2.7166048e-02 
  2.8624441e-02  5.3671375e-02  4.0067434e-02  1.7063077e-01  2.0586334e-01  1.5367528e+00  4.2330688e-01  5.9798342e-01  4.2194746e-02  5.3671375e-02  2.8624441e-02 
  2.9996749e-02  5.4696389e-02  4.1302972e-02  1.6957431e-01  2.0466062e-01  1.5068381e+00  4.2155591e-01  5.9700298e-01  4.3536637e-02  5.4696389e-02  2.9996749e-02 
  3.1284466e-02  5.5642709e-02  4.2451914e-02  1.6845499e-01  2.0337829e-01  1.4765520e+00  4.1967630e-01  5.9586108e-01  4.4787765e-02  5.5642709e-02  3.1284466e-02 
  3.2489344e-02  5.6512058e-02  4.3516003e-02  1.6727506e-01  2.0201904e-01  1.4459882e+00  4.1767147e-01  5.9455985e-01  4.5949943e-02  5.6512065e-02  3.2489352e-02 
  3.3613142e-02  5.7306170e-02  4.4497129e-02  1.6603677e-01  2.0058590e-01  1.4152344e+00  4.1554454e-01  5.9310186e-01  4.7025092e-02  5.7306174e-02  3.3613142e-02 
  3.4657814e-02  5.8026910e-02  4.5397170e-02  1.6474245e-01  1.9908175e-01  1.3843724e+00  4.1329908e-01  5.9148979e-01  4.8015248e-02  5.8026910e-02  3.4657821e-02 
  3.5625324e-02  5.8676142e-02  4.6218090e-02  1.6339445e-01  1.9750942e-01  1.3534777e+00  4.1093838e-01  5.8972609e-01  4.8922367e-02  5.8676142e-02  3.5625327e-02 
  3.6517736e-02  5.9255932e-02  4.6961989e-02  1.6199520e-01  1.9587216e-01  1.3226209e+00  4.0846622e-01  5.8781379e-01  4.9748708e-02  5.9255935e-02  3.6517743e-02 
  3.7337210e-02  5.9768371e-02  4.7631044e-02  1.6054730e-01  1.9417296e-01  1.2918661e+00  4.0588626e-01  5.8575600e-01  5.0496463e-02  5.9768364e-02  3.7337210e-02 
  3.8085923e-02  6.0215496e-02  4.8227388e-02  1.5905316e-01  1.9241503e-01  1.2612727e+00  4.0320238e-01  5.8355576e-01  5.1167943e-02  6.0215481e-02  3.8085923e-02 
  3.8766108e-02  6.0599469e-02  4.8753276e-02  1.5751539e-01  1.9060150e-01  1.2308944e+00  4.0041828e-01  5.8121645e-01  5.1765453e-02  6.0599461e-02  3.8766105e-02 
  3.9380018e-02  6.0922515e-02  4.9211007e-02  1.5593651e-01  1.8873546e-01  1.2007805e+00  3.9753801e-01  5.7874125e-01  5.2291397e-02  6.0922507e-02  3.9380021e-02 
  3.9929923e-02  6.1186735e-02  4.9602844e-02  1.5431905e-01  1.8682002e-01  1.1709749e+00  3.9456543e-01  5.7613373e-01  5.2748121e-02  6.1186742e-02  3.9929915e-02 
  4.0418088e-02  6.1394390e-02  4.9931113e-02  1.5266548e-01  1.8485849e-01  1.1415173e+00  3.9150438e-01  5.7339728e-01  5.3138077e-02  6.1394397e-02  4.0418092e-02 
  4.0846821e-02  6.1547637e-02  5.0198127e-02  1.5097839e-01  1.8285377e-01  1.1124429e+00  3.8835892e-01  5.7053548e-01  5.3463686e-02  6.1547637e-02  4.0846825e-02 
  4.1218441e-02  6.1648685e-02  5.0406281e-02  1.4926018e-01  1.8080893e-01  1.0837828e+00  3.8513282e-01  5.6755191e-01  5.3727452e-02  6.1648685e-02  4.1218441e-02 
  4.1535154e-02  6.1699685e-02  5.0557852e-02  1.4751326e-01  1.7872696e-01  1.0555645e+00  3.8183004e-01  5.6445020e-01  5.3931721e-02  6.1699692e-02  4.1535154e-02 
  4.1799244e-02  6.1702814e-02  5.0655272e-02  1.4574009e-01  1.7661086e-01  1.0278116e+00  3.7845457e-01  5.6123406e-01  5.4079041e-02  6.1702829e-02  4.1799244e-02 
  4.2012963e-02  6.1660182e-02  5.0700780e-02  1.4394297e-01  1.7446353e-01  1.0005447e+00  3.7501010e-01  5.5790704e-01  5.4171782e-02  6.1660182e-02  4.2012967e-02 
  4.2178486e-02  6.1573904e-02  5.0696708e-02  1.4212418e-01  1.7228773e-01  9.7378045e-01  3.7150055e-01  5.5447286e-01  5.4212358e-02  6.1573897e-02  4.2178478e-02 
  4.2297993e-02  6.1446011e-02  5.0645348e-02  1.4028594e-01  1.7008625e-01  9.4753337e-01  3.6792958e-01  5.5093503e-01  5.4203186e-02  6.1446004e-02  4.2297985e-02 
  4.2373605e-02  6.1278533e-02  5.0549015e-02  1.3843046e-01  1.6786191e-01  9.2181480e-01  3.6430112e-01  5.4729760e-01  5.4146629e-02  6.1278526e-02  4.2373601e-02 
  4.2407393e-02  6.1073497e-02  5.0409846e-02  1.3655974e-01  1.6561705e-01  8.9663374e-01  3.6061853e-01  5.4356378e-01  5.4045010e-02  6.1073489e-02  4.2407390e-02 
  4.2401452e-02  6.0832806e-02  5.0230093e-02  1.3467596e-01  1.6335450e-01  8.7199676e-01  3.5688564e-01  5.3973746e-01  5.3900607e-02  6.0832813e-02  4.2401459e-02 
  4.9670539e-09  2.4314813e-02  1.3076624e-02  1.4567000e-01  1.8961309e-01  1.5244565e+00  4.2273769e-01  5.9739077e-01  1.6700840e-02  2.4314821e-02  1.0927518e-08 
  1.9776693e-03  2.5953889e-02  1.4927220e-02  1.4519857e-01  1.8884195e-01  1.5020427e+00  4.2163748e-01  5.9751469e-01  1.8656850e-02  2.5953885e-02  1.9776633e-03 
  3.8710982e-03  2.7515102e-02  1.6687674e-02  1.4466120e-01  1.8798526e-01  1.4783697e+00  4.2039463e-01  5.9746438e-01  2.0515407e-02  2.7515097e-02  3.8710921e-03 
  5.6805057e-03  2.8998630e-02  1.8358637e-02  1.4405845e-01  1.8704447e-01  1.4535846e+00  4.1901052e-01  5.9723967e-01  2.2277299e-02  2.8998630e-02  5.6805057e-03 
  7.4063023e-03  3.0404883e-02  1.9941142e-02  1.4339121e-01  1.8602131e-01  1.4278282e+00  4.1748697e-01  5.9684080e-01  2.3943825e-02  3.0404884e-02  7.4063023e-03 
  9.0491194e-03  3.1734489e-02  2.1436283e-02  1.4266056e-01  1.8491767e-01  1.4012350e+00  4.1582605e-01  5.9626800e-01  2.5516313e-02  3.1734489e-02  9.0491073e-03 
  1.0609839e-02  3.2988254e-02  2.2845460e-02  1.4186758e-01  1.8373576e-01  1.3739327e+00  4.1402993e-01  5.9552217e-01  2.6996372e-02  3.2988258e-02  1.0609847e-02 
  1.2089484e-02  3.4167174e-02  2.4170065e-02  1.4101386e-01  1.8247768e-01  1.3460426e+00  4.1210115e-01  5.9460449e-01  2.8385622e-02  3.4167178e-02  1.2089494e-02 
  1.3489295e-02  3.5272375e-02  2.5411725e-02  1.4010099e-01  1.8114598e-01  1.3176787e+00  4.1004249e-01  5.9351623e-01  2.9685967e-02  3.5272386e-02  1.3489305e-02 
  1.4810609e-02  3.6305204e-02  2.6572164e-02  1.3913056e-01  1.7974326e-01  1.2889485e+00  4.0785709e-01  5.9225923e-01  3.0899335e-02  3.6305204e-02  1.4810607e-02 
  1.6054919e-02  3.7267081e-02  2.7653044e-02  1.3810474e-01  1.7827232e-01  1.2599523e+00  4.0554807e-01  5.9083521e-01  3.2027688e-02  3.7267081e-02  1.6054930e-02 
  1.7223895e-02  3.8159531e-02  2.8656252e-02  1.3702533e-01  1.7673597e-01  1.2307838e+00  4.0311882e-01  5.8924687e-01  3.3073131e-02  3.8159542e-02  1.7223902e-02 
  1.8319238e-02  3.8984206e-02  2.9583625e-02  1.3589469e-01  1.7513727e-01  1.2015297e+00  4.0057305e-01  5.8749640e-01  3.4037761e-02  3.8984213e-02  1.8319238e-02 
  1.9342784e-02  3.9742842e-02  3.0437063e-02  1.3471483e-01  1.7347917e-01  1.1722703e+00  3.9791429e-01  5.8558655e-01  3.4923751e-02  3.9742842e-02  1.9342791e-02 
  2.0296466e-02  4.0437236e-02  3.1218592e-02  1.3348834e-01  1.7176490e-01  1.1430793e+00  3.9514667e-01  5.8352029e-01  3.5733346e-02  4.0437244e-02  2.0296462e-02 
  2.1182239e-02  4.1069273e-02  3.1930164e-02  1.3221738e-01  1.6999756e-01  1.1140240e+00  3.9227390e-01  5.8130080e-01  3.6468789e-02  4.1069277e-02  2.1182239e-02 
  2.2002144e-02  4.1640870e-02  3.2573797e-02  1.3090453e-01  1.6818051e-01  1.0851661e+00  3.8930029e-01  5.7893115e-01  3.7132297e-02  4.1640870e-02  2.2002136e-02 
  2.2758229e-02  4.2153932e-02  3.3151563e-02  1.2955220e-01  1.6631682e-01  1.0565610e+00  3.8622978e-01  5.7641500e-01  3.7726246e-02  4.2153936e-02  2.2758238e-02 
  2.3452621e-02  4.2610504e-02  3.3665545e-02  1.2816285e-01  1.6440973e-01  1.0282586e+00  3.8306653e-01  5.7375556e-01  3.8252927e-02  4.2610504e-02  2.3452638e-02 
  2.4087451e-02  4.3012541e-02  3.4117825e-02  1.2673894e-01  1.6246237e-01  1.0003036e+00  3.7981477e-01  5.7095683e-01  3.8714662e-02  4.3012541e-02  2.4087455e-02 
  2.4664853e-02  4.3362085e-02  3.4510612e-02  1.2528285e-01  1.6047789e-01  9.7273564e-01  3.7647867e-01  5.6802207e-01  3.9113887e-02  4.3362085e-02  2.4664856e-02 
  2.5186963e-02  4.3661121e-02  3.4845967e-02  1.2379713e-01  1.5845960e-01  9.4558954e-01  3.7306258e-01  5.6495553e-01  3.9452873e-02  4.3661110e-02  2.5186963e-02 
  2.5655942e-02  4.3911673e-02  3.5126105e-02  1.2228407e-01  1.5641029e-01  9.1889560e-01  3.6957034e-01  5.6176072e-01  3.9734103e-02  4.3911673e-02  2.5655936e-02 
  2.6073923e-02  4.4115741e-02  3.5353184e-02  1.2074621e-01  1.5433320e-01  8.9267993e-01  3.6600664e-01  5.5844176e-01  3.9959908e-02  4.4115741e-02  2.6073923e-02 
  2.6443003e-02  4.4275276e-02  3.5529383e-02  1.1918562e-01  1.5223107e-01  8.6696464e-01  3.6237514e-01  5.5500233e-01  4.0132727e-02  4.4275276e-02  2.6443006e-02 
  2.6765276e-02  4.4392232e-02  3.5656832e-02  1.1760473e-01  1.5010694e-01  8.4176832e-01  3.5868016e-01  5.5144668e-01  4.0254816e-02  4.4392224e-02  2.6765276e-02 
  2.7042804e-02  4.4468530e-02  3.5737745e-02  1.1600561e-01  1.4796339e-01  8.1710595e-01  3.5492566e-01  5.4777855e-01  4.0328637e-02  4.4468530e-02  2.7042804e-02 
  2.7277637e-02  4.4506095e-02  3.5774309e-02  1.1439046e-01  1.4580323e-01  7.9298949e-01  3.5111573e-01  5.4400223e-01  4.0356528e-02  4.4506095e-02  2.7277628e-02 
  2.7471738e-02  4.4506747e-02  3.5768557e-02  1.1276133e-01  1.4362903e-01  7.6942801e-01  3.4725419e-01  5.4012132e-01  4.0340774e-02  4.4506755e-02  2.7471745e-02 
  2.7627083e-02  4.4472292e-02  3.5722725e-02  1.1112022e-01  1.4144325e-01  7.4642789e-01  3.4334487e-01  5.3614008e-01  4.0283673e-02  4.4472285e-02  2.7627075e-02 
  2.7745593e-02  4.4404510e-02  3.5638854e-02  1.0946905e-01  1.3924839e-01  7.2399318e-01  3.3939162e-01  5.3206241e-01  4.0187497e-02  4.4404518e-02  2.7745593e-02 
  2.7829112e-02  4.4305135e-02  3.5519011e-02  1.0780979e-01  1.3704674e-01  7.0212561e-01  3.3539811e-01  5.2789223e-01  4.0054433e-02  4.4305135e-02  2.7829105e-02 
  2.7879473e-02  4.4175860e-02  3.5365209e-02  1.0614399e-01  1.3484049e-01  6.8082505e-01  3.3136791e-01  5.2363342e-01  3.9886672e-02  4.4175852e-02  2.7879469e-02 
  2.7898420e-02  4.4018265e-02  3.5179459e-02  1.0447355e-01  1.3263193e-01  6.6008961e-01  3.2730469e-01  5.1929015e-01  3.9686359e-02  4.4018257e-02  2.7898420e-02 
  2.7887685e-02  4.3833975e-02  3.4963686e-02  1.0280009e-01  1.3042293e-01  6.3991565e-01  3.2321179e-01  5.1486611e-01  3.9455492e-02  4.3833967e-02  2.7887681e-02 
  2.7848935e-02  4.3624513e-02  3.4719791e-02  1.0112510e-01  1.2821555e-01  6.2029833e-01  3.1909269e-01  5.1036513e-01  3.9196167e-02  4.3624513e-02  2.7848948e-02 
  2.7783789e-02  4.3391347e-02  3.4449592e-02  9.9450111e-02  1.2601157e-01  6.0123140e-01  3.1495050e-01  5.0579095e-01  3.8910247e-02  4.3391354e-02  2.7783792e-02 
  2.7693788e-02  4.3135930e-02  3.4154925e-02  9.7776636e-02  1.2381287e-01  5.8270764e-01  3.1078854e-01  5.0114757e-01  3.8599711e-02  4.3135934e-02  2.7693797e-02 
  7.9472864e-09  2.1446565e-02  1.3477230e-02  1.2981729e-01  1.7607158e-01  1.3625851e+00  4.1508982e-01  5.9853518e-01  1.9176722e-02  2.1446574e-02  7.9472864e-09 
  1.6781241e-03  2.2840040e-02  1.5010656e-02  1.2918933e-01  1.7487733e-01  1.3364877e+00  4.1327512e-01  5.9798729e-01  2.0728409e-02  2.2840034e-02  1.6781181e-03 
  3.2764345e-03  2.4160249e-02  1.6454242e-02  1.2850223e-01  1.7361233e-01  1.3096340e+00  4.1132814e-01  5.9726220e-01  2.2183625e-02  2.4160245e-02  3.2764287e-03 
  4.7958544e-03  2.5408022e-02  1.7808763e-02  1.2775740e-01  1.7227881e-01  1.2821529e+00  4.0925139e-01  5.9636098e-01  2.3543505e-02  2.5408013e-02  4.7958600e-03 
  6.2374244e-03  2.6584366e-02  1.9075600e-02  1.2695676e-01  1.7087960e-01  1.2541661e+00  4.0704790e-01  5.9528488e-01  2.4809757e-02  2.6584376e-02  6.2374305e-03 
  7.6024127e-03  2.7690450e-02  2.0256246e-02  1.2610181e-01  1.6941719e-01  1.2257882e+00  4.0472075e-01  5.9403557e-01  2.5984315e-02  2.7690453e-02  7.6024067e-03 
  8.8922204e-03  2.8727589e-02  2.1352770e-02  1.2519428e-01  1.6789420e-01  1.1971263e+00  4.0227297e-01  5.9261489e-01  2.7069550e-02  2.8727585e-02  8.8922326e-03 
  1.0108366e-02  2.9697157e-02  2.2367286e-02  1.2423611e-01  1.6631339e-01  1.1682802e+00  3.9970785e-01  5.9102458e-01  2.8067973e-02  2.9697167e-02  1.0108354e-02 
  1.1252481e-02  3.0600706e-02  2.3302222e-02  1.2322915e-01  1.6467732e-01  1.1393425e+00  3.9702871e-01  5.8926719e-01  2.8982358e-02  3.0600715e-02  1.1252476e-02 
  1.2326318e-02  3.1439826e-02  2.4160137e-02  1.2217516e-01  1.6298875e-01  1.1103985e+00  3.9423901e-01  5.8734494e-01  2.9815683e-02  3.1439830e-02  1.2326306e-02 
  1.3331685e-02  3.2216262e-02  2.4943775e-02  1.2107609e-01  1.6125041e-01  1.0815268e+00  3.9134228e-01  5.8526039e-01  3.0570975e-02  3.2216266e-02  1.3331697e-02 
  1.4270484e-02  3.2931704e-02  2.5655869e-02  1.1993399e-01  1.5946503e-01  1.0527986e+00  3.8834217e-01  5.8301628e-01  3.1251315e-02  3.2931704e-02  1.4270484e-02 
  1.5144704e-02  3.3588044e-02  2.6299212e-02  1.1875086e-01  1.5763544e-01  1.0242792e+00  3.8524243e-01  5.8061546e-01  3.1859837e-02  3.3588037e-02  1.5144692e-02 
  1.5956303e-02  3.4187064e-02  2.6876640e-02  1.1752868e-01  1.5576437e-01  9.9602717e-01  3.8204676e-01  5.7806110e-01  3.2399718e-02  3.4187064e-02  1.5956307e-02 
  1.6707344e-02  3.4730688e-02  2.7390918e-02  1.1626961e-01  1.5385464e-01  9.6809489e-01  3.7875918e-01  5.7535654e-01  3.2874055e-02  3.4730695e-02  1.6707340e-02 
  1.7399898e-02  3.5220854e-02  2.7844928e-02  1.1497586e-01  1.5190916e-01  9.4052923e-01  3.7538370e-01  5.7250518e-01  3.3285979e-02  3.5220854e-02  1.7399885e-02 
  1.8036021e-02  3.5659418e-02  2.8241290e-02  1.1364949e-01  1.4993070e-01  9.1337138e-01  3.7192410e-01  5.6951040e-01  3.3638421e-02  3.5659418e-02  1.8036010e-02 
  1.8617833e-02  3.6048356e-02  2.8582724e-02  1.1229271e-01  1.4792195e-01  8.8665748e-01  3.6838454e-01  5.6637615e-01  3.3934440e-02  3.6048353e-02  1.8617829e-02 
  1.9147415e-02  3.6389548e-02  2.8871784e-02  1.1090770e-01  1.4588590e-01  8.6041856e-01  3.6476916e-01  5.6310612e-01  3.4176804e-02  3.6389548e-02  1.9147426e-02 
  1.9626860e-02  3.6684964e-02  2.9111067e-02  1.0949656e-01  1.4382522e-01  8.3468127e-01  3.6108217e-01  5.5970407e-01  3.4368381e-02  3.6684956e-02  1.9626852e-02 
  2.0058203e-02  3.6936466e-02  2.9302906e-02  1.0806169e-01  1.4174269e-01  8.0946797e-01  3.5732740e-01  5.5617422e-01  3.4511786e-02  3.6936462e-02  2.0058211e-02 
  2.0443497e-02  3.7145901e-02  2.9449748e-02  1.0660502e-01  1.3964094e-01  7.8479701e-01  3.5350925e-01  5.5252063e-01  3.4609634e-02  3.7145901e-02  2.0443494e-02 
  2.0784756e-02  3.7315164e-02  2.9553788e-02  1.0512881e-01  1.3752268e-01  7.6068312e-01  3.4963164e-01  5.4874742e-01  3.4664400e-02  3.7315164e-02  2.0784760e-02 
  2.1083994e-02  3.7446033e-02  2.9617278e-02  1.0363512e-01  1.3539051e-01  7.3713762e-01  3.4569865e-01  5.4485881e-01  3.4678522e-02  3.7446041e-02  2.1084003e-02 
  2.1343123e-02  3.7540324e-02  2.9642319e-02  1.0212611e-01  1.3324700e-01  7.1416885e-01  3.4171444e-01  5.4085904e-01  3.4654293e-02  3.7540324e-02  2.1343132e-02 
  2.1564087e-02  3.7599746e-02  2.9630939e-02  1.0060378e-01  1.3109462e-01  6.9178224e-01  3.3768302e-01  5.3675240e-01  3.4593955e-02  3.7599750e-02  2.1564091e-02 
  2.1748722e-02  3.7626054e-02  2.9585084e-02  9.9070065e-02  1.2893574e-01  6.6998076e-01  3.3360821e-01  5.3254312e-01  3.4499604e-02  3.7626047e-02  2.1748714e-02 
  2.1898903e-02  3.7620861e-02  2.9506670e-02  9.7527027e-02  1.2677266e-01  6.4876509e-01  3.2949400e-01  5.2823555e-01  3.4373298e-02  3.7620861e-02  2.1898907e-02 
  2.2016343e-02  3.7585784e-02  2.9397504e-02  9.5976397e-02  1.2460770e-01  6.2813371e-01  3.2534426e-01  5.2383405e-01  3.4217019e-02  3.7585776e-02  2.2016350e-02 
  2.2102825e-02  3.7522394e-02  2.9259371e-02  9.4420098e-02  1.2244296e-01  6.0808337e-01  3.2116267e-01  5.1934278e-01  3.4032639e-02  3.7522394e-02  2.2102823e-02 
  2.2159969e-02  3.7432253e-02  2.9093938e-02  9.2859812e-02  1.2028049e-01  5.8860928e-01  3.1695300e-01  5.1476628e-01  3.3822007e-02  3.7432257e-02  2.2159969e-02 
  2.2189446e-02  3.7316751e-02  2.8902808e-02  9.1297291e-02  1.1812231e-01  5.6970507e-01  3.1271869e-01  5.1010853e-01  3.3586811e-02  3.7316751e-02  2.2189442e-02 
  2.2192813e-02  3.7177388e-02  2.8687652e-02  8.9734107e-02  1.1597029e-01  5.5136317e-01  3.0846331e-01  5.0537378e-01  3.3328835e-02  3.7177388e-02  2.2192812e-02 
  2.2171605e-02  3.7015505e-02  2.8449973e-02  8.8171758e-02  1.1382624e-01  5.3357494e-01  3.0419037e-01  5.0056630e-01  3.3049606e-02  3.7015498e-02  2.2171596e-02 
  2.2127260e-02  3.6832448e-02  2.8191226e-02  8.6611800e-02  1.1169188e-01  5.1633078e-01  2.9990309e-01  4.9569017e-01  3.2750741e-02  3.6832441e-02  2.2127254e-02 
  2.2061225e-02  3.6629487e-02  2.7912848e-02  8.5055590e-02  1.0956883e-01  4.9962041e-01  2.9560477e-01  4.9074951e-01  3.2433677e-02  3.6629487e-02  2.2061232e-02 
  2.1974850e-02  3.6407828e-02  2.7616238e-02  8.3504438e-02  1.0745851e-01  4.8343271e-01  2.9129845e-01  4.8574838e-01  3.2099895e-02  3.6407832e-02  2.1974858e-02 
  2.1869460e-02  3.6168713e-02  2.7302738e-02  8.1959642e-02  1.0536251e-01  4.6775618e-01  2.8698727e-01  4.8069063e-01  3.1750780e-02  3.6168709e-02  2.1869464e-02 
  1.0927518e-08  1.8949691e-02  1.3581824e-02  1.1600957e-01  1.6191809e-01  1.2130729e+00  4.0588993e-01  5.9974670e-01  2.0893279e-02  1.8949691e-02  4.9670539e-09 
  1.4178832e-03  2.0139396e-02  1.4816554e-02  1.1525603e-01  1.6039428e-01  1.1846594e+00  4.0343216e-01  5.9851378e-01  2.2037204e-02  2.0139404e-02  1.4178832e-03 
  2.7617088e-03  2.1261632e-02  1.5975665e-02  1.1444473e-01  1.5881065e-01  1.1559314e+00  4.0084884e-01  5.9709603e-01  2.3101902e-02  2.1261625e-02  2.7617028e-03 
  4.0328256e-03  2.2317592e-02  1.7059438e-02  1.1357837e-01  1.5717059e-01  1.1269981e+00  3.9814422e-01  5.9549600e-01  2.4088101e-02  2.2317600e-02  4.0328195e-03 
