  7.5157614e+00  8.0945072e+00  8.2839394e+00  9.2269773e+00  7.7529178e+00  3.1262430e+02  7.7892423e+00  9.2745323e+00  8.2772331e+00  8.0945072e+00  7.5157614e+00 
  8.1469326e+00  8.7228003e+00  8.9058189e+00  9.8481712e+00  8.3907137e+00  3.3087265e+02  8.4272375e+00  9.8961124e+00  8.8990564e+00  8.7228003e+00  8.1469326e+00 
  8.8096476e+00  9.3826485e+00  9.5592108e+00  1.0501004e+01  9.0600214e+00  3.4968393e+02  9.0967474e+00  1.0549323e+01  9.5523872e+00  9.3826485e+00  8.8096476e+00 
  9.5044708e+00  1.0074617e+01  1.0244679e+01  1.1186036e+01  9.7614069e+00  3.6905151e+02  9.7983332e+00  1.1234738e+01  1.0237797e+01  1.0074615e+01  9.5044708e+00 
  1.0231930e+01  1.0799231e+01  1.0962754e+01  1.1903795e+01  1.0495399e+01  3.8896780e+02  1.0532527e+01  1.1952886e+01  1.0955816e+01  1.0799231e+01  1.0231930e+01 
  1.0992511e+01  1.1556981e+01  1.1713929e+01  1.2654769e+01  1.1262480e+01  4.0942422e+02  1.1299809e+01  1.2704244e+01  1.1706935e+01  1.1556981e+01  1.0992511e+01 
  1.1786663e+01  1.2348315e+01  1.2498649e+01  1.3439402e+01  1.2063099e+01  4.3041122e+02  1.2100628e+01  1.3489267e+01  1.2491604e+01  1.2348315e+01  1.1786663e+01 
  1.2614792e+01  1.3173635e+01  1.3317331e+01  1.4258103e+01  1.2897660e+01  4.5191830e+02  1.2935390e+01  1.4308358e+01  1.3310230e+01  1.3173635e+01  1.2614792e+01 
  1.3477259e+01  1.4033308e+01  1.4170331e+01  1.5111230e+01  1.3766521e+01  4.7393414e+02  1.3804450e+01  1.5161875e+01  1.4163179e+01  1.4033308e+01  1.3477259e+01 
  1.4374384e+01  1.4927648e+01  1.5057981e+01  1.5999105e+01  1.4670007e+01  4.9644644e+02  1.4708133e+01  1.6050144e+01  1.5050776e+01  1.4927648e+01  1.4374384e+01 
  1.5306444e+01  1.5856936e+01  1.5980549e+01  1.6922001e+01  1.5608385e+01  5.1944214e+02  1.5646713e+01  1.6973431e+01  1.5973296e+01  1.5856938e+01  1.5306446e+01 
  1.6273664e+01  1.6821402e+01  1.6938276e+01  1.7880144e+01  1.6581886e+01  5.4290729e+02  1.6620413e+01  1.7931971e+01  1.6930973e+01  1.6821402e+01  1.6273664e+01 
  1.7276228e+01  1.7821217e+01  1.7931341e+01  1.8873713e+01  1.7590689e+01  5.6682721e+02  1.7629408e+01  1.8925934e+01  1.7923988e+01  1.7821217e+01  1.7276228e+01 
  1.8314278e+01  1.8856533e+01  1.8959890e+01  1.9902849e+01  1.8634928e+01  5.9118652e+02  1.8673849e+01  1.9955465e+01  1.8952488e+01  1.8856529e+01  1.8314274e+01 
  1.9387890e+01  1.9927422e+01  2.0024006e+01  2.0967632e+01  1.9714691e+01  6.1596906e+02  1.9753815e+01  2.1020657e+01  2.0016563e+01  1.9927422e+01  1.9387890e+01 
 -7.9472864e-09  6.1281151e-01  9.0515059e-01  1.8149395e+00  1.5243758e-01  4.4972572e+01  1.8615635e-01  1.8573376e+00  8.9934373e-01  6.1281151e-01 -7.9472864e-09 
  1.1026393e-01  7.2020686e-01  1.0068114e+00  1.9147600e+00  2.6934376e-01  5.0299923e+01  3.0326188e-01  1.9575100e+00  1.0009267e+00  7.2020668e-01  1.1026394e-01 
  2.3222591e-01  8.3930433e-01  1.1200742e+00  2.0263565e+00  3.9795917e-01  5.6015041e+01  4.3207711e-01  2.0694606e+00  1.1141115e+00  8.3930433e-01  2.3222591e-01 
  3.6661181e-01  9.7083062e-01  1.2456673e+00  2.1504567e+00  5.3900772e-01  6.2129192e+01  5.7332557e-01  2.1939173e+00  1.2396275e+00  9.7083062e-01  3.6661181e-01 
  5.1415581e-01  1.1155205e+00  1.3843278e+00  2.2877951e+00  6.9322217e-01  6.8653069e+01  7.2774023e-01  2.3316143e+00  1.3782111e+00  1.1155205e+00  5.1415581e-01 
  6.7559868e-01  1.2741148e+00  1.5367993e+00  2.4391148e+00  8.6134088e-01  7.5596748e+01  8.9605933e-01  2.4832947e+00  1.5306064e+00  1.2741148e+00  6.7559868e-01 
  8.5168540e-01  1.4473596e+00  1.7038306e+00  2.6051612e+00  1.0441076e+00  8.2969658e+01  1.0790265e+00  2.6497037e+00  1.6975615e+00  1.4473593e+00  8.5168540e-01 
  1.0431634e+00  1.6360016e+00  1.8861711e+00  2.7866821e+00  1.2422668e+00  9.0780548e+01  1.2773861e+00  2.8315887e+00  1.8798264e+00  1.6360016e+00  1.0431632e+00 
  1.2507793e+00  1.8407891e+00  2.0845716e+00  2.9844251e+00  1.4565638e+00  9.9037422e+01  1.4918841e+00  3.0296984e+00  2.0781524e+00  1.8407891e+00  1.2507793e+00 
  1.4752796e+00  2.0624681e+00  2.2997813e+00  3.1991370e+00  1.6877435e+00  1.0774755e+02  1.7232645e+00  3.2447789e+00  2.2932887e+00  2.0624681e+00  1.4752796e+00 
  1.7174045e+00  2.3017790e+00  2.5325449e+00  3.4315584e+00  1.9365433e+00  1.1691740e+02  1.9722648e+00  3.4775703e+00  2.5259786e+00  2.3017790e+00  1.7174045e+00 
  1.9778893e+00  2.5594580e+00  2.7836008e+00  3.6824255e+00  2.2036965e+00  1.2655264e+02  2.2396181e+00  3.7288086e+00  2.7769613e+00  2.5594580e+00  1.9778893e+00 
  2.2574604e+00  2.8362312e+00  3.0536783e+00  3.9524636e+00  2.4899285e+00  1.3665808e+02  2.5260510e+00  3.9992206e+00  3.0469670e+00  2.8362317e+00  2.2574604e+00 
  2.5568326e+00  3.1328149e+00  3.3434968e+00  4.2423882e+00  2.7959511e+00  1.4723772e+02  2.8322737e+00  4.2895203e+00  3.3367143e+00  3.1328142e+00  2.5568326e+00 
  2.8767090e+00  3.4499109e+00  3.6537628e+00  4.5529013e+00  3.1224658e+00  1.5829462e+02  3.1589887e+00  4.6004109e+00  3.6469102e+00  3.4499104e+00  2.8767090e+00 
  3.2177782e+00  3.7882082e+00  3.9851689e+00  4.8846922e+00  3.4701586e+00  1.6983099e+02  3.5068829e+00  4.9325814e+00  3.9782476e+00  3.7882087e+00  3.2177787e+00 
  3.5807109e+00  4.1483793e+00  4.3383894e+00  5.2384305e+00  3.8396983e+00  1.8184819e+02  3.8766224e+00  5.2866998e+00  4.3313999e+00  4.1483793e+00  3.5807109e+00 
  3.9661584e+00  4.5310740e+00  4.7140818e+00  5.6147690e+00  4.2317352e+00  1.9434659e+02  4.2688599e+00  5.6634192e+00  4.7070222e+00  4.5310740e+00  3.9661589e+00 
  4.3747535e+00  4.9369259e+00  5.1128778e+00  6.0143366e+00  4.6468987e+00  2.0732570e+02  4.6842227e+00  6.0633712e+00  5.1057520e+00  4.9369259e+00  4.3747535e+00 
  4.8071036e+00  5.3665419e+00  5.5353942e+00  6.4377432e+00  5.0857959e+00  2.2078412e+02  5.1233187e+00  6.4871612e+00  5.5282011e+00  5.3665409e+00  4.8071027e+00 
  5.2637920e+00  5.8205075e+00  5.9822145e+00  6.8855696e+00  5.5490065e+00  2.3471953e+02  5.5867305e+00  6.9353766e+00  5.9749584e+00  5.8205075e+00  5.2637920e+00 
  5.7453775e+00  6.2993793e+00  6.4539037e+00  7.3583741e+00  6.0370879e+00  2.4912872e+02  6.0750113e+00  7.4085693e+00  6.4465837e+00  6.2993793e+00  5.7453785e+00 
  6.2523899e+00  6.8036880e+00  6.9509935e+00  7.8566861e+00  6.5505672e+00  2.6400757e+02  6.5886898e+00  7.9072700e+00  6.9436092e+00  6.8036880e+00  6.2523899e+00 
  6.7853293e+00  7.3339334e+00  7.4739900e+00  8.3810024e+00  7.0899444e+00  2.7935110e+02  7.1282663e+00  8.4319792e+00  7.4665437e+00  7.3339334e+00  6.7853293e+00 
  7.3446660e+00  7.8905869e+00  8.0233660e+00  8.9317970e+00  7.6556864e+00  2.9515344e+02  7.6942058e+00  8.9831667e+00  8.0158577e+00  7.8905859e+00  7.3446651e+00 
  7.9308343e+00  8.4740829e+00  8.5995617e+00  9.5095015e+00  8.2482252e+00  3.1140787e+02  8.2869444e+00  9.5612612e+00  8.5919933e+00  8.4740829e+00  7.9308352e+00 
  8.5442410e+00  9.0848265e+00  9.2029848e+00  1.0114520e+01  8.8679705e+00  3.2810684e+02  8.9068871e+00  1.0166677e+01  9.1953592e+00  9.0848265e+00  8.5442410e+00 
  9.1852531e+00  9.7231884e+00  9.8340082e+00  1.0747217e+01  9.5152807e+00  3.4524197e+02  9.5543947e+00  1.0799770e+01  9.8263235e+00  9.7231884e+00  9.1852531e+00 
  9.8542051e+00  1.0389498e+01  1.0492968e+01  1.1407931e+01  1.0190493e+01  3.6280411e+02  1.0229803e+01  1.1460881e+01  1.0485229e+01  1.0389496e+01  9.8542051e+00 
  1.0551393e+01  1.1084051e+01  1.1180164e+01  1.2096951e+01  1.0893895e+01  3.8078333e+02  1.0933408e+01  1.2150302e+01  1.1172373e+01  1.1084054e+01  1.0551393e+01 
  1.1277072e+01  1.1807112e+01  1.1895860e+01  1.2814538e+01  1.1625751e+01  3.9916891e+02  1.1665462e+01  1.2868289e+01  1.1888017e+01  1.1807114e+01  1.1277074e+01 
  1.2031467e+01  1.2558896e+01  1.2640283e+01  1.3560912e+01  1.2386282e+01  4.1794955e+02  1.2426183e+01  1.3615063e+01  1.2632386e+01  1.2558896e+01  1.2031467e+01 
  1.2814761e+01  1.3339589e+01  1.3413610e+01  1.4336248e+01  1.3175659e+01  4.3711310e+02  1.3215759e+01  1.4390802e+01  1.3405668e+01  1.3339589e+01  1.2814761e+01 
  1.3627090e+01  1.4149328e+01  1.4215993e+01  1.5140693e+01  1.3994028e+01  4.5664688e+02  1.4034321e+01  1.5195651e+01  1.4208004e+01  1.4149328e+01  1.3627090e+01 
  1.4468557e+01  1.4988217e+01  1.5047532e+01  1.5974340e+01  1.4841486e+01  4.7653754e+02  1.4881974e+01  1.6029701e+01  1.5039498e+01  1.4988217e+01  1.4468557e+01 
  1.5339227e+01  1.5856317e+01  1.5908296e+01  1.6837257e+01  1.5718092e+01  4.9677112e+02  1.5758774e+01  1.6893023e+01  1.5900219e+01  1.5856317e+01  1.5339227e+01 
  1.6239119e+01  1.6753649e+01  1.6798307e+01  1.7729462e+01  1.6623875e+01  5.1733313e+02  1.6664751e+01  1.7785639e+01  1.6790194e+01  1.6753649e+01  1.6239119e+01 
  1.7168211e+01  1.7680193e+01  1.7717552e+01  1.8650934e+01  1.7558805e+01  5.3820862e+02  1.7599874e+01  1.8707514e+01  1.7709402e+01  1.7680197e+01  1.7168211e+01 
  4.7932069e-08  5.8018762e-01  8.3703703e-01  1.6808592e+00  2.2028807e-01  4.2014725e+01  2.5608465e-01  1.7265733e+00  8.3044791e-01  5.8018750e-01  4.7435364e-08 
  1.0261144e-01  6.8013394e-01  9.2987537e-01  1.7747065e+00  3.2955283e-01  4.6884720e+01  3.6554617e-01  1.8207848e+00  9.2320484e-01  6.8013394e-01  1.0261144e-01 
  2.1582553e-01  7.9068738e-01  1.0332280e+00  1.8792287e+00  4.4943061e-01  5.2094223e+01  4.8562086e-01  1.9256734e+00  1.0264765e+00  7.9068726e-01  2.1582553e-01 
  3.4026414e-01  9.1246998e-01  1.1477218e+00  1.9950480e+00  5.8054054e-01  5.7651791e+01  6.1692792e-01  2.0418615e+00  1.1408901e+00  9.1246998e-01  3.4026414e-01 
  4.7655341e-01  1.0461084e+00  1.2739877e+00  2.1227899e+00  7.2350532e-01  6.3565426e+01  7.6009005e-01  2.1699739e+00  1.2670760e+00  1.0461084e+00  4.7655341e-01 
  6.2532169e-01  1.1922315e+00  1.4126600e+00  2.2630835e+00  8.7895119e-01  6.9842529e+01  9.1573316e-01  2.3106406e+00  1.4056686e+00  1.1922313e+00  6.2532169e-01 
  7.8719783e-01  1.3514675e+00  1.5643715e+00  2.4165571e+00  1.0475032e+00  7.6489883e+01  1.0844828e+00  2.4644876e+00  1.5573021e+00  1.3514677e+00  7.8719771e-01 
  9.6280873e-01  1.5244453e+00  1.7297558e+00  2.5838361e+00  1.2297860e+00  8.3513611e+01  1.2669634e+00  2.6321435e+00  1.7226081e+00  1.5244457e+00  9.6280873e-01 
  1.1527786e+00  1.7117882e+00  1.9094412e+00  2.7655456e+00  1.4264208e+00  9.0919144e+01  1.4637958e+00  2.8142319e+00  1.9022160e+00  1.7117882e+00  1.1527786e+00 
  1.3577259e+00  1.9141154e+00  2.1040523e+00  2.9623032e+00  1.6380231e+00  9.8711235e+01  1.6755959e+00  3.0113683e+00  2.0967498e+00  1.9141154e+00  1.3577259e+00 
  1.5782619e+00  2.1320376e+00  2.3142049e+00  3.1747179e+00  1.8652017e+00  1.0689390e+02  1.9029723e+00  3.2241657e+00  2.3068264e+00  2.1320379e+00  1.5782621e+00 
  1.8149892e+00  2.3661590e+00  2.5405066e+00  3.4033940e+00  2.1085560e+00  1.1547041e+02  2.1465242e+00  3.4532256e+00  2.5330527e+00  2.3661597e+00  1.8149892e+00 
  2.0684996e+00  2.6170707e+00  2.7835546e+00  3.6489213e+00  2.3686752e+00  1.2444329e+02  2.4068410e+00  3.6991374e+00  2.7760260e+00  2.6170707e+00  2.0684996e+00 
  2.3393717e+00  2.8853517e+00  3.0439329e+00  3.9118779e+00  2.6461360e+00  1.3381430e+02  2.6844995e+00  3.9624813e+00  3.0363305e+00  2.8853517e+00  2.3393717e+00 
  2.6281698e+00  3.1715660e+00  3.3222101e+00  4.1928263e+00  2.9414990e+00  1.4358440e+02  2.9800601e+00  4.2438188e+00  3.3145349e+00  3.1715660e+00  2.6281698e+00 
  2.9354427e+00  3.4762626e+00  3.6189411e+00  4.4923153e+00  3.2553115e+00  1.5375381e+02  3.2940700e+00  4.5436978e+00  3.6111941e+00  3.4762633e+00  2.9354427e+00 
  3.2617199e+00  3.7999728e+00  3.9346583e+00  4.8108740e+00  3.5880997e+00  1.6432193e+02  3.6270554e+00  4.8626461e+00  3.9268417e+00  3.7999732e+00  3.2617204e+00 
  3.6075127e+00  4.1432061e+00  4.2698798e+00  5.1490107e+00  3.9403734e+00  1.7528741e+02  3.9795260e+00  5.2011786e+00  4.2619944e+00  4.1432061e+00  3.6075127e+00 
  3.9733107e+00  4.5064526e+00  4.6250978e+00  5.5072165e+00  4.3126187e+00  1.8664809e+02  4.3519669e+00  5.5597768e+00  4.6171446e+00  4.5064526e+00  3.9733107e+00 
  4.3595815e+00  4.8901806e+00  5.0007863e+00  5.8859563e+00  4.7053022e+00  1.9840102e+02  4.7448459e+00  5.9389114e+00  4.9927673e+00  4.8901796e+00  4.3595805e+00 
  4.7667651e+00  5.2948303e+00  5.3973904e+00  6.2856703e+00  5.1188607e+00  2.1054253e+02  5.1586018e+00  6.3390222e+00  5.3893080e+00  5.2948303e+00  4.7667665e+00 
  5.1952839e+00  5.7208233e+00  5.8153338e+00  6.7067785e+00  5.5537157e+00  2.2306815e+02  5.5936499e+00  6.7605271e+00  5.8071899e+00  5.7208233e+00  5.1952839e+00 
  5.6455283e+00  6.1685495e+00  6.2550120e+00  7.1496687e+00  6.0102525e+00  2.3597269e+02  6.0503812e+00  7.2038150e+00  6.2468090e+00  6.1685495e+00  5.6455274e+00 
  6.1178584e+00  6.6383715e+00  6.7167926e+00  7.6147051e+00  6.4888330e+00  2.4925018e+02  6.5291562e+00  7.6692510e+00  6.7085338e+00  6.6383715e+00  6.1178584e+00 
  6.6126108e+00  7.1306233e+00  7.2010126e+00  8.1022177e+00  6.9897904e+00  2.6289401e+02  7.0303044e+00  8.1571627e+00  7.1926985e+00  7.1306233e+00  6.6126108e+00 
  7.1300893e+00  7.6456103e+00  7.7079821e+00  8.6125116e+00  7.5134244e+00  2.7689685e+02  7.5541306e+00  8.6678581e+00  7.6996150e+00  7.6456094e+00  7.1300883e+00 
  7.6705689e+00  8.1836081e+00  8.2379799e+00  9.1458626e+00  8.0600138e+00  2.9125064e+02  8.1009111e+00  9.2016106e+00  8.2295647e+00  8.1836081e+00  7.6705689e+00 
  8.2342892e+00  8.7448559e+00  8.7912483e+00  9.7025080e+00  8.6297903e+00  3.0594669e+02  8.6708775e+00  9.7586536e+00  8.7827873e+00  8.7448559e+00  8.2342901e+00 
  8.8214655e+00  9.3295650e+00  9.3680010e+00  1.0282656e+01  9.2229652e+00  3.2097574e+02  9.2642412e+00  1.0339203e+01  9.3594971e+00  9.3295631e+00  8.8214626e+00 
  9.4322681e+00  9.9379129e+00  9.9684248e+00  1.0886481e+01  9.8397198e+00  3.3632788e+02  9.8811827e+00  1.0943432e+01  9.9598799e+00  9.9379129e+00  9.4322662e+00 
  1.0066846e+01  1.0570044e+01  1.0592662e+01  1.1514135e+01  1.0480188e+01  3.5199258e+02  1.0521838e+01  1.1571486e+01  1.0584080e+01  1.0570042e+01  1.0066844e+01 
  1.0725303e+01  1.1226063e+01  1.1240824e+01  1.2165713e+01  1.1144482e+01  3.6795886e+02  1.1186319e+01  1.2223474e+01  1.1232211e+01  1.1226063e+01  1.0725303e+01 
  1.1407719e+01  1.1906050e+01  1.1912992e+01  1.2841302e+01  1.1832673e+01  3.8421515e+02  1.1874696e+01  1.2899462e+01  1.1904347e+01  1.1906052e+01  1.1407721e+01 
  1.2114136e+01  1.2610045e+01  1.2609212e+01  1.3540935e+01  1.2544804e+01  4.0074939e+02  1.2587009e+01  1.3599498e+01  1.2600539e+01  1.2610045e+01  1.2114138e+01 
  1.2844559e+01  1.3338057e+01  1.3329490e+01  1.4264613e+01  1.3280879e+01  4.1754910e+02  1.3323266e+01  1.4323581e+01  1.3320792e+01  1.3338057e+01  1.2844559e+01 
  1.3598956e+01  1.4090052e+01  1.4073802e+01  1.5012315e+01  1.4040865e+01  4.3460135e+02  1.4083435e+01  1.5071690e+01  1.4065084e+01  1.4090049e+01  1.3598956e+01 
  1.4377268e+01  1.4865968e+01  1.4842087e+01  1.5783970e+01  1.4824698e+01  4.5189282e+02  1.4867452e+01  1.5843752e+01  1.4833353e+01  1.4865970e+01  1.4377270e+01 
  1.5179399e+01  1.5665713e+01  1.5634257e+01  1.6579491e+01  1.5632292e+01  4.6940982e+02  1.5675220e+01  1.6639675e+01  1.5625504e+01  1.5665711e+01  1.5179398e+01 
 -2.3841858e-08  5.4981995e-01  7.5624973e-01  1.5657581e+00  2.8764147e-01  3.9222698e+01  3.2553914e-01  1.6149818e+00  7.4877483e-01  5.4981983e-01 -2.3841858e-08 
  9.5409371e-02  6.4276499e-01  8.4053016e-01  1.6540959e+00  3.8987792e-01  4.3667374e+01  4.2796913e-01  1.7036958e+00  8.3296990e-01  6.4276499e-01  9.5409371e-02 
  2.0040812e-01  7.4530333e-01  9.3435532e-01  1.7520717e+00  5.0169480e-01  4.8407936e+01  5.3997976e-01  1.8020501e+00  9.2671025e-01  7.4530333e-01  2.0040807e-01 
  3.1552550e-01  8.5796422e-01  1.0382603e+00  1.8602148e+00  6.2361801e-01  5.3450665e+01  6.6209674e-01  1.9105737e+00  1.0305310e+00  8.5796422e-01  3.1552550e-01 
  4.4129112e-01  9.8127818e-01  1.1527809e+00  1.9790543e+00  7.5617468e-01  5.8801300e+01  7.9484743e-01  2.0297952e+00  1.1449684e+00  9.8127818e-01  4.4129112e-01 
  5.7823414e-01  1.1157739e+00  1.2784516e+00  2.1091185e+00  8.9989007e-01  6.4465012e+01  9.3875664e-01  2.1602430e+00  1.2705561e+00  1.1157737e+00  5.7823414e-01 
  7.2688067e-01  1.2619778e+00  1.4158034e+00  2.2509325e+00  1.0552875e+00  7.0446396e+01  1.0943478e+00  2.3024421e+00  1.4078269e+00  1.2619780e+00  7.2688067e-01 
  8.8775218e-01  1.4204123e+00  1.5653645e+00  2.4050181e+00  1.2228863e+00  7.6749413e+01  1.2621400e+00  2.4569154e+00  1.5573078e+00  1.4204123e+00  8.8775218e-01 
  1.0613649e+00  1.5915934e+00  1.7276553e+00  2.5718896e+00  1.4031985e+00  8.3377419e+01  1.4426460e+00  2.6241751e+00  1.7195203e+00  1.5915934e+00  1.0613649e+00 
  1.2482269e+00  1.7760290e+00  1.9031898e+00  2.7520552e+00  1.5967306e+00  9.0333115e+01  1.6363709e+00  2.8047299e+00  1.8949782e+00  1.7760290e+00  1.2482269e+00 
  1.4488370e+00  1.9742186e+00  2.0924714e+00  2.9460127e+00  1.8039776e+00  9.7618553e+01  1.8438102e+00  2.9990780e+00  2.0841854e+00  1.9742186e+00  1.4488370e+00 
  1.6636834e+00  2.1866505e+00  2.2959936e+00  3.1542494e+00  2.0254261e+00  1.0523512e+02  2.0654509e+00  3.2077065e+00  2.2876353e+00  2.1866505e+00  1.6636832e+00 
  1.8932418e+00  2.4138007e+00  2.5142374e+00  3.3772399e+00  2.2615488e+00  1.1318355e+02  2.3017645e+00  3.4310887e+00  2.5058086e+00  2.4138002e+00  1.8932420e+00 
  2.1379743e+00  2.6561310e+00  2.7476695e+00  3.6154466e+00  2.5128050e+00  1.2146385e+02  2.5532112e+00  3.6696894e+00  2.7391734e+00  2.6561310e+00  2.1379743e+00 
  2.3983266e+00  2.9140878e+00  2.9967411e+00  3.8693132e+00  2.7796392e+00  1.3007542e+02  2.8202341e+00  3.9239495e+00  2.9881792e+00  2.9140878e+00  2.3983266e+00 
  2.6747289e+00  3.1881013e+00  3.2618854e+00  4.1392684e+00  3.0624774e+00  1.3901692e+02  3.1032610e+00  4.1942997e+00  3.2532620e+00  3.1881006e+00  2.6747289e+00 
  2.9675925e+00  3.4785819e+00  3.5435188e+00  4.4257255e+00  3.3617296e+00  1.4828636e+02  3.4027016e+00  4.4811511e+00  3.5348365e+00  3.4785826e+00  2.9675930e+00 
  3.2773101e+00  3.7859244e+00  3.8420398e+00  4.7290721e+00  3.6777871e+00  1.5788110e+02  3.7189450e+00  4.7848949e+00  3.8333015e+00  3.7859244e+00  3.2773101e+00 
  3.6042521e+00  4.1104980e+00  4.1578221e+00  5.0496817e+00  4.0110164e+00  1.6779779e+02  4.0523596e+00  5.1058989e+00  4.1490307e+00  4.1104980e+00  3.6042521e+00 
  3.9487686e+00  4.4526534e+00  4.4912190e+00  5.3878999e+00  4.3617654e+00  1.7803249e+02  4.4032941e+00  5.4445138e+00  4.4823771e+00  4.4526525e+00  3.9487686e+00 
  4.3111854e+00  4.8127155e+00  4.8425627e+00  5.7440543e+00  4.7303600e+00  1.8858055e+02  4.7720723e+00  5.8010659e+00  4.8336763e+00  4.8127165e+00  4.3111863e+00 
  4.6918063e+00  5.1909895e+00  5.2121596e+00  6.1184454e+00  5.1171007e+00  1.9943674e+02  5.1589942e+00  6.1758542e+00  5.2032285e+00  5.1909895e+00  4.6918063e+00 
  5.0909085e+00  5.5877514e+00  5.6002903e+00  6.5113502e+00  5.5222611e+00  2.1059521e+02  5.5643368e+00  6.5691562e+00  5.5913181e+00  5.5877514e+00  5.0909085e+00 
  5.5087433e+00  6.0032544e+00  6.0072126e+00  6.9230199e+00  5.9460931e+00  2.2204950e+02  5.9883509e+00  6.9812260e+00  5.9982042e+00  6.0032544e+00  5.5087442e+00 
  5.9455366e+00  6.4377222e+00  6.4331546e+00  7.3536806e+00  6.3888226e+00  2.3379259e+02  6.4312601e+00  7.4122844e+00  6.4241114e+00  6.4377232e+00  5.9455380e+00 
  6.4014883e+00  6.8913560e+00  6.8783178e+00  7.8035264e+00  6.8506413e+00  2.4581689e+02  6.8932562e+00  7.8625288e+00  6.8692408e+00  6.8913550e+00  6.4014874e+00 
  6.8767648e+00  7.3643217e+00  7.3428760e+00  8.2727261e+00  7.3317199e+00  2.5811429e+02  7.3745146e+00  8.3321314e+00  7.3337698e+00  7.3643231e+00  6.8767657e+00 
  7.3715129e+00  7.8567667e+00  7.8269758e+00  8.7614269e+00  7.8322015e+00  2.7067618e+02  7.8751736e+00  8.8212309e+00  7.8178439e+00  7.8567677e+00  7.3715138e+00 
  7.8858414e+00  8.3688002e+00  8.3307314e+00  9.2697334e+00  8.3521948e+00  2.8349341e+02  8.3953438e+00  9.3299389e+00  8.3215761e+00  8.3688002e+00  7.8858423e+00 
  8.4198399e+00  8.9005089e+00  8.8542356e+00  9.7977333e+00  8.8917837e+00  2.9655643e+02  8.9351101e+00  9.8583460e+00  8.8450603e+00  8.9005108e+00  8.4198399e+00 
  8.9735575e+00  9.4519472e+00  9.3975410e+00  1.0345480e+01  9.4510212e+00  3.0985522e+02  9.4945230e+00  1.0406495e+01  9.3883429e+00  9.4519472e+00  8.9735575e+00 
  9.5470266e+00  1.0023139e+01  9.9606781e+00  1.0913003e+01  1.0029936e+01  3.2337936e+02  1.0073612e+01  1.0974421e+01  9.9514637e+00  1.0023139e+01  9.5470266e+00 
  1.0140235e+01  1.0614083e+01  1.0543646e+01  1.1500285e+01  1.0628513e+01  3.3711807e+02  1.0672365e+01  1.1562109e+01  1.0534415e+01  1.0614080e+01  1.0140235e+01 
  1.0753155e+01  1.1224742e+01  1.1146411e+01  1.2107301e+01  1.1246728e+01  3.5106018e+02  1.1290756e+01  1.2169535e+01  1.1137171e+01  1.1224742e+01  1.0753157e+01 
  1.1385720e+01  1.1855053e+01  1.1768916e+01  1.2733984e+01  1.1884507e+01  3.6519421e+02  1.1928711e+01  1.2796625e+01  1.1759663e+01  1.1855053e+01  1.1385722e+01 
  1.2037840e+01  1.2504926e+01  1.2411068e+01  1.3380239e+01  1.2541763e+01  3.7950839e+02  1.2586142e+01  1.3443292e+01  1.2401807e+01  1.2504926e+01  1.2037840e+01 
  1.2709392e+01  1.3174237e+01  1.3072750e+01  1.4045950e+01  1.3218372e+01  3.9399072e+02  1.3262926e+01  1.4109412e+01  1.3063482e+01  1.3174237e+01  1.2709392e+01 
  1.3400222e+01  1.3862834e+01  1.3753810e+01  1.4730957e+01  1.3914181e+01  4.0862888e+02  1.3958907e+01  1.4794828e+01  1.3744534e+01  1.3862834e+01  1.3400222e+01 
  0.0000000e+00  5.2169502e-01  6.5548605e-01  1.4722008e+00  3.5892871e-01  3.6588306e+01  3.9893293e-01  1.5251269e+00  6.4701271e-01  5.2169502e-01  0.0000000e+00 
  8.8634960e-02  6.0806078e-01  7.3179644e-01  1.5553027e+00  4.5454416e-01  4.0637798e+01  4.9473581e-01  1.6086134e+00  7.2323829e-01  6.0806078e-01  8.8634960e-02 
  1.8592304e-01  7.0308238e-01  8.1677133e-01  1.6470770e+00  5.5877781e-01  4.4943840e+01  5.9915626e-01  1.7007734e+00  8.0813038e-01  7.0308238e-01  1.8592304e-01 
