  1.0615206e+01  1.1934463e+01  1.2730279e+01  1.2958291e+01  1.2959188e+01  5.2016736e+02  1.2967442e+01  1.2974801e+01  1.2728134e+01  1.1934464e+01  1.0615208e+01 
  1.1723476e+01  1.3034123e+01  1.3825219e+01  1.4054145e+01  1.4055069e+01  5.5801111e+02  1.4063395e+01  1.4070841e+01  1.3823062e+01  1.3034125e+01  1.1723478e+01 
  1.2905071e+01  1.4207139e+01  1.4993526e+01  1.5223370e+01  1.5224318e+01  5.9772009e+02  1.5232714e+01  1.5240250e+01  1.4991355e+01  1.4207141e+01  1.2905073e+01 
  1.4162957e+01  1.5456478e+01  1.6238165e+01  1.6468924e+01  1.6469898e+01  6.3933087e+02  1.6478369e+01  1.6485996e+01  1.6235981e+01  1.5456478e+01  1.4162957e+01 
  1.5500091e+01  1.6785101e+01  1.7562099e+01  1.7793774e+01  1.7794779e+01  6.8287793e+02  1.7803316e+01  1.7811035e+01  1.7559898e+01  1.6785101e+01  1.5500093e+01 
  1.6919451e+01  1.8195984e+01  1.8968298e+01  1.9200893e+01  1.9201925e+01  7.2839368e+02  1.9210535e+01  1.9218349e+01  1.8966085e+01  1.8195980e+01  1.6919451e+01 
  1.8423986e+01  1.9692074e+01  2.0459719e+01  2.0693237e+01  2.0694296e+01  7.7590814e+02  2.0702986e+01  2.0710888e+01  2.0457493e+01  1.9692074e+01  1.8423986e+01 
  2.0016638e+01  2.1276316e+01  2.2039305e+01  2.2273741e+01  2.2274828e+01  8.2544922e+02  2.2283600e+01  2.2291595e+01  2.2037067e+01  2.1276320e+01  2.0016642e+01 
  2.1700340e+01  2.2951643e+01  2.3709982e+01  2.3945347e+01  2.3946453e+01  8.7704230e+02  2.3955303e+01  2.3963402e+01  2.3707731e+01  2.2951649e+01  2.1700340e+01 
  2.3477974e+01  2.4720945e+01  2.5474648e+01  2.5710934e+01  2.5712069e+01  9.3071014e+02  2.5720997e+01  2.5729187e+01  2.5472382e+01  2.4720945e+01  2.3477974e+01 
  2.5352417e+01  2.6587086e+01  2.7336161e+01  2.7573370e+01  2.7574533e+01  9.8647314e+02  2.7583548e+01  2.7591831e+01  2.7333883e+01  2.6587086e+01  2.5352417e+01 
  2.7326487e+01  2.8552895e+01  2.9297359e+01  2.9535494e+01  2.9536686e+01  1.0443490e+03  2.9545780e+01  2.9554167e+01  2.9295069e+01  2.8552895e+01  2.7326487e+01 
  2.9402962e+01  3.0621147e+01  3.1361013e+01  3.1600075e+01  3.1601292e+01  1.1043525e+03  3.1610468e+01  3.1618952e+01  3.1358706e+01  3.0621147e+01  2.9402962e+01 
  3.1584572e+01  3.2794567e+01  3.3529850e+01  3.3769833e+01  3.3771080e+01  1.1664961e+03  3.3780346e+01  3.3788921e+01  3.3527523e+01  3.2794567e+01  3.1584568e+01 
  3.3873985e+01  3.5075832e+01  3.5806538e+01  3.6047447e+01  3.6048714e+01  1.2307891e+03  3.6058083e+01  3.6066761e+01  3.5804211e+01  3.5075832e+01  3.3873985e+01 
  3.6273815e+01  3.7467552e+01  3.8193691e+01  3.8435535e+01  3.8436832e+01  1.2972379e+03  3.8446281e+01  3.8455059e+01  3.8191357e+01  3.7467552e+01  3.6273815e+01 
  3.8786598e+01  3.9972271e+01  4.0693867e+01  4.0936626e+01  4.0937950e+01  1.3658464e+03  4.0947483e+01  4.0956360e+01  4.0691502e+01  3.9972263e+01  3.8786598e+01 
  4.1414791e+01  4.2592434e+01  4.3309494e+01  4.3553188e+01  4.3554543e+01  1.4366156e+03  4.3564159e+01  4.3573143e+01  4.3307110e+01  4.2592426e+01  4.1414783e+01 
  4.4160786e+01  4.5330441e+01  4.6042984e+01  4.6287594e+01  4.6288979e+01  1.5095431e+03  4.6298695e+01  4.6307777e+01  4.6040592e+01  4.5330441e+01  4.4160786e+01 
  4.7026871e+01  4.8188576e+01  4.8896610e+01  4.9142151e+01  4.9143551e+01  1.5846239e+03  4.9153374e+01  4.9162571e+01  4.8894211e+01  4.8188576e+01  4.7026871e+01 
 -6.3578291e-08  1.3777384e+00  2.2077699e+00  2.4280944e+00  2.4287241e+00  9.9586983e+01  2.4363236e+00  2.4428222e+00  2.2057445e+00  1.3777386e+00 -6.3578291e-08 
  2.3816745e-01  1.6074752e+00  2.4329317e+00  2.6541286e+00  2.6547847e+00  1.1063469e+02  2.6624379e+00  2.6690166e+00  2.4308946e+00  1.6074749e+00  2.3816745e-01 
  5.0064641e-01  1.8615321e+00  2.6824121e+00  2.9044845e+00  2.9051669e+00  1.2257710e+02  2.9128752e+00  2.9195342e+00  2.6803629e+00  1.8615321e+00  5.0064641e-01 
  7.8923166e-01  2.1417067e+00  2.9580085e+00  3.1809602e+00  3.1816695e+00  1.3545720e+02  3.1894336e+00  3.1961746e+00  2.9559467e+00  2.1417067e+00  7.8923166e-01 
  1.1057842e+00  2.4498613e+00  3.2615826e+00  3.4854181e+00  3.4861541e+00  1.4931808e+02  3.4939759e+00  3.5007989e+00  3.2595091e+00  2.4498613e+00  1.1057839e+00 
  1.4522291e+00  2.7879226e+00  3.5950634e+00  3.8197861e+00  3.8205495e+00  1.6420280e+02  3.8284292e+00  3.8353357e+00  3.5929770e+00  2.7879226e+00  1.4522291e+00 
  1.8305514e+00  3.1578765e+00  3.9604368e+00  4.1860509e+00  4.1868405e+00  1.8015434e+02  4.1947799e+00  4.2017708e+00  3.9583371e+00  3.1578765e+00  1.8305514e+00 
  2.2427964e+00  3.5617700e+00  4.3597493e+00  4.5862584e+00  4.5870752e+00  1.9721542e+02  4.5950761e+00  4.6021528e+00  4.3576384e+00  3.5617692e+00  2.2427957e+00 
  2.6910622e+00  4.0017023e+00  4.7951045e+00  5.0225110e+00  5.0233560e+00  2.1542839e+02  5.0314178e+00  5.0385804e+00  4.7929807e+00  4.0017023e+00  2.6910622e+00 
  3.1775019e+00  4.4798274e+00  5.2686543e+00  5.4969625e+00  5.4978342e+00  2.3483511e+02  5.5059590e+00  5.5132089e+00  5.2665172e+00  4.4798284e+00  3.1775019e+00 
  3.7043166e+00  4.9983501e+00  5.7826033e+00  6.0118146e+00  6.0127149e+00  2.5547684e+02  6.0209017e+00  6.0282388e+00  5.7804518e+00  4.9983492e+00  3.7043166e+00 
  4.2737527e+00  5.5595136e+00  6.3391995e+00  6.5693173e+00  6.5702438e+00  2.7739407e+02  6.5784979e+00  6.5859246e+00  6.3370366e+00  5.5595145e+00  4.2737536e+00 
  4.8880997e+00  6.1656117e+00  6.9407320e+00  7.1717582e+00  7.1727133e+00  3.0062650e+02  7.1810346e+00  7.1885509e+00  6.9385557e+00  6.1656117e+00  4.8881006e+00 
  5.5496840e+00  6.8189702e+00  7.5895300e+00  7.8214674e+00  7.8224521e+00  3.2521280e+02  7.8308396e+00  7.8384466e+00  7.5873399e+00  6.8189692e+00  5.5496831e+00 
  6.2608638e+00  7.5219479e+00  8.2879534e+00  8.5208044e+00  8.5218172e+00  3.5119055e+02  8.5302725e+00  8.5379725e+00  8.2857504e+00  7.5219469e+00  6.2608628e+00 
  7.0240240e+00  8.2769337e+00  9.0383911e+00  9.2721577e+00  9.2731991e+00  3.7859610e+02  9.2817259e+00  9.2895184e+00  9.0361757e+00  8.2769337e+00  7.0240240e+00 
  7.8415799e+00  9.0863428e+00  9.8432570e+00  1.0077942e+01  1.0079010e+01  4.0746457e+02  1.0087610e+01  1.0095493e+01  9.8410273e+00  9.0863428e+00  7.8415799e+00 
  8.7159624e+00  9.9526043e+00  1.0704986e+01  1.0940588e+01  1.0941687e+01  4.3782956e+02  1.0950358e+01  1.0958338e+01  1.0702742e+01  9.9526043e+00  8.7159624e+00 
  9.6496181e+00  1.0878168e+01  1.1626020e+01  1.1862545e+01  1.1863669e+01  4.6972314e+02  1.1872415e+01  1.1880489e+01  1.1623762e+01  1.0878168e+01  9.6496181e+00 
  1.0645000e+01  1.1865485e+01  1.2608820e+01  1.2846266e+01  1.2847419e+01  5.0317578e+02  1.2856243e+01  1.2864411e+01  1.2606549e+01  1.1865485e+01  1.0645000e+01 
  1.1704569e+01  1.2917021e+01  1.3655844e+01  1.3894215e+01  1.3895397e+01  5.3821625e+02  1.3904294e+01  1.3912560e+01  1.3653558e+01  1.2917021e+01  1.1704569e+01 
  1.2830782e+01  1.4035232e+01  1.4769550e+01  1.5008846e+01  1.5010056e+01  5.7487134e+02  1.5019034e+01  1.5027399e+01  1.4767252e+01  1.4035230e+01  1.2830782e+01 
  1.4026091e+01  1.5222569e+01  1.5952395e+01  1.6192617e+01  1.6193853e+01  6.1316620e+02  1.6202913e+01  1.6211376e+01  1.5950085e+01  1.5222569e+01  1.4026091e+01 
  1.5292937e+01  1.6481474e+01  1.7206823e+01  1.7447969e+01  1.7449236e+01  6.5312372e+02  1.7458378e+01  1.7466940e+01  1.7204496e+01  1.6481474e+01  1.5292935e+01 
  1.6633741e+01  1.7814371e+01  1.8535246e+01  1.8777319e+01  1.8778614e+01  6.9476489e+02  1.8787842e+01  1.8796501e+01  1.8532909e+01  1.7814375e+01  1.6633741e+01 
  1.8050909e+01  1.9223667e+01  1.9940075e+01  2.0183075e+01  2.0184399e+01  7.3810852e+02  2.0193714e+01  2.0202473e+01  1.9937723e+01  1.9223667e+01  1.8050909e+01 
  1.9546810e+01  2.0711729e+01  2.1423685e+01  2.1667616e+01  2.1668968e+01  7.8317120e+02  2.1678364e+01  2.1687225e+01  2.1421318e+01  2.0711725e+01  1.9546810e+01 
  2.1123789e+01  2.2280901e+01  2.2988417e+01  2.3233273e+01  2.3234652e+01  8.2996729e+02  2.3244141e+01  2.3253105e+01  2.2986036e+01  2.2280901e+01  2.1123789e+01 
  2.2784142e+01  2.3933481e+01  2.4636572e+01  2.4882355e+01  2.4883762e+01  8.7850891e+02  2.4893341e+01  2.4902407e+01  2.4634176e+01  2.3933481e+01  2.2784142e+01 
  2.4530130e+01  2.5671736e+01  2.6370405e+01  2.6617123e+01  2.6618559e+01  9.2880573e+02  2.6628223e+01  2.6637390e+01  2.6367998e+01  2.5671732e+01  2.4530130e+01 
  2.6363964e+01  2.7497868e+01  2.8192137e+01  2.8439777e+01  2.8441236e+01  9.8086505e+02  2.8450998e+01  2.8460272e+01  2.8189711e+01  2.7497868e+01  2.6363964e+01 
  2.8287798e+01  2.9414034e+01  3.0103912e+01  3.0352480e+01  3.0353970e+01  1.0346918e+03  3.0363832e+01  3.0373207e+01  3.0101475e+01  2.9414038e+01  2.8287802e+01 
  3.0303736e+01  3.1422340e+01  3.2107841e+01  3.2357334e+01  3.2358852e+01  1.0902885e+03  3.2368809e+01  3.2378292e+01  3.2105392e+01  3.1422344e+01  3.0303736e+01 
  3.2413799e+01  3.3524818e+01  3.4205952e+01  3.4456371e+01  3.4457920e+01  1.1476550e+03  3.4467976e+01  3.4477562e+01  3.4203487e+01  3.3524818e+01  3.2413799e+01 
  3.4619961e+01  3.5723427e+01  3.6400204e+01  3.6651550e+01  3.6653122e+01  1.2067889e+03  3.6663277e+01  3.6672970e+01  3.6397720e+01  3.5723427e+01  3.4619961e+01 
  3.6924114e+01  3.8020054e+01  3.8692505e+01  3.8944767e+01  3.8946369e+01  1.2676854e+03  3.8956631e+01  3.8966438e+01  3.8689999e+01  3.8020061e+01  3.6924114e+01 
  3.9328075e+01  4.0416538e+01  4.1084656e+01  4.1337841e+01  4.1339470e+01  1.3303370e+03  4.1349838e+01  4.1359749e+01  4.1082150e+01  4.0416538e+01  3.9328075e+01 
  4.1833572e+01  4.2914597e+01  4.3578396e+01  4.3832516e+01  4.3834160e+01  1.3947338e+03  4.3844624e+01  4.3854652e+01  4.3575867e+01  4.2914597e+01  4.1833572e+01 
  4.7683717e-08  1.2832834e+00  2.0639083e+00  2.2927465e+00  2.2935946e+00  9.2327545e+01  2.3016181e+00  2.3087769e+00  2.0617764e+00  1.2832834e+00  4.7683717e-08 
  2.2017732e-01  1.4955641e+00  2.2718060e+00  2.5015302e+00  2.5024071e+00  1.0241404e+02  2.5104880e+00  2.5177331e+00  2.2696612e+00  1.4955643e+00  2.2017728e-01 
  4.6242142e-01  1.7299211e+00  2.5017772e+00  2.7323892e+00  2.7332957e+00  1.1329536e+02  2.7414367e+00  2.7487690e+00  2.4996195e+00  1.7299209e+00  4.6242142e-01 
  7.2830927e-01  1.9879318e+00  2.7554007e+00  2.9869068e+00  2.9878421e+00  1.2500755e+02  2.9960427e+00  3.0034630e+00  2.7532299e+00  1.9879321e+00  7.2830927e-01 
  1.0194703e+00  2.2712281e+00  3.0343072e+00  3.2667100e+00  3.2676740e+00  1.3758658e+02  3.2759366e+00  3.2834466e+00  3.0321238e+00  2.2712281e+00  1.0194703e+00 
  1.3375834e+00  2.5814896e+00  3.3401797e+00  3.5734818e+00  3.5744755e+00  1.5106818e+02  3.5828009e+00  3.5904007e+00  3.3379824e+00  2.5814891e+00  1.3375834e+00 
  1.6843771e+00  2.9204457e+00  3.6747470e+00  3.9089515e+00  3.9099755e+00  1.6548784e+02  3.9183652e+00  3.9260561e+00  3.6725371e+00  2.9204462e+00  1.6843771e+00 
  2.0616231e+00  3.2898707e+00  4.0397840e+00  4.2748947e+00  4.2759476e+00  1.8088065e+02  4.2844028e+00  4.2921858e+00  4.0375600e+00  3.2898707e+00  2.0616231e+00 
  2.4711356e+00  3.6915791e+00  4.4371066e+00  4.6731257e+00  4.6742086e+00  1.9728114e+02  4.6827312e+00  4.6906061e+00  4.4348698e+00  3.6915796e+00  2.4711363e+00 
  2.9147716e+00  4.1274285e+00  4.8685727e+00  5.1055021e+00  5.1066141e+00  2.1472331e+02  5.1152039e+00  5.1231742e+00  4.8663211e+00  4.1274290e+00  2.9147720e+00 
  3.3944192e+00  4.5993094e+00  5.3360720e+00  5.5739150e+00  5.5750575e+00  2.3324040e+02  5.5837183e+00  5.5917821e+00  5.3338084e+00  4.5993094e+00  3.3944185e+00 
  3.9120016e+00  5.1091466e+00  5.8415298e+00  6.0802898e+00  6.0814614e+00  2.5286479e+02  6.0901918e+00  6.0983520e+00  5.8392520e+00  5.1091466e+00  3.9120021e+00 
  4.4694719e+00  5.6588917e+00  6.3869023e+00  6.6265793e+00  6.6277819e+00  2.7362802e+02  6.6365862e+00  6.6448421e+00  6.3846126e+00  5.6588917e+00  4.4694719e+00 
  5.0688062e+00  6.2505236e+00  6.9741659e+00  7.2147617e+00  7.2159948e+00  2.9556055e+02  7.2248721e+00  7.2332258e+00  6.9718609e+00  6.2505236e+00  5.0688062e+00 
  5.7120028e+00  6.8860407e+00  7.6053205e+00  7.8468375e+00  7.8481007e+00  3.1869171e+02  7.8570538e+00  7.8655047e+00  7.6030021e+00  6.8860407e+00  5.7120028e+00 
  6.4010763e+00  7.5674601e+00  8.2823820e+00  8.5248232e+00  8.5261154e+00  3.4304965e+02  8.5351448e+00  8.5436964e+00  8.2800493e+00  7.5674601e+00  6.4010763e+00 
  7.1380563e+00  8.2968102e+00  9.0073833e+00  9.2507467e+00  9.2520695e+00  3.6866125e+02  9.2611752e+00  9.2698259e+00  9.0050335e+00  8.2968102e+00  7.1380563e+00 
  7.9249787e+00  9.0761271e+00  9.7823553e+00  1.0026645e+01  1.0027997e+01  3.9555188e+02  1.0037187e+01  1.0045938e+01  9.7799959e+00  9.0761290e+00  7.9249787e+00 
  8.7638817e+00  9.9074545e+00  1.0609345e+01  1.0854562e+01  1.0855945e+01  4.2374554e+02  1.0865214e+01  1.0874068e+01  1.0606971e+01  9.9074564e+00  8.7638836e+00 
  9.6568098e+00  1.0792833e+01  1.1490396e+01  1.1736538e+01  1.1737949e+01  4.5326465e+02  1.1747302e+01  1.1756258e+01  1.1488005e+01  1.0792833e+01  9.6568098e+00 
  1.0605795e+01  1.1734297e+01  1.2427539e+01  1.2674610e+01  1.2676051e+01  4.8412997e+02  1.2685491e+01  1.2694549e+01  1.2425137e+01  1.1734299e+01  1.0605795e+01 
  1.1612864e+01  1.2733873e+01  1.3422805e+01  1.3670803e+01  1.3672274e+01  5.1636060e+02  1.3681802e+01  1.3690963e+01  1.3420388e+01  1.2733875e+01  1.1612866e+01 
  1.2680032e+01  1.3793577e+01  1.4478206e+01  1.4727132e+01  1.4728632e+01  5.4997388e+02  1.4738247e+01  1.4747514e+01  1.4475772e+01  1.3793577e+01  1.2680034e+01 
  1.3809287e+01  1.4915400e+01  1.5595737e+01  1.5845592e+01  1.5847121e+01  5.8498523e+02  1.5856826e+01  1.5866197e+01  1.5593288e+01  1.4915401e+01  1.3809290e+01 
  1.5002604e+01  1.6101313e+01  1.6777367e+01  1.7028151e+01  1.7029711e+01  6.2140839e+02  1.7039503e+01  1.7048983e+01  1.6774902e+01  1.6101311e+01  1.5002601e+01 
  1.6261917e+01  1.7353260e+01  1.8025036e+01  1.8276747e+01  1.8278334e+01  6.5925500e+02  1.8288221e+01  1.8297810e+01  1.8022554e+01  1.7353254e+01  1.6261919e+01 
  1.7589142e+01  1.8673140e+01  1.9340660e+01  1.9593300e+01  1.9594917e+01  6.9853479e+02  1.9604902e+01  1.9614597e+01  1.9338169e+01  1.8673140e+01  1.7589142e+01 
  1.8986151e+01  2.0062840e+01  2.0726109e+01  2.0979673e+01  2.0981321e+01  7.3925549e+02  2.0991400e+01  2.1001202e+01  2.0723598e+01  2.0062836e+01  1.8986147e+01 
  2.0454769e+01  2.1524181e+01  2.2183214e+01  2.2437708e+01  2.2439381e+01  7.8142279e+02  2.2449560e+01  2.2459476e+01  2.2180691e+01  2.1524181e+01  2.0454765e+01 
  2.1996790e+01  2.3058964e+01  2.3713764e+01  2.3969183e+01  2.3970884e+01  8.2504041e+02  2.3981174e+01  2.3991192e+01  2.3711229e+01  2.3058968e+01  2.1996790e+01 
  2.3613945e+01  2.4668911e+01  2.5319496e+01  2.5575838e+01  2.5577572e+01  8.7010974e+02  2.5587955e+01  2.5598087e+01  2.5316942e+01  2.4668907e+01  2.3613941e+01 
  2.5307911e+01  2.6355703e+01  2.7002085e+01  2.7259350e+01  2.7261112e+01  9.1663043e+02  2.7271603e+01  2.7281843e+01  2.6999517e+01  2.6355703e+01  2.5307911e+01 
  2.7080318e+01  2.8120968e+01  2.8763159e+01  2.9021353e+01  2.9023138e+01  9.6459967e+02  2.9033739e+01  2.9044094e+01  2.8760580e+01  2.8120968e+01  2.7080318e+01 
  2.8932728e+01  2.9966269e+01  3.0604284e+01  3.0863396e+01  3.0865210e+01  1.0140128e+03  3.0875919e+01  3.0886385e+01  3.0601688e+01  2.9966269e+01  2.8932728e+01 
  3.0866625e+01  3.1893097e+01  3.2526939e+01  3.2786972e+01  3.2788818e+01  1.0648629e+03  3.2799641e+01  3.2810223e+01  3.2524338e+01  3.1893101e+01  3.0866629e+01 
  3.2883453e+01  3.3902885e+01  3.4532585e+01  3.4793530e+01  3.4795403e+01  1.1171411e+03  3.4806339e+01  3.4817032e+01  3.4529964e+01  3.3902885e+01  3.2883453e+01 
  3.4984550e+01  3.5996983e+01  3.6622543e+01  3.6884407e+01  3.6886299e+01  1.1708362e+03  3.6897358e+01  3.6908161e+01  3.6619907e+01  3.5996990e+01  3.4984550e+01 
  3.7171204e+01  3.8176670e+01  3.8798103e+01  3.9060886e+01  3.9062809e+01  1.2259352e+03  3.9073975e+01  3.9084892e+01  3.8795444e+01  3.8176670e+01  3.7171196e+01 
  0.0000000e+00  1.1947912e+00  1.9280617e+00  2.1656458e+00  2.1667449e+00  8.5549767e+01  2.1752105e+00  2.1830957e+00  1.9258163e+00  1.1947914e+00  0.0000000e+00 
  2.0341086e-01  1.3908080e+00  2.1198783e+00  2.3583577e+00  2.3594890e+00  9.4748337e+01  2.3680177e+00  2.3759959e+00  2.1176195e+00  1.3908080e+00  2.0341083e-01 
  4.2682347e-01  1.6068348e+00  2.3317027e+00  2.5710809e+00  2.5722437e+00  1.0465128e+02  2.5808370e+00  2.5889089e+00  2.3294301e+00  1.6068348e+00  4.2682347e-01 
  6.7161828e-01  1.8442539e+00  2.5649171e+00  2.8051989e+00  2.8063931e+00  1.1528856e+02  2.8150516e+00  2.8232191e+00  2.5626311e+00  1.8442539e+00  6.7161828e-01 
  9.3921667e-01  2.1044881e+00  2.8209460e+00  3.0621336e+00  3.0633588e+00  1.2668996e+02  3.0720842e+00  3.0803480e+00  2.8186460e+00  2.1044881e+00  9.3921667e-01 
  1.2310789e+00  2.3889985e+00  3.1012504e+00  3.3433459e+00  3.3446038e+00  1.3888487e+02  3.3533974e+00  3.3617578e+00  3.0989368e+00  2.3889985e+00  1.2310789e+00 
  1.5487022e+00  2.6992838e+00  3.4073310e+00  3.6503379e+00  3.6516268e+00  1.5190234e+02  3.6604903e+00  3.6689487e+00  3.4050031e+00  2.6992834e+00  1.5487022e+00 
  1.8936175e+00  3.0368764e+00  3.7407191e+00  3.9846394e+00  3.9859605e+00  1.6577086e+02  3.9948955e+00  4.0034533e+00  3.7383778e+00  3.0368764e+00  1.8936175e+00 
  2.2673879e+00  3.4033399e+00  4.1029801e+00  4.3478160e+00  4.3491683e+00  1.8051831e+02  4.3581772e+00  4.3668346e+00  4.1006250e+00  3.4033399e+00  2.2673879e+00 
  2.6716042e+00  3.8002665e+00  4.4957066e+00  4.7414594e+00  4.7428436e+00  1.9617195e+02  4.7519279e+00  4.7606854e+00  4.4933376e+00  3.8002665e+00  2.6716042e+00 
  3.1078823e+00  4.2292733e+00  4.9205179e+00  5.1671886e+00  5.1686063e+00  2.1275819e+02  5.1777644e+00  5.1866231e+00  4.9181337e+00  4.2292733e+00  3.1078823e+00 
  3.5778596e+00  4.6919990e+00  5.3790503e+00  5.6266437e+00  5.6280913e+00  2.3030260e+02  5.6373291e+00  5.6462903e+00  5.3766527e+00  4.6919990e+00  3.5778604e+00 
  4.0831952e+00  5.1901021e+00  5.8729639e+00  6.1214795e+00  6.1229596e+00  2.4882982e+02  6.1322765e+00  6.1413412e+00  5.8705521e+00  5.1901021e+00  4.0831952e+00 
  4.6255593e+00  5.7252560e+00  6.4039340e+00  6.6533718e+00  6.6548843e+00  2.6836343e+02  6.6642809e+00  6.6734490e+00  6.4015059e+00  5.7252550e+00  4.6255584e+00 
  5.2066350e+00  6.2991424e+00  6.9736419e+00  7.2240043e+00  7.2255483e+00  2.8892590e+02  7.2350292e+00  7.2443023e+00  6.9712005e+00  6.2991433e+00  5.2066360e+00 
  5.8281150e+00  6.9134564e+00  7.5837827e+00  7.8350706e+00  7.8366456e+00  3.1053854e+02  7.8462095e+00  7.8555889e+00  7.5813246e+00  6.9134564e+00  5.8281140e+00 
  6.4916921e+00  7.5698929e+00  8.2360525e+00  8.4882669e+00  8.4898739e+00  3.3322137e+02  8.4995241e+00  8.5090094e+00  8.2335825e+00  7.5698919e+00  6.4916921e+00 
  7.1990652e+00  8.2701473e+00  8.9321480e+00  9.1852894e+00  9.1869268e+00  3.5699313e+02  9.1966667e+00  9.2062588e+00  8.9296618e+00  8.2701473e+00  7.1990652e+00 
  7.9519229e+00  9.0159121e+00  9.6737614e+00  9.9278297e+00  9.9294987e+00  3.8187109e+02  9.9393253e+00  9.9490252e+00  9.6712589e+00  9.0159121e+00  7.9519229e+00 
  8.7519512e+00  9.8088713e+00  1.0462574e+01  1.0717569e+01  1.0719269e+01  4.0787119e+02  1.0729191e+01  1.0738998e+01  1.0460057e+01  9.8088713e+00  8.7519493e+00 
  9.6008196e+00  1.0650701e+01  1.1300266e+01  1.1556189e+01  1.1557919e+01  4.3500769e+02  1.1567934e+01  1.1577854e+01  1.1297735e+01  1.0650701e+01  9.6008196e+00 
  1.0500186e+01  1.1543055e+01  1.2188492e+01  1.2445342e+01  1.2447100e+01  4.6329349e+02  1.2457213e+01  1.2467243e+01  1.2185946e+01  1.1543055e+01  1.0500186e+01 
  1.1451689e+01  1.2487571e+01  1.3128891e+01  1.3386666e+01  1.3388456e+01  4.9273975e+02  1.3398665e+01  1.3408805e+01  1.3126329e+01  1.2487571e+01  1.1451689e+01 
  1.2456942e+01  1.3485868e+01  1.4123075e+01  1.4381776e+01  1.4383596e+01  5.2335602e+02  1.4393906e+01  1.4404158e+01  1.4120500e+01  1.3485866e+01  1.2456940e+01 
  1.3517526e+01  1.4539522e+01  1.5172634e+01  1.5432261e+01  1.5434110e+01  5.5515021e+02  1.5444520e+01  1.5454885e+01  1.5170042e+01  1.4539522e+01  1.3517526e+01 
  1.4635003e+01  1.5650100e+01  1.6279119e+01  1.6539669e+01  1.6541548e+01  5.8812842e+02  1.6552065e+01  1.6562542e+01  1.6276514e+01  1.5650100e+01  1.4635003e+01 
  1.5810888e+01  1.6819117e+01  1.7444061e+01  1.7705530e+01  1.7707438e+01  6.2229517e+02  1.7718058e+01  1.7728649e+01  1.7441437e+01  1.6819117e+01  1.5810888e+01 
  1.7046665e+01  1.8048052e+01  1.8668924e+01  1.8931314e+01  1.8933256e+01  6.5765302e+02  1.8943987e+01  1.8954691e+01  1.8666288e+01  1.8048056e+01  1.7046665e+01 
  1.8343767e+01  1.9338346e+01  1.9955160e+01  2.0218477e+01  2.0220442e+01  6.9420288e+02  2.0231287e+01  2.0242105e+01  1.9952511e+01  1.9338346e+01  1.8343767e+01 
  1.9703587e+01  2.0691393e+01  2.1304161e+01  2.1568396e+01  2.1570391e+01  7.3194391e+02  2.1581343e+01  2.1592281e+01  2.1301495e+01  2.0691393e+01  1.9703590e+01 
  2.1127474e+01  2.2108526e+01  2.2717264e+01  2.2982416e+01  2.2984438e+01  7.7087335e+02  2.2995510e+01  2.3006565e+01  2.2714588e+01  2.2108530e+01  2.1127478e+01 
  2.2616713e+01  2.3591053e+01  2.4195766e+01  2.4461832e+01  2.4463879e+01  8.1098676e+02  2.4475073e+01  2.4486242e+01  2.4193073e+01  2.3591057e+01  2.2616718e+01 
  2.4172537e+01  2.5140196e+01  2.5740902e+01  2.6007879e+01  2.6009958e+01  8.5227783e+02  2.6021267e+01  2.6032558e+01  2.5738192e+01  2.5140200e+01  2.4172541e+01 
  2.5796125e+01  2.6757135e+01  2.7353842e+01  2.7621729e+01  2.7623833e+01  8.9473853e+02  2.7635262e+01  2.7646667e+01  2.7351114e+01  2.6757135e+01  2.5796125e+01 
  2.7488585e+01  2.8442974e+01  2.9035696e+01  2.9304493e+01  2.9306623e+01  9.3835889e+02  2.9318180e+01  2.9329704e+01  2.9032957e+01  2.8442980e+01  2.7488588e+01 
  2.9250969e+01  3.0198771e+01  3.0787523e+01  3.1057220e+01  3.1059378e+01  9.8312744e+02  3.1071058e+01  3.1082705e+01  3.0784767e+01  3.0198771e+01  2.9250969e+01 
