  4.0118387e-03  1.6258148e-02  7.5417846e-03  5.1196560e-02  7.8534856e-02  3.3352122e-01  2.7029502e-01  5.3141338e-01  6.7123878e-03  1.6258143e-02  4.0118448e-03 
  4.1839727e-03  1.6478535e-02  7.3773670e-03  5.0110646e-02  7.6688632e-02  3.1995672e-01  2.6535463e-01  5.2465600e-01  6.5945894e-03  1.6478542e-02  4.1839788e-03 
  4.3369252e-03  1.6671574e-02  7.1974914e-03  4.9035475e-02  7.4869245e-02  3.0691341e-01  2.6043096e-01  5.1783305e-01  6.4669927e-03  1.6671581e-02  4.3369252e-03 
  4.4718045e-03  1.6838398e-02  7.0036310e-03  4.7972035e-02  7.3077351e-02  2.9437897e-01  2.5552747e-01  5.1095080e-01  6.3306899e-03  1.6838400e-02  4.4718008e-03 
  4.5896997e-03  1.6980059e-02  6.7972373e-03  4.6920888e-02  7.1313716e-02  2.8234050e-01  2.5064716e-01  5.0401533e-01  6.1866967e-03  1.6980059e-02  4.5896936e-03 
  4.6916069e-03  1.7097602e-02  6.5796552e-03  4.5882843e-02  6.9578961e-02  2.7078438e-01  2.4579310e-01  4.9703279e-01  6.0359626e-03  1.7097613e-02  4.6916106e-03 
  4.7785360e-03  1.7192066e-02  6.3522100e-03  4.4858318e-02  6.7873470e-02  2.5969660e-01  2.4096809e-01  4.9000916e-01  5.8793626e-03  1.7192073e-02  4.7785360e-03 
  4.8514199e-03  1.7264478e-02  6.1161229e-03  4.3847978e-02  6.6197798e-02  2.4906276e-01  2.3617503e-01  4.8295015e-01  5.7177753e-03  1.7264465e-02  4.8514139e-03 
  4.9111573e-03  1.7315801e-02  5.8725923e-03  4.2852182e-02  6.4552166e-02  2.3886821e-01  2.3141629e-01  4.7586149e-01  5.5519966e-03  1.7315812e-02  4.9111634e-03 
  4.9586375e-03  1.7347034e-02  5.6227245e-03  4.1871477e-02  6.2937014e-02  2.2909820e-01  2.2669452e-01  4.6874896e-01  5.3827483e-03  1.7347034e-02  4.9586375e-03 
  4.9946518e-03  1.7359134e-02  5.3675938e-03  4.0906198e-02  6.1352499e-02  2.1973786e-01  2.2201201e-01  4.6161786e-01  5.2107922e-03  1.7359126e-02  4.9946578e-03 
  5.0200163e-03  1.7353008e-02  5.1082321e-03  3.9956547e-02  5.9798766e-02  2.1077240e-01  2.1737097e-01  4.5447353e-01  5.0367564e-03  1.7353002e-02  5.0200126e-03 
  5.0354619e-03  1.7329568e-02  4.8455289e-03  3.9022859e-02  5.8275916e-02  2.0218706e-01  2.1277349e-01  4.4732130e-01  4.8612626e-03  1.7329574e-02  5.0354660e-03 
  5.0417045e-03  1.7289720e-02  4.5804274e-03  3.8105376e-02  5.6784075e-02  1.9396728e-01  2.0822148e-01  4.4016609e-01  4.6848846e-03  1.7289719e-02  5.0417087e-03 
  5.0394475e-03  1.7234307e-02  4.3137562e-03  3.7204243e-02  5.5323146e-02  1.8609869e-01  2.0371686e-01  4.3301296e-01  4.5081447e-03  1.7234305e-02  5.0394516e-03 
  5.0292979e-03  1.7164171e-02  4.0462781e-03  3.6319591e-02  5.3893104e-02  1.7856717e-01  1.9926123e-01  4.2586651e-01  4.3315520e-03  1.7164171e-02  5.0293040e-03 
  5.0118812e-03  1.7080132e-02  3.7787487e-03  3.5451509e-02  5.2493889e-02  1.7135888e-01  1.9485627e-01  4.1873136e-01  4.1555115e-03  1.7080132e-02  5.0118873e-03 
  4.9877586e-03  1.6982963e-02  3.5118510e-03  3.4600027e-02  5.1125295e-02  1.6446035e-01  1.9050349e-01  4.1161212e-01  3.9805165e-03  1.6982969e-02  4.9877623e-03 
  4.9575069e-03  1.6873449e-02  3.2462308e-03  3.3765238e-02  4.9787186e-02  1.5785839e-01  1.8620412e-01  4.0451297e-01  3.8068821e-03  1.6873443e-02  4.9575032e-03 
  4.9216081e-03  1.6752331e-02  2.9824425e-03  3.2947104e-02  4.8479296e-02  1.5154023e-01  1.8195947e-01  3.9743817e-01  3.6349923e-03  1.6752331e-02  4.9216142e-03 
  4.8805578e-03  1.6620312e-02  2.7210757e-03  3.2145541e-02  4.7201391e-02  1.4549352e-01  1.7777078e-01  3.9039156e-01  3.4651472e-03  1.6620316e-02  4.8805610e-03 
  4.8348308e-03  1.6478125e-02  2.4626097e-03  3.1360563e-02  4.5953196e-02  1.3970627e-01  1.7363897e-01  3.8337719e-01  3.2976309e-03  1.6478125e-02  4.8348308e-03 
  4.7848294e-03  1.6326409e-02  2.2074927e-03  3.0592013e-02  4.4734351e-02  1.3416691e-01  1.6956499e-01  3.7639859e-01  3.1326860e-03  1.6326407e-02  4.7848234e-03 
  4.7309771e-03  1.6165828e-02  1.9561723e-03  2.9839788e-02  4.3544482e-02  1.2886430e-01  1.6554976e-01  3.6945933e-01  2.9705649e-03  1.6165828e-02  4.7309743e-03 
  4.6736626e-03  1.5997030e-02  1.7090271e-03  2.9103739e-02  4.2383306e-02  1.2378775e-01  1.6159391e-01  3.6256281e-01  2.8114766e-03  1.5997028e-02  4.6736570e-03 
  4.6132226e-03  1.5820600e-02  1.4664044e-03  2.8383825e-02  4.1250382e-02  1.1892693e-01  1.5769821e-01  3.5571226e-01  2.6555746e-03  1.5820596e-02  4.6132188e-03 
  2.9802323e-09  1.1336326e-02  7.4891555e-03  5.7660885e-02  9.1512963e-02  4.8026815e-01  3.1631869e-01  5.9989101e-01  5.2050441e-03  1.1336315e-02 -2.9802323e-09 
  4.3046771e-04  1.1946795e-02  7.5122486e-03  5.6573845e-02  8.9538194e-02  4.6120703e-01  3.1126532e-01  5.9377706e-01  5.2538682e-03  1.1946793e-02  4.3046178e-04 
  8.2968973e-04  1.2515947e-02  7.5048776e-03  5.5488169e-02  8.7579601e-02  4.4273317e-01  3.0619475e-01  5.8753413e-01  5.2813045e-03  1.2515953e-02  8.2969567e-04 
  1.1990656e-03  1.3044912e-02  7.4690175e-03  5.4405011e-02  8.5638762e-02  4.2485008e-01  3.0111170e-01  5.8116901e-01  5.2888561e-03  1.3044914e-02  1.1990597e-03 
  1.5399406e-03  1.3534831e-02  7.4065756e-03  5.3325795e-02  8.3717138e-02  4.0755874e-01  2.9602039e-01  5.7468885e-01  5.2779126e-03  1.3534833e-02  1.5399347e-03 
  1.8536389e-03  1.3986805e-02  7.3193968e-03  5.2251767e-02  8.1816055e-02  3.9085767e-01  2.9092503e-01  5.6810015e-01  5.2498919e-03  1.3986805e-02  1.8536508e-03 
  2.1415344e-03  1.4402078e-02  7.2093955e-03  5.1183980e-02  7.9936855e-02  3.7474316e-01  2.8582987e-01  5.6141007e-01  5.2061407e-03  1.4402080e-02  2.1415283e-03 
  2.4048418e-03  1.4781740e-02  7.0782611e-03  5.0123770e-02  7.8080609e-02  3.5920966e-01  2.8073877e-01  5.5462569e-01  5.1479447e-03  1.4781742e-02  2.4048476e-03 
  2.6448646e-03  1.5127054e-02  6.9278004e-03  4.9071964e-02  7.6248504e-02  3.4424970e-01  2.7565575e-01  5.4775351e-01  5.0765751e-03  1.5127054e-02  2.6448646e-03 
  2.8628150e-03  1.5439163e-02  6.7596734e-03  4.8029546e-02  7.4441560e-02  3.2985437e-01  2.7058455e-01  5.4080039e-01  4.9932441e-03  1.5439155e-02  2.8628150e-03 
  3.0598938e-03  1.5719265e-02  6.5754671e-03  4.6997499e-02  7.2660618e-02  3.1601337e-01  2.6552880e-01  5.3377336e-01  4.8991023e-03  1.5719265e-02  3.0598820e-03 
  3.2372207e-03  1.5968544e-02  6.3767978e-03  4.5976561e-02  7.0906557e-02  3.0271521e-01  2.6049203e-01  5.2667898e-01  4.7952840e-03  1.5968539e-02  3.2372265e-03 
  3.3959497e-03  1.6188158e-02  6.1651361e-03  4.4967476e-02  6.9180109e-02  2.8994742e-01  2.5547758e-01  5.1952380e-01  4.6828082e-03  1.6188156e-02  3.3959439e-03 
  3.5371382e-03  1.6379297e-02  5.9419195e-03  4.3970942e-02  6.7481890e-02  2.7769661e-01  2.5048867e-01  5.1231444e-01  4.5626839e-03  1.6379293e-02  3.5371382e-03 
  3.6618342e-03  1.6543092e-02  5.7085068e-03  4.2987514e-02  6.5812454e-02  2.6594877e-01  2.4552843e-01  5.0505716e-01  4.4358778e-03  1.6543102e-02  3.6618283e-03 
  3.7710180e-03  1.6680710e-02  5.4662419e-03  4.2017858e-02  6.4172402e-02  2.5468934e-01  2.4059977e-01  4.9775854e-01  4.3032696e-03  1.6680710e-02  3.7710120e-03 
  3.8656613e-03  1.6793249e-02  5.2163173e-03  4.1062389e-02  6.2562026e-02  2.4390328e-01  2.3570551e-01  4.9042463e-01  4.1657160e-03  1.6793255e-02  3.8656653e-03 
  3.9466848e-03  1.6881807e-02  4.9600033e-03  4.0121522e-02  6.0981754e-02  2.3357530e-01  2.3084837e-01  4.8306149e-01  4.0240060e-03  1.6881807e-02  3.9466787e-03 
  4.0149647e-03  1.6947517e-02  4.6983561e-03  3.9195709e-02  5.9431817e-02  2.2368988e-01  2.2603081e-01  4.7567511e-01  3.8789113e-03  1.6947517e-02  4.0149647e-03 
  4.0713251e-03  1.6991399e-02  4.4324645e-03  3.8285185e-02  5.7912420e-02  2.1423143e-01  2.2125524e-01  4.6827114e-01  3.7310987e-03  1.6991405e-02  4.0713293e-03 
  4.1165976e-03  1.7014531e-02  4.1633477e-03  3.7390254e-02  5.6423746e-02  2.0518431e-01  2.1652396e-01  4.6085542e-01  3.5812587e-03  1.7014524e-02  4.1165920e-03 
  4.1515338e-03  1.7017905e-02  3.8919081e-03  3.6511078e-02  5.4965805e-02  1.9653299e-01  2.1183911e-01  4.5343331e-01  3.4299821e-03  1.7017905e-02  4.1515282e-03 
  4.1768500e-03  1.7002551e-02  3.6190699e-03  3.5647932e-02  5.3538609e-02  1.8826208e-01  2.0720257e-01  4.4601020e-01  3.2778312e-03  1.7002558e-02  4.1768444e-03 
  4.1932492e-03  1.6969426e-02  3.3456276e-03  3.4800880e-02  5.2142192e-02  1.8035632e-01  2.0261629e-01  4.3859136e-01  3.1253309e-03  1.6969435e-02  4.1932436e-03 
  4.2013647e-03  1.6919486e-02  3.0723810e-03  3.3970013e-02  5.0776470e-02  1.7280078e-01  1.9808200e-01  4.3118176e-01  2.9729605e-03  1.6919494e-02  4.2013647e-03 
  4.2018564e-03  1.6853658e-02  2.8000386e-03  3.3155371e-02  4.9441241e-02  1.6558081e-01  1.9360130e-01  4.2378622e-01  2.8211644e-03  1.6853658e-02  4.2018504e-03 
  4.1952757e-03  1.6772838e-02  2.5292744e-03  3.2356992e-02  4.8136331e-02  1.5868208e-01  1.8917562e-01  4.1640946e-01  2.6703407e-03  1.6772838e-02  4.1952701e-03 
  4.1822018e-03  1.6677907e-02  2.2607318e-03  3.1574897e-02  4.6861608e-02  1.5209062e-01  1.8480641e-01  4.0905610e-01  2.5208641e-03  1.6677899e-02  4.1821976e-03 
  4.1631470e-03  1.6569696e-02  1.9949526e-03  3.0808942e-02  4.5616690e-02  1.4579290e-01  1.8049495e-01  4.0173039e-01  2.3730823e-03  1.6569698e-02  4.1631530e-03 
  4.1386276e-03  1.6449062e-02  1.7324795e-03  3.0059116e-02  4.4401407e-02  1.3977574e-01  1.7624226e-01  3.9443666e-01  2.2272954e-03  1.6449060e-02  4.1386215e-03 
  4.1090907e-03  1.6316777e-02  1.4737676e-03  2.9325340e-02  4.3215331e-02  1.3402644e-01  1.7204946e-01  3.8717884e-01  2.0837397e-03  1.6316777e-02  4.1090865e-03 
  4.0749810e-03  1.6173624e-02  1.2193054e-03  2.8607475e-02  4.2058215e-02  1.2853274e-01  1.6791746e-01  3.7996095e-01  1.9427290e-03  1.6173627e-02  4.0749847e-03 
  4.0367162e-03  1.6020333e-02  9.6944225e-04  2.7905338e-02  4.0929589e-02  1.2328278e-01  1.6384706e-01  3.7278661e-01  1.8044149e-03  1.6020335e-02  4.0367171e-03 
  3.9946889e-03  1.5857641e-02  7.2457740e-04  2.7218757e-02  3.9829049e-02  1.1826522e-01  1.5983900e-01  3.6565921e-01  1.6690179e-03  1.5857641e-02  3.9946861e-03 
  3.9492454e-03  1.5686242e-02  4.8501443e-04  2.6547622e-02  3.8756259e-02  1.1346913e-01  1.5589398e-01  3.5858238e-01  1.5366956e-03  1.5686234e-02  3.9492445e-03 
  3.9007564e-03  1.5506790e-02  2.5102397e-04  2.5891712e-02  3.7710682e-02  1.0888405e-01  1.5201242e-01  3.5155916e-01  1.4076064e-03  1.5506795e-02  3.9007603e-03 
  3.8495192e-03  1.5319946e-02  2.2889177e-05  2.5250716e-02  3.6691882e-02  1.0449995e-01  1.4819485e-01  3.4459260e-01  1.2818485e-03  1.5319942e-02  3.8495252e-03 
  3.7958578e-03  1.5126320e-02 -1.9914657e-04  2.4624590e-02  3.5699412e-02  1.0030726e-01  1.4444160e-01  3.3768570e-01  1.1595681e-03  1.5126321e-02  3.7958587e-03 
  6.9538753e-09  1.2112726e-02  6.9179428e-03  5.1100444e-02  8.1496619e-02  4.2734444e-01  3.0269191e-01  5.9326786e-01  3.5526166e-03  1.2112724e-02  9.9341080e-10 
  3.7010809e-04  1.2691374e-02  6.8273218e-03  5.0071597e-02  7.9639226e-02  4.0952376e-01  2.9747972e-01  5.8653671e-01  3.5628646e-03  1.2691372e-02  3.7010212e-04 
  7.1240566e-04  1.3227019e-02  6.7131808e-03  4.9048916e-02  7.7802390e-02  3.9231431e-01  2.9226488e-01  5.7969338e-01  3.5563360e-03  1.3227013e-02  7.1239966e-04 
  1.0281344e-03  1.3720924e-02  6.5773111e-03  4.8033260e-02  7.5987272e-02  3.7571350e-01  2.8705162e-01  5.7274461e-01  3.5343231e-03  1.3720928e-02  1.0281464e-03 
  1.3186346e-03  1.4174359e-02  6.4215274e-03  4.7025785e-02  7.4195191e-02  3.5971642e-01  2.8184396e-01  5.6569785e-01  3.4981002e-03  1.4174357e-02  1.3186405e-03 
  1.5851636e-03  1.4588672e-02  6.2475223e-03  4.6027444e-02  7.2427116e-02  3.4431630e-01  2.7664596e-01  5.5856031e-01  3.4489373e-03  1.4588664e-02  1.5851518e-03 
  1.8289258e-03  1.4965174e-02  6.0570049e-03  4.5039140e-02  7.0684150e-02  3.2950464e-01  2.7146149e-01  5.5133909e-01  3.3880344e-03  1.4965179e-02  1.8289317e-03 
  2.0511379e-03  1.5305164e-02  5.8515458e-03  4.4061676e-02  6.8967119e-02  3.1527135e-01  2.6629418e-01  5.4404128e-01  3.3164748e-03  1.5305162e-02  2.0511320e-03 
  2.2529424e-03  1.5609985e-02  5.6327241e-03  4.3095700e-02  6.7276873e-02  3.0160502e-01  2.6114765e-01  5.3667378e-01  3.2353818e-03  1.5609990e-02  2.2529303e-03 
  2.4354935e-03  1.5880981e-02  5.4020365e-03  4.2142019e-02  6.5614171e-02  2.8849304e-01  2.5602531e-01  5.2924383e-01  3.1458021e-03  1.5880981e-02  2.4354935e-03 
  2.5998573e-03  1.6119450e-02  5.1609445e-03  4.1201171e-02  6.3979656e-02  2.7592188e-01  2.5093058e-01  5.2175814e-01  3.0487448e-03  1.6119452e-02  2.5998612e-03 
  2.7471096e-03  1.6326722e-02  4.9107820e-03  4.0273745e-02  6.2373891e-02  2.6387721e-01  2.4586640e-01  5.1422352e-01  2.9451023e-03  1.6326716e-02  2.7471036e-03 
  2.8782447e-03  1.6504087e-02  4.6528261e-03  3.9360177e-02  6.0797345e-02  2.5234395e-01  2.4083596e-01  5.0664669e-01  2.8357427e-03  1.6504083e-02  2.8782447e-03 
  2.9942472e-03  1.6652811e-02  4.3883682e-03  3.8460884e-02  5.9250377e-02  2.4130657e-01  2.3584214e-01  4.9903396e-01  2.7215679e-03  1.6652815e-02  2.9942472e-03 
  3.0960599e-03  1.6774211e-02  4.1185818e-03  3.7576217e-02  5.7733398e-02  2.3074915e-01  2.3088761e-01  4.9139196e-01  2.6033043e-03  1.6774215e-02  3.0960599e-03 
  3.1845709e-03  1.6869508e-02  3.8445403e-03  3.6706600e-02  5.6246597e-02  2.2065547e-01  2.2597498e-01  4.8372695e-01  2.4817218e-03  1.6869510e-02  3.1845749e-03 
  3.2606483e-03  1.6939946e-02  3.5673459e-03  3.5852138e-02  5.4790206e-02  2.1100917e-01  2.2110662e-01  4.7604501e-01  2.3574829e-03  1.6939938e-02  3.2606483e-03 
  3.3251026e-03  1.6986702e-02  3.2879582e-03  3.5013158e-02  5.3364284e-02  2.0179388e-01  2.1628504e-01  4.6835217e-01  2.2312573e-03  1.6986704e-02  3.3250987e-03 
  3.3787161e-03  1.7010994e-02  3.0073037e-03  3.4189742e-02  5.1968925e-02  1.9299316e-01  2.1151225e-01  4.6065417e-01  2.1036197e-03  1.7010994e-02  3.3787102e-03 
  3.4222354e-03  1.7013956e-02  2.7262638e-03  3.3382025e-02  5.0604068e-02  1.8459079e-01  2.0679025e-01  4.5295665e-01  1.9751042e-03  1.7013947e-02  3.4222296e-03 
  3.4563602e-03  1.6996715e-02  2.4456671e-03  3.2590058e-02  4.9269725e-02  1.7657065e-01  2.0212106e-01  4.4526511e-01  1.8462489e-03  1.6996721e-02  3.4563642e-03 
  3.4817855e-03  1.6960390e-02  2.1662314e-03  3.1813972e-02  4.7965765e-02  1.6891691e-01  1.9750641e-01  4.3758503e-01  1.7174960e-03  1.6960390e-02  3.4817855e-03 
  3.4991195e-03  1.6906044e-02  1.8886974e-03  3.1053679e-02  4.6691969e-02  1.6161400e-01  1.9294792e-01  4.2992145e-01  1.5893052e-03  1.6906051e-02  3.4991254e-03 
  3.5090109e-03  1.6834727e-02  1.6137114e-03  3.0309167e-02  4.5448191e-02  1.5464672e-01  1.8844713e-01  4.2227924e-01  1.4620314e-03  1.6834728e-02  3.5090069e-03 
  3.5119771e-03  1.6747432e-02  1.3418436e-03  2.9580386e-02  4.4234164e-02  1.4800023e-01  1.8400545e-01  4.1466337e-01  1.3360580e-03  1.6747426e-02  3.5119771e-03 
  3.5085906e-03  1.6645154e-02  1.0736615e-03  2.8867221e-02  4.3049581e-02  1.4166008e-01  1.7962404e-01  4.0707833e-01  1.2117078e-03  1.6645152e-02  3.5085848e-03 
  3.4993589e-03  1.6528847e-02  8.0967048e-04  2.8169531e-02  4.1894093e-02  1.3561228e-01  1.7530414e-01  3.9952856e-01  1.0892381e-03  1.6528852e-02  3.4993629e-03 
  3.4847562e-03  1.6399445e-02  5.5034208e-04  2.7487265e-02  4.0767435e-02  1.2984329e-01  1.7104676e-01  3.9201844e-01  9.6894056e-04  1.6399449e-02  3.4847592e-03 
  3.4652422e-03  1.6257815e-02  2.9607117e-04  2.6820214e-02  3.9669149e-02  1.2434005e-01  1.6685288e-01  3.8455188e-01  8.5103215e-04  1.6257813e-02  3.4652362e-03 
  3.4412360e-03  1.6104817e-02  4.7230224e-05  2.6168173e-02  3.8598873e-02  1.1908993e-01  1.6272324e-01  3.7713283e-01  7.3572050e-04  1.6104817e-02  3.4412330e-03 
  3.4131468e-03  1.5941299e-02 -1.9583802e-04  2.5530972e-02  3.7556108e-02  1.1408082e-01  1.5865864e-01  3.6976510e-01  6.2317948e-04  1.5941290e-02  3.4131429e-03 
  3.3813482e-03  1.5768055e-02 -4.3281764e-04  2.4908412e-02  3.6540441e-02  1.0930108e-01  1.5465961e-01  3.6245206e-01  5.1357795e-04  1.5768053e-02  3.3813471e-03 
  3.3461894e-03  1.5585848e-02 -6.6348759e-04  2.4300218e-02  3.5551373e-02  1.0473957e-01  1.5072674e-01  3.5519713e-01  4.0701279e-04  1.5585840e-02  3.3461885e-03 
  3.3079956e-03  1.5395415e-02 -8.8758417e-04  2.3706237e-02  3.4588456e-02  1.0038560e-01  1.4686047e-01  3.4800366e-01  3.0364940e-04  1.5395422e-02  3.3079947e-03 
  3.2670924e-03  1.5197475e-02 -1.1049201e-03  2.3126157e-02  3.3651147e-02  9.6228980e-02  1.4306112e-01  3.4087434e-01  2.0352304e-04  1.5197476e-02  3.2670866e-03 
  3.2237531e-03  1.4992704e-02 -1.3153384e-03  2.2559753e-02  3.2738950e-02  9.2259966e-02  1.3932896e-01  3.3381233e-01  1.0676285e-04  1.4992709e-02  3.2237549e-03 
  3.1782736e-03  1.4781753e-02 -1.5186955e-03  2.2006802e-02  3.1851340e-02  8.8469289e-02  1.3566412e-01  3.2682016e-01  1.3384223e-05  1.4781748e-02  3.1782677e-03 
  3.1308746e-03  1.4565254e-02 -1.7148659e-03  2.1466978e-02  3.0987829e-02  8.4848113e-02  1.3206680e-01  3.1990030e-01 -7.6555712e-05  1.4565254e-02  3.1308716e-03 
  0.0000000e+00  1.3512880e-02  5.9467652e-03  4.4899046e-02  7.2275780e-02  3.8012558e-01  2.8872481e-01  5.8521432e-01  1.8925826e-03  1.3512888e-02  0.0000000e+00 
  3.1835833e-04  1.4034818e-02  5.7674628e-03  4.3949947e-02  7.0548363e-02  3.6354858e-01  2.8340900e-01  5.7790458e-01  1.8798093e-03  1.4034818e-02  3.1834643e-04 
  6.1197084e-04  1.4512036e-02  5.5712601e-03  4.3010775e-02  6.8844810e-02  3.4759304e-01  2.7810398e-01  5.7050031e-01  1.8544296e-03  1.4512041e-02  6.1195891e-04 
  8.8204542e-04  1.4946056e-02  5.3597847e-03  4.2082373e-02  6.7166135e-02  3.3225113e-01  2.7281368e-01  5.6300902e-01  1.8176000e-03  1.4946056e-02  8.8204542e-04 
  1.1298170e-03  1.5338416e-02  5.1346449e-03  4.1165393e-02  6.5513268e-02  3.1751335e-01  2.6754192e-01  5.5543816e-01  1.7703702e-03  1.5338422e-02  1.1298110e-03 
  1.3564338e-03  1.5690681e-02  4.8973490e-03  4.0260520e-02  6.3887022e-02  3.0336860e-01  2.6229227e-01  5.4779530e-01  1.7138452e-03  1.5690682e-02  1.3564279e-03 
  1.5630494e-03  1.6004402e-02  4.6493877e-03  3.9368257e-02  6.2288102e-02  2.8980452e-01  2.5706828e-01  5.4008752e-01  1.6490131e-03  1.6004400e-02  1.5630553e-03 
  1.7507593e-03  1.6281106e-02  4.3921471e-03  3.8489163e-02  6.0717180e-02  2.7680752e-01  2.5187334e-01  5.3232229e-01  1.5767892e-03  1.6281106e-02  1.7507593e-03 
  1.9206455e-03  1.6522352e-02  4.1269711e-03  3.7623659e-02  5.9174810e-02  2.6436308e-01  2.4671072e-01  5.2450669e-01  1.4981180e-03  1.6522357e-02  1.9206514e-03 
  2.0737289e-03  1.6729655e-02  3.8551609e-03  3.6772136e-02  5.7661451e-02  2.5245586e-01  2.4158339e-01  5.1664770e-01  1.4138500e-03  1.6729651e-02  2.0737289e-03 
  2.2110145e-03  1.6904520e-02  3.5779199e-03  3.5934921e-02  5.6177486e-02  2.4106994e-01  2.3649441e-01  5.0875217e-01  1.3248007e-03  1.6904514e-02  2.2110145e-03 
  2.3334345e-03  1.7048422e-02  3.2963990e-03  3.5112269e-02  5.4723263e-02  2.3018883e-01  2.3144652e-01  5.0082695e-01  1.2317101e-03  1.7048422e-02  2.3334345e-03 
  2.4419427e-03  1.7162861e-02  3.0116916e-03  3.4304433e-02  5.3299017e-02  2.1979572e-01  2.2644232e-01  4.9287856e-01  1.1352897e-03  1.7162858e-02  2.4419427e-03 
  2.5374016e-03  1.7249245e-02  2.7248263e-03  3.3511564e-02  5.1904857e-02  2.0987353e-01  2.2148439e-01  4.8491362e-01  1.0362347e-03  1.7249249e-02  2.5374016e-03 
  2.6206383e-03  1.7309003e-02  2.4367899e-03  3.2733839e-02  5.0540924e-02  2.0040511e-01  2.1657507e-01  4.7693831e-01  9.3511643e-04  1.7309003e-02  2.6206444e-03 
  2.6924759e-03  1.7343489e-02  2.1484762e-03  3.1971239e-02  4.9207266e-02  1.9137320e-01  2.1171652e-01  4.6895874e-01  8.3251891e-04  1.7343486e-02  2.6924699e-03 
  2.7536680e-03  1.7354099e-02  1.8607308e-03  3.1223854e-02  4.7903825e-02  1.8276070e-01  2.0691088e-01  4.6098086e-01  7.2901946e-04  1.7354099e-02  2.7536741e-03 
  2.8049587e-03  1.7342104e-02  1.5743494e-03  3.0491762e-02  4.6630505e-02  1.7455061e-01  2.0216005e-01  4.5301056e-01  6.2506198e-04  1.7342100e-02  2.8049587e-03 
  2.8470128e-03  1.7308803e-02  1.2900799e-03  2.9774833e-02  4.5387182e-02  1.6672613e-01  1.9746587e-01  4.4505349e-01  5.2111445e-04  1.7308803e-02  2.8470189e-03 
  2.8805207e-03  1.7255450e-02  1.0085772e-03  2.9073087e-02  4.4173677e-02  1.5927076e-01  1.9282998e-01  4.3711483e-01  4.1757125e-04  1.7255457e-02  2.8805146e-03 
  2.9060820e-03  1.7183250e-02  7.3047576e-04  2.8386381e-02  4.2989708e-02  1.5216836e-01  1.8825394e-01  4.2920011e-01  3.1483074e-04  1.7183248e-02  2.9060862e-03 
  2.9243142e-03  1.7093396e-02  4.5637588e-04  2.7714642e-02  4.1835111e-02  1.4540310e-01  1.8373917e-01  4.2131424e-01  2.1322271e-04  1.7093388e-02  2.9243082e-03 
  2.9357444e-03  1.6986990e-02  1.8679400e-04  2.7057704e-02  4.0709432e-02  1.3895965e-01  1.7928693e-01  4.1346195e-01  1.1305710e-04  1.6986990e-02  2.9357502e-03 
  2.9409181e-03  1.6865162e-02 -7.7810881e-05  2.6415387e-02  3.9612398e-02  1.3282302e-01  1.7489843e-01  4.0564808e-01  1.4645854e-05  1.6865162e-02  2.9409239e-03 
  2.9403248e-03  1.6728947e-02 -3.3698478e-04  2.5787596e-02  3.8543627e-02  1.2697878e-01  1.7057471e-01  3.9787707e-01 -8.1861021e-05  1.6728943e-02  2.9403248e-03 
  2.9344459e-03  1.6579395e-02 -5.9033732e-04  2.5174003e-02  3.7502624e-02  1.2141295e-01  1.6631670e-01  3.9015326e-01 -1.7615457e-04  1.6579391e-02  2.9344419e-03 
  2.9237156e-03  1.6417475e-02 -8.3752128e-04  2.4574535e-02  3.6489043e-02  1.1611205e-01  1.6212529e-01  3.8248062e-01 -2.6808132e-04  1.6417474e-02  2.9237147e-03 
  2.9085423e-03  1.6244143e-02 -1.0782197e-03  2.3988821e-02  3.5502374e-02  1.1106313e-01  1.5800115e-01  3.7486306e-01 -3.5744955e-04  1.6244147e-02  2.9085453e-03 
  2.8893331e-03  1.6060311e-02 -1.3121675e-03  2.3416767e-02  3.4542140e-02  1.0625372e-01  1.5394494e-01  3.6730438e-01 -4.4413508e-04  1.6060315e-02  2.8893373e-03 
  2.8664435e-03  1.5866844e-02 -1.5391315e-03  2.2858031e-02  3.3607841e-02  1.0167190e-01  1.4995715e-01  3.5980800e-01 -5.2802911e-04  1.5866846e-02  2.8664425e-03 
