  3.9208460e-01  7.0270997e-01  5.1837218e-01  1.2148596e+00  1.2234255e+00  2.9624617e+01  1.2713715e+00  1.2931619e+00  5.0905222e-01  7.0270997e-01  3.9208460e-01 
  4.5222130e-01  7.6008034e-01  5.7683265e-01  1.2714103e+00  1.2800879e+00  3.1205286e+01  1.3278561e+00  1.3499911e+00  5.6891727e-01  7.6008046e-01  4.5222130e-01 
  5.1480323e-01  8.1988728e-01  6.3776129e-01  1.3303972e+00  1.3391874e+00  3.2804482e+01  1.3867961e+00  1.4092809e+00  6.3122636e-01  8.1988728e-01  5.1480323e-01 
  5.7980692e-01  8.8211024e-01  7.0113403e-01  1.3917975e+00  1.4007007e+00  3.4419998e+01  1.4481682e+00  1.4710075e+00  6.9595546e-01  8.8211024e-01  5.7980692e-01 
  6.4720380e-01  9.4672364e-01  7.6692182e-01  1.4555811e+00  1.4645989e+00  3.6049603e+01  1.5119423e+00  1.5351413e+00  7.6307505e-01  9.4672364e-01  6.4720380e-01 
  7.1695954e-01  1.0136958e+00  8.3508986e-01  1.5217136e+00  1.5308468e+00  3.7691044e+01  1.5780852e+00  1.6016490e+00  8.3255005e-01  1.0136958e+00  7.1695954e-01 
  7.8903574e-01  1.0829906e+00  9.0559918e-01  1.5901563e+00  1.5994054e+00  3.9342060e+01  1.6465573e+00  1.6704910e+00  9.0434134e-01  1.0829906e+00  7.8903574e-01 
  8.6338753e-01  1.1545662e+00  9.7840434e-01  1.6608644e+00  1.6702304e+00  4.1000378e+01  1.7173136e+00  1.7416223e+00  9.7840363e-01  1.1545662e+00  8.6338753e-01 
  9.3996686e-01  1.2283762e+00  1.0534569e+00  1.7337887e+00  1.7432728e+00  4.2663731e+01  1.7903062e+00  1.8149947e+00  1.0546876e+00  1.2283762e+00  9.3996686e-01 
  1.0187196e+00  1.3043686e+00  1.1307023e+00  1.8088760e+00  1.8184787e+00  4.4329853e+01  1.8654801e+00  1.8905536e+00  1.1331393e+00  1.3043686e+00  1.0187196e+00 
  1.0995880e+00  1.3824878e+00  1.2100827e+00  1.8860679e+00  1.8957900e+00  4.5996506e+01  1.9427779e+00  1.9682415e+00  1.2137005e+00  1.3824878e+00  1.0995880e+00 
  1.1825093e+00  1.4626726e+00  1.2915343e+00  1.9653016e+00  1.9751440e+00  4.7661457e+01  2.0221372e+00  2.0479956e+00  1.2963078e+00  1.4626728e+00  1.1825097e+00 
  1.2674181e+00  1.5448589e+00  1.3749920e+00  2.0465119e+00  2.0564754e+00  4.9322517e+01  2.1034904e+00  2.1297493e+00  1.3808949e+00  1.5448587e+00  1.2674179e+00 
  1.3542436e+00  1.6289775e+00  1.4603839e+00  2.1296268e+00  2.1397126e+00  5.0977512e+01  2.1867685e+00  2.2134323e+00  1.4673917e+00  1.6289775e+00  1.3542436e+00 
  1.4429115e+00  1.7149562e+00  1.5476364e+00  2.2145739e+00  2.2247822e+00  5.2624321e+01  2.2718973e+00  2.2989714e+00  1.5557235e+00  1.7149564e+00  1.4429117e+00 
  1.5333458e+00  1.8027191e+00  1.6366729e+00  2.3012767e+00  2.3116078e+00  5.4260857e+01  2.3587997e+00  2.3862889e+00  1.6458136e+00  1.8027191e+00  1.5333458e+00 
  1.6254652e+00  1.8921863e+00  1.7274104e+00  2.3896525e+00  2.4001081e+00  5.5885082e+01  2.4473941e+00  2.4753032e+00  1.7375804e+00  1.8921863e+00  1.6254652e+00 
  1.7191864e+00  1.9832758e+00  1.8197674e+00  2.4796202e+00  2.4902000e+00  5.7495010e+01  2.5375979e+00  2.5659320e+00  1.8309408e+00  1.9832758e+00  1.7191864e+00 
  1.8144237e+00  2.0759027e+00  1.9136569e+00  2.5710936e+00  2.5817988e+00  5.9088718e+01  2.6293249e+00  2.6580889e+00  1.9258091e+00  2.0759025e+00  1.8144237e+00 
  1.9110888e+00  2.1699789e+00  2.0089903e+00  2.6639836e+00  2.6748154e+00  6.0664330e+01  2.7224870e+00  2.7516861e+00  2.0220971e+00  2.1699789e+00  1.9110891e+00 
  2.0090907e+00  2.2654150e+00  2.1056769e+00  2.7582009e+00  2.7691586e+00  6.2220043e+01  2.8169935e+00  2.8466322e+00  2.1197135e+00  2.2654145e+00  2.0090907e+00 
  2.1083369e+00  2.3621182e+00  2.2036240e+00  2.8536515e+00  2.8647368e+00  6.3754116e+01  2.9127519e+00  2.9428351e+00  2.2185659e+00  2.3621182e+00  2.1083369e+00 
  2.2087336e+00  2.4599953e+00  2.3027368e+00  2.9502428e+00  2.9614561e+00  6.5264885e+01  3.0096672e+00  3.0402000e+00  2.3185601e+00  2.4599957e+00  2.2087336e+00 
  2.3101847e+00  2.5589516e+00  2.4029193e+00  3.0478804e+00  3.0592210e+00  6.6750740e+01  3.1076443e+00  3.1386313e+00  2.4195998e+00  2.5589516e+00  2.3101847e+00 
  2.4125934e+00  2.6588893e+00  2.5040751e+00  3.1464653e+00  3.1579354e+00  6.8210159e+01  3.2065871e+00  3.2380328e+00  2.5215898e+00  2.6588893e+00  2.4125929e+00 
  2.5158620e+00  2.7597120e+00  2.6061063e+00  3.2459021e+00  3.2575011e+00  6.9641693e+01  3.3063970e+00  3.3383067e+00  2.6244311e+00  2.7597120e+00  2.5158615e+00 
  2.6198912e+00  2.8613203e+00  2.7089128e+00  3.3460898e+00  3.3578188e+00  7.1043968e+01  3.4069746e+00  3.4393528e+00  2.7280257e+00  2.8613203e+00  2.6198912e+00 
  2.7245827e+00  2.9636159e+00  2.8123960e+00  3.4469321e+00  3.4587905e+00  7.2415680e+01  3.5082219e+00  3.5410736e+00  2.8322742e+00  2.9636159e+00  2.7245827e+00 
  2.8298371e+00  3.0664992e+00  2.9164574e+00  3.5483298e+00  3.5603187e+00  7.3755623e+01  3.6100404e+00  3.6433692e+00  2.9370775e+00  3.0664992e+00  2.8298371e+00 
  2.9355538e+00  3.1698706e+00  3.0209956e+00  3.6501818e+00  3.6623018e+00  7.5062637e+01  3.7123289e+00  3.7461398e+00  3.0423360e+00  3.1698711e+00  2.9355543e+00 
 -1.5770395e-08  3.0144167e-01  1.1640178e-01  8.1741029e-01  8.2600367e-01  1.6469416e+01  8.6790913e-01  8.8944715e-01  1.1880290e-01  3.0144161e-01 -1.6018749e-08 
  3.6832824e-02  3.3497354e-01  1.5191561e-01  8.5098034e-01  8.5968417e-01  1.7660265e+01  9.0148169e-01  9.2335540e-01  1.5556666e-01  3.3497348e-01  3.6832824e-02 
  7.5743467e-02  3.7063274e-01  1.8951005e-01  8.8659340e-01  8.9540863e-01  1.8876451e+01  9.3711889e-01  9.5933366e-01  1.9438310e-01  3.7063274e-01  7.5743459e-02 
  1.1673920e-01  4.0842623e-01  2.2919327e-01  9.2425787e-01  9.3318564e-01  2.0116308e+01  9.7482914e-01  9.9739015e-01  2.3526046e-01  4.0842623e-01  1.1673918e-01 
  1.5982249e-01  4.4835597e-01  2.7096760e-01  9.6397662e-01  9.7301793e-01  2.1378107e+01  1.0146154e+00  1.0375280e+00  2.7820119e-01  4.4835597e-01  1.5982249e-01 
  2.0499112e-01  4.9041918e-01  3.1483155e-01  1.0057486e+00  1.0149047e+00  2.2660070e+01  1.0564761e+00  1.0797459e+00  3.2320398e-01  4.9041918e-01  2.0499112e-01 
  2.5223762e-01  5.3460801e-01  3.6077788e-01  1.0495677e+00  1.0588392e+00  2.3960369e+01  1.1004049e+00  1.1240369e+00  3.7026194e-01  5.3460801e-01  2.5223762e-01 
  3.0154988e-01  5.8090979e-01  4.0879497e-01  1.0954216e+00  1.1048100e+00  2.5277136e+01  1.1463898e+00  1.1703898e+00  4.1936347e-01  5.8090967e-01  3.0154994e-01 
  3.5291103e-01  6.2930685e-01  4.5886648e-01  1.1432959e+00  1.1528018e+00  2.6608471e+01  1.1944160e+00  1.2187887e+00  4.7049245e-01  6.2930685e-01  3.5291097e-01 
  4.0629944e-01  6.7977703e-01  5.1097077e-01  1.1931688e+00  1.2027934e+00  2.7952448e+01  1.2444611e+00  1.2692125e+00  5.2362782e-01  6.7977703e-01  4.0629950e-01 
  4.6168870e-01  7.3229319e-01  5.6508225e-01  1.2450154e+00  1.2547593e+00  2.9307117e+01  1.2965000e+00  1.3216350e+00  5.7874382e-01  7.3229319e-01  4.6168870e-01 
  5.1904821e-01  7.8682393e-01  6.2117034e-01  1.2988056e+00  1.3086702e+00  3.0670523e+01  1.3505034e+00  1.3760276e+00  6.3581055e-01  7.8682393e-01  5.1904821e-01 
  5.7834256e-01  8.4333318e-01  6.7919993e-01  1.3545054e+00  1.3644913e+00  3.2040695e+01  1.4064355e+00  1.4323545e+00  6.9479299e-01  8.4333318e-01  5.7834256e-01 
  6.3953245e-01  9.0178084e-01  7.3913229e-01  1.4120765e+00  1.4221846e+00  3.3415668e+01  1.4642584e+00  1.4905771e+00  7.5565273e-01  9.0178096e-01  6.3953263e-01 
  7.0257390e-01  9.6212196e-01  8.0092365e-01  1.4714750e+00  1.4817063e+00  3.4793476e+01  1.5239289e+00  1.5506529e+00  8.1834638e-01  9.6212184e-01  7.0257390e-01 
  7.6741982e-01  1.0243086e+00  8.6452717e-01  1.5326556e+00  1.5430108e+00  3.6172173e+01  1.5853995e+00  1.6125340e+00  8.8282716e-01  1.0243086e+00  7.6741982e-01 
  8.3401793e-01  1.0882881e+00  9.2989117e-01  1.5955665e+00  1.6060466e+00  3.7549824e+01  1.6486195e+00  1.6761701e+00  9.4904399e-01  1.0882878e+00  8.3401793e-01 
  9.0231353e-01  1.1540045e+00  9.9696124e-01  1.6601545e+00  1.6707604e+00  3.8924522e+01  1.7135355e+00  1.7415074e+00  1.0169430e+00  1.1540045e+00  9.0231353e-01 
  9.7224861e-01  1.2213987e+00  1.0656787e+00  1.7263614e+00  1.7370933e+00  4.0294376e+01  1.7800883e+00  1.8084869e+00  1.0864656e+00  1.2213987e+00  9.7224861e-01 
  1.0437603e+00  1.2904078e+00  1.1359823e+00  1.7941265e+00  1.8049854e+00  4.1657547e+01  1.8482171e+00  1.8770473e+00  1.1575508e+00  1.2904078e+00  1.0437603e+00 
  1.1167846e+00  1.3609660e+00  1.2078075e+00  1.8633857e+00  1.8743725e+00  4.3012215e+01  1.9178578e+00  1.9471251e+00  1.2301345e+00  1.3609660e+00  1.1167846e+00 
  1.1912535e+00  1.4330052e+00  1.2810870e+00  1.9340723e+00  1.9451874e+00  4.4356613e+01  1.9889429e+00  2.0186524e+00  1.3041496e+00  1.4330052e+00  1.1912535e+00 
  1.2670969e+00  1.5064541e+00  1.3557502e+00  2.0061164e+00  2.0173604e+00  4.5689011e+01  2.0614023e+00  2.0915596e+00  1.3795261e+00  1.5064539e+00  1.2670966e+00 
  1.3442416e+00  1.5812385e+00  1.4317245e+00  2.0794466e+00  2.0908208e+00  4.7007744e+01  2.1351655e+00  2.1657755e+00  1.4561925e+00  1.5812385e+00  1.3442416e+00 
  1.4226130e+00  1.6572838e+00  1.5089364e+00  2.1539888e+00  2.1654932e+00  4.8311176e+01  2.2101557e+00  2.2412233e+00  1.5340737e+00  1.6572835e+00  1.4226130e+00 
  1.5021344e+00  1.7345111e+00  1.5873078e+00  2.2296662e+00  2.2413020e+00  4.9597752e+01  2.2862980e+00  2.3178294e+00  1.6130937e+00  1.7345109e+00  1.5021342e+00 
  1.5827268e+00  1.8128418e+00  1.6667610e+00  2.3064015e+00  2.3181689e+00  5.0865959e+01  2.3635139e+00  2.3955128e+00  1.6931747e+00  1.8128418e+00  1.5827268e+00 
  1.6643102e+00  1.8921944e+00  1.7472159e+00  2.3841157e+00  2.3960152e+00  5.2114353e+01  2.4417238e+00  2.4741960e+00  1.7742369e+00  1.8921946e+00  1.6643105e+00 
  1.7468033e+00  1.9724870e+00  1.8285915e+00  2.4627275e+00  2.4747596e+00  5.3341545e+01  2.5208459e+00  2.5537965e+00  1.8561991e+00  1.9724872e+00  1.7468033e+00 
  1.8301228e+00  2.0536358e+00  1.9108045e+00  2.5421553e+00  2.5543201e+00  5.4546223e+01  2.6007988e+00  2.6342323e+00  1.9389790e+00  2.0536361e+00  1.8301232e+00 
  1.9141865e+00  2.1355574e+00  1.9937725e+00  2.6223156e+00  2.6346142e+00  5.5727135e+01  2.6814995e+00  2.7154219e+00  2.0224943e+00  2.1355574e+00  1.9141862e+00 
  1.9989090e+00  2.2181664e+00  2.0774107e+00  2.7031262e+00  2.7155588e+00  5.6883091e+01  2.7628632e+00  2.7972782e+00  2.1066611e+00  2.2181659e+00  1.9989090e+00 
  2.0842066e+00  2.3013768e+00  2.1616352e+00  2.7845030e+00  2.7970693e+00  5.8012981e+01  2.8448074e+00  2.8797202e+00  2.1913948e+00  2.3013768e+00  2.0842063e+00 
  2.1699936e+00  2.3851042e+00  2.2463610e+00  2.8663604e+00  2.8790619e+00  5.9115761e+01  2.9272456e+00  2.9626613e+00  2.2766116e+00  2.3851037e+00  2.1699932e+00 
  2.2561851e+00  2.4692612e+00  2.3315024e+00  2.9486144e+00  2.9614511e+00  6.0190456e+01  3.0100939e+00  3.0460172e+00  2.3622267e+00  2.4692616e+00  2.2561858e+00 
  2.3426969e+00  2.5537646e+00  2.4169762e+00  3.0311818e+00  3.0441539e+00  6.1236160e+01  3.0932679e+00  3.1297038e+00  2.4481554e+00  2.5537646e+00  2.3426974e+00 
  2.4294441e+00  2.6385272e+00  2.5026977e+00  3.1139791e+00  3.1270864e+00  6.2252037e+01  3.1766837e+00  3.2136362e+00  2.5343144e+00  2.6385276e+00  2.4294446e+00 
  2.5163431e+00  2.7234659e+00  2.5885818e+00  3.1969216e+00  3.2101645e+00  6.3237324e+01  3.2602568e+00  3.2977307e+00  2.6206193e+00  2.7234659e+00  2.5163431e+00 
  4.9670540e-10  2.5380424e-01  1.0138840e-01  7.8961492e-01  7.9916376e-01  1.5126092e+01  8.3519650e-01  8.5931009e-01  1.2386361e-01  2.5380424e-01 -4.9670540e-10 
  3.3497773e-02  2.8510997e-01  1.3361005e-01  8.1945527e-01  8.2912171e-01  1.6164358e+01  8.6535436e-01  8.8983709e-01  1.5681124e-01  2.8510991e-01  3.3497769e-02 
  6.8755053e-02  3.1820032e-01  1.6759719e-01  8.5103077e-01  8.6081588e-01  1.7220446e+01  8.9726442e-01  9.2212212e-01  1.9150634e-01  3.1820041e-01  6.8755060e-02 
  1.0576842e-01  3.5307163e-01  2.0334707e-01  8.8433951e-01  8.9424419e-01  1.8292786e+01  9.3092430e-01  9.5616263e-01  2.2794637e-01  3.5307163e-01  1.0576842e-01 
  1.4453039e-01  3.8971525e-01  2.4085233e-01  9.1937423e-01  9.2939961e-01  1.9379768e+01  9.6632701e-01  9.9195176e-01  2.6612407e-01  3.8971525e-01  1.4453040e-01 
  1.8502916e-01  4.2811912e-01  2.8010193e-01  9.5612448e-01  9.6627176e-01  2.0479753e+01  1.0034622e+00  1.0294789e+00  3.0602857e-01  4.2811906e-01  1.8502912e-01 
  2.2724871e-01  4.6826637e-01  3.2108000e-01  9.9457508e-01  1.0048451e+00  2.1591076e+01  1.0423136e+00  1.0687281e+00  3.4764421e-01  4.6826637e-01  2.2724871e-01 
  2.7116901e-01  5.1013654e-01  3.6376715e-01  1.0347072e+00  1.0451013e+00  2.2712048e+01  1.0828629e+00  1.1096809e+00  3.9095169e-01  5.1013649e-01  2.7116901e-01 
  3.1676596e-01  5.5370486e-01  4.0813938e-01  1.0764977e+00  1.0870162e+00  2.3840969e+01  1.1250861e+00  1.1523132e+00  4.3592742e-01  5.5370486e-01  3.1676596e-01 
  3.6401156e-01  5.9894282e-01  4.5416933e-01  1.1199191e+00  1.1305634e+00  2.4976133e+01  1.1689563e+00  1.1965983e+00  4.8254389e-01  5.9894282e-01  3.6401156e-01 
  4.1287392e-01  6.4581794e-01  5.0182521e-01  1.1649407e+00  1.1757113e+00  2.6115829e+01  1.2144417e+00  1.2425047e+00  5.3076971e-01  6.4581782e-01  4.1287392e-01 
  4.6331766e-01  6.9429415e-01  5.5107188e-01  1.2115276e+00  1.2224259e+00  2.7258352e+01  1.2615081e+00  1.2899972e+00  5.8056992e-01  6.9429404e-01  4.6331757e-01 
  5.1530337e-01  7.4433172e-01  6.0187060e-01  1.2596418e+00  1.2706683e+00  2.8402004e+01  1.3101169e+00  1.3390378e+00  6.3190597e-01  7.4433172e-01  5.1530337e-01 
  5.6878912e-01  7.9588813e-01  6.5417928e-01  1.3092417e+00  1.3203973e+00  2.9545103e+01  1.3602256e+00  1.3895844e+00  6.8473589e-01  7.9588813e-01  5.6878895e-01 
  6.2372857e-01  8.4891647e-01  7.0795220e-01  1.3602822e+00  1.3715678e+00  3.0685982e+01  1.4117900e+00  1.4415921e+00  7.3901427e-01  8.4891665e-01  6.2372869e-01 
  6.8007320e-01  9.0336800e-01  7.6314086e-01  1.4127148e+00  1.4241310e+00  3.1823000e+01  1.4647611e+00  1.4950122e+00  7.9469275e-01  9.0336800e-01  6.8007320e-01 
  7.3777109e-01  9.5919013e-01  8.1969362e-01  1.4664892e+00  1.4780369e+00  3.2954548e+01  1.5190879e+00  1.5497932e+00  8.5171968e-01  9.5919001e-01  7.3777109e-01 
  7.9676795e-01  1.0163281e+00  8.7755656e-01  1.5215517e+00  1.5332316e+00  3.4079044e+01  1.5747164e+00  1.6058818e+00  9.1004163e-01  1.0163281e+00  7.9676795e-01 
  8.5700661e-01  1.0747242e+00  9.3667233e-01  1.5778453e+00  1.5896581e+00  3.5194946e+01  1.6315895e+00  1.6632206e+00  9.6960133e-01  1.0747241e+00  8.5700661e-01 
  9.1842753e-01  1.1343188e+00  9.9698192e-01  1.6353115e+00  1.6472579e+00  3.6300751e+01  1.6896489e+00  1.7217510e+00  1.0303400e+00  1.1343188e+00  9.1842753e-01 
  9.8096925e-01  1.1950498e+00  1.0584238e+00  1.6938896e+00  1.7059700e+00  3.7394997e+01  1.7488334e+00  1.7814120e+00  1.0921966e+00  1.1950500e+00  9.8096925e-01 
  1.0445682e+00  1.2568532e+00  1.1209347e+00  1.7535167e+00  1.7657318e+00  3.8476276e+01  1.8090795e+00  1.8421402e+00  1.1551073e+00  1.2568532e+00  1.0445683e+00 
  1.1091589e+00  1.3196636e+00  1.1844494e+00  1.8141278e+00  1.8264784e+00  3.9543224e+01  1.8703225e+00  1.9038703e+00  1.2190077e+00  1.3196636e+00  1.1091589e+00 
  1.1746744e+00  1.3834132e+00  1.2489012e+00  1.8756567e+00  1.8881433e+00  4.0594532e+01  1.9324952e+00  1.9665358e+00  1.2838309e+00  1.3834132e+00  1.1746744e+00 
  1.2410464e+00  1.4480337e+00  1.3142211e+00  1.9380358e+00  1.9506587e+00  4.1628941e+01  1.9955305e+00  2.0300696e+00  1.3495086e+00  1.4480337e+00  1.2410464e+00 
  1.3082054e+00  1.5134548e+00  1.3803406e+00  2.0011957e+00  2.0139556e+00  4.2645252e+01  2.0593584e+00  2.0944006e+00  1.4159721e+00  1.5134548e+00  1.3082054e+00 
  1.3760811e+00  1.5796063e+00  1.4471885e+00  2.0650673e+00  2.0779643e+00  4.3642326e+01  2.1239090e+00  2.1594603e+00  1.4831506e+00  1.5796065e+00  1.3760811e+00 
  1.4446014e+00  1.6464158e+00  1.5146941e+00  2.1295784e+00  2.1426134e+00  4.4619076e+01  2.1891115e+00  2.2251763e+00  1.5509734e+00  1.6464158e+00  1.4446014e+00 
  1.5136954e+00  1.7138121e+00  1.5827857e+00  2.1946597e+00  2.2078328e+00  4.5574486e+01  2.2548940e+00  2.2914777e+00  1.6193687e+00  1.7138119e+00  1.5136951e+00 
  1.5832899e+00  1.7817215e+00  1.6513903e+00  2.2602377e+00  2.2735493e+00  4.6507587e+01  2.3211844e+00  2.3582916e+00  1.6882643e+00  1.7817215e+00  1.5832899e+00 
  1.6533122e+00  1.8500710e+00  1.7204354e+00  2.3262401e+00  2.3396907e+00  4.7417492e+01  2.3879089e+00  2.4255457e+00  1.7575874e+00  1.8500710e+00  1.6533122e+00 
  1.7236897e+00  1.9187884e+00  1.7898484e+00  2.3925958e+00  2.4061859e+00  4.8303360e+01  2.4549973e+00  2.4931679e+00  1.8272663e+00  1.9187887e+00  1.7236899e+00 
  1.7943504e+00  1.9878006e+00  1.8595569e+00  2.4592316e+00  2.4729607e+00  4.9164421e+01  2.5223763e+00  2.5610855e+00  1.8972276e+00  1.9878006e+00  1.7943504e+00 
  1.8652209e+00  2.0570347e+00  1.9294884e+00  2.5260761e+00  2.5399449e+00  4.9999962e+01  2.5899730e+00  2.6292260e+00  1.9674001e+00  2.0570350e+00  1.8652211e+00 
  1.9362301e+00  2.1264184e+00  1.9995706e+00  2.5930581e+00  2.6070666e+00  5.0809334e+01  2.6577165e+00  2.6975176e+00  2.0377111e+00  2.1264186e+00  1.9362303e+00 
  2.0073061e+00  2.1958811e+00  2.0697329e+00  2.6601055e+00  2.6742544e+00  5.1591953e+01  2.7255352e+00  2.7658894e+00  2.1080904e+00  2.1958811e+00  2.0073061e+00 
  2.0783777e+00  2.2653508e+00  2.1399033e+00  2.7271490e+00  2.7414377e+00  5.2347298e+01  2.7933569e+00  2.8342693e+00  2.1784654e+00  2.2653503e+00  2.0783777e+00 
  2.1493759e+00  2.3347576e+00  2.2100122e+00  2.7941184e+00  2.8085477e+00  5.3074898e+01  2.8611147e+00  2.9025896e+00  2.2487686e+00  2.3347576e+00  2.1493759e+00 
 -1.1424223e-08  2.2570929e-01  8.5756868e-02  7.5437683e-01  7.6495653e-01  1.3863364e+01  7.9978585e-01  8.2675046e-01  1.1979546e-01  2.2570926e-01 -1.2417634e-08 
  3.0380657e-02  2.5448793e-01  1.1496771e-01  7.8092194e-01  7.9162633e-01  1.4763309e+01  8.2686347e-01  8.5423356e-01  1.4941423e-01  2.5448796e-01  3.0380653e-02 
  6.2236499e-02  2.8474408e-01  1.4566354e-01  8.0892771e-01  8.1975806e-01  1.5674851e+01  8.5541517e-01  8.8319695e-01  1.8050788e-01  2.8474399e-01  6.2236503e-02 
  9.5556244e-02  3.1646636e-01  1.7783312e-01  8.3838367e-01  8.4934074e-01  1.6596550e+01  8.8542980e-01  9.1362959e-01  2.1306525e-01  3.1646636e-01  9.5556229e-02 
  1.3032478e-01  3.4964016e-01  2.1146180e-01  8.6927545e-01  8.8036036e-01  1.7526941e+01  9.1689330e-01  9.4551688e-01  2.4707158e-01  3.4964016e-01  1.3032480e-01 
  1.6652346e-01  3.8424668e-01  2.4653091e-01  9.0158445e-01  9.1279823e-01  1.8464548e+01  9.4978720e-01  9.7884083e-01  2.8250825e-01  3.8424674e-01  1.6652346e-01 
  2.0413002e-01  4.2026418e-01  2.8301874e-01  9.3528998e-01  9.4663358e-01  1.9407885e+01  9.8409021e-01  1.0135798e+00  3.1935349e-01  4.2026418e-01  2.0413007e-01 
  2.4311920e-01  4.5766723e-01  3.2089990e-01  9.7036672e-01  9.8184115e-01  2.0355465e+01  1.0197769e+00  1.0497087e+00  3.5758176e-01  4.5766723e-01  2.4311920e-01 
  2.8346205e-01  4.9642718e-01  3.6014572e-01  1.0067866e+00  1.0183927e+00  2.1305799e+01  1.0568193e+00  1.0871994e+00  3.9716476e-01  4.9642724e-01  2.8346211e-01 
  3.2512662e-01  5.3651226e-01  4.0072447e-01  1.0445182e+00  1.0562569e+00  2.2257406e+01  1.0951861e+00  1.1260201e+00  4.3807030e-01  5.3651220e-01  3.2512662e-01 
  3.6807770e-01  5.7788736e-01  4.4260114e-01  1.0835272e+00  1.0953991e+00  2.3208818e+01  1.1348418e+00  1.1661360e+00  4.8026371e-01  5.7788736e-01  3.6807770e-01 
  4.1227740e-01  6.2051475e-01  4.8573798e-01  1.1237762e+00  1.1357824e+00  2.4158583e+01  1.1757497e+00  1.2075104e+00  5.2370715e-01  6.2051487e-01  4.1227740e-01 
  4.5768508e-01  6.6435403e-01  5.3009433e-01  1.1652244e+00  1.1773658e+00  2.5105263e+01  1.2178689e+00  1.2501017e+00  5.6835967e-01  6.6435403e-01  4.5768508e-01 
  5.0425714e-01  7.0936173e-01  5.7562697e-01  1.2078298e+00  1.2201066e+00  2.6047451e+01  1.2611572e+00  1.2938677e+00  6.1417854e-01  7.0936161e-01  5.0425714e-01 
  5.5194777e-01  7.5549191e-01  6.2228990e-01  1.2515467e+00  1.2639600e+00  2.6983768e+01  1.3055676e+00  1.3387624e+00  6.6111779e-01  7.5549191e-01  5.5194777e-01 
  6.0070890e-01  8.0269682e-01  6.7003536e-01  1.2963277e+00  1.3088783e+00  2.7912867e+01  1.3510541e+00  1.3847387e+00  7.0912927e-01  8.0269694e-01  6.0070902e-01 
  6.5049034e-01  8.5092628e-01  7.1881306e-01  1.3421223e+00  1.3548108e+00  2.8833433e+01  1.3975652e+00  1.4317455e+00  7.5816280e-01  8.5092628e-01  6.5049034e-01 
  7.0123947e-01  9.0012830e-01  7.6857102e-01  1.3888799e+00  1.4017069e+00  2.9744190e+01  1.4450500e+00  1.4797318e+00  8.0816644e-01  9.0012819e-01  7.0123947e-01 
  7.5290233e-01  9.5024854e-01  8.1925476e-01  1.4365460e+00  1.4495120e+00  3.0643909e+01  1.4934545e+00  1.5286431e+00  8.5908616e-01  9.5024842e-01  7.5290233e-01 
  8.0542362e-01  1.0012317e+00  8.7080902e-01  1.4850658e+00  1.4981716e+00  3.1531401e+01  1.5427225e+00  1.5784240e+00  9.1086614e-01  1.0012316e+00  8.0542362e-01 
  8.5874557e-01  1.0530204e+00  9.2317659e-01  1.5343827e+00  1.5476285e+00  3.2405521e+01  1.5927981e+00  1.6290183e+00  9.6344960e-01  1.0530204e+00  8.5874557e-01 
  9.1281039e-01  1.1055571e+00  9.7629911e-01  1.5844387e+00  1.5978249e+00  3.3265179e+01  1.6436228e+00  1.6803671e+00  1.0167780e+00  1.1055568e+00  9.1281039e-01 
  9.6755826e-01  1.1587818e+00  1.0301175e+00  1.6351746e+00  1.6487024e+00  3.4109329e+01  1.6951379e+00  1.7324119e+00  1.0707927e+00  1.1587815e+00  9.6755826e-01 
  1.0229291e+00  1.2126346e+00  1.0845710e+00  1.6865307e+00  1.7002000e+00  3.4936981e+01  1.7472825e+00  1.7850918e+00  1.1254325e+00  1.2126346e+00  1.0229290e+00 
  1.0788612e+00  1.2670541e+00  1.1395988e+00  1.7384460e+00  1.7522572e+00  3.5747196e+01  1.7999954e+00  1.8383453e+00  1.1806363e+00  1.2670538e+00  1.0788611e+00 
  1.1352935e+00  1.3219788e+00  1.1951387e+00  1.7908599e+00  1.8048136e+00  3.6539093e+01  1.8532165e+00  1.8921123e+00  1.2363433e+00  1.3219788e+00  1.1352935e+00 
