  4.8140738e-02  8.1165440e-02  4.9929682e-02  2.1834061e-01  2.5400019e-01  1.8797609e+00  4.2916816e-01  5.7609004e-01  6.3891135e-02  8.1165440e-02  4.8140731e-02 
  4.9590711e-02  8.2243845e-02  5.1329613e-02  2.1689793e-01  2.5242752e-01  1.8416537e+00  4.2785844e-01  5.7579637e-01  6.5108269e-02  8.2243845e-02  4.9590722e-02 
  5.0943855e-02  8.3232522e-02  5.2634239e-02  2.1538547e-01  2.5077513e-01  1.8036104e+00  4.2641324e-01  5.7533687e-01  6.6226728e-02  8.3232507e-02  5.0943844e-02 
  5.2202452e-02  8.4133603e-02  5.3845651e-02  2.1380615e-01  2.4904609e-01  1.7656906e+00  4.2483580e-01  5.7471430e-01  6.7249045e-02  8.4133603e-02  5.2202456e-02 
  5.3368900e-02  8.4949322e-02  5.4966271e-02  2.1216264e-01  2.4724326e-01  1.7279489e+00  4.2312977e-01  5.7393092e-01  6.8177782e-02  8.4949322e-02  5.3368900e-02 
  5.4445624e-02  8.5681900e-02  5.5998467e-02  2.1045791e-01  2.4536976e-01  1.6904364e+00  4.2129859e-01  5.7299000e-01  6.9015644e-02  8.5681900e-02  5.4445624e-02 
  5.5435114e-02  8.6333752e-02  5.6944694e-02  2.0869488e-01  2.4342857e-01  1.6531992e+00  4.1934595e-01  5.7189405e-01  6.9765322e-02  8.6333737e-02  5.5435121e-02 
  5.6339871e-02  8.6907141e-02  5.7807460e-02  2.0687602e-01  2.4142279e-01  1.6162802e+00  4.1727561e-01  5.7064635e-01  7.0429578e-02  8.6907141e-02  5.6339860e-02 
  5.7162415e-02  8.7404475e-02  5.8589209e-02  2.0500456e-01  2.3935547e-01  1.5797181e+00  4.1509116e-01  5.6924981e-01  7.1011081e-02  8.7404482e-02  5.7162408e-02 
  5.7905369e-02  8.7828174e-02  5.9292518e-02  2.0308332e-01  2.3722966e-01  1.5435480e+00  4.1279650e-01  5.6770766e-01  7.1512699e-02  8.7828182e-02  5.7905361e-02 
  5.8571234e-02  8.8180594e-02  5.9919897e-02  2.0111489e-01  2.3504840e-01  1.5078019e+00  4.1039526e-01  5.6602305e-01  7.1937121e-02  8.8180579e-02  5.8571242e-02 
  5.9162643e-02  8.8464193e-02  6.0473945e-02  1.9910249e-01  2.3281489e-01  1.4725082e+00  4.0789145e-01  5.6419957e-01  7.2287209e-02  8.8464215e-02  5.9162643e-02 
  5.9682146e-02  8.8681355e-02  6.0957137e-02  1.9704850e-01  2.3053198e-01  1.4376924e+00  4.0528885e-01  5.6224024e-01  7.2565600e-02  8.8681355e-02  5.9682146e-02 
  6.0132317e-02  8.8834494e-02  6.1372016e-02  1.9495608e-01  2.2820288e-01  1.4033769e+00  4.0259126e-01  5.6014866e-01  7.2775178e-02  8.8834494e-02  6.0132310e-02 
  6.0515698e-02  8.8925958e-02  6.1721101e-02  1.9282764e-01  2.2583036e-01  1.3695818e+00  3.9980257e-01  5.5792814e-01  7.2918542e-02  8.8925950e-02  6.0515698e-02 
  6.0834780e-02  8.8958129e-02  6.2006872e-02  1.9066586e-01  2.2341736e-01  1.3363242e+00  3.9692655e-01  5.5558217e-01  7.2998427e-02  8.8958114e-02  6.0834788e-02 
  6.1092179e-02  8.8933334e-02  6.2231857e-02  1.8847360e-01  2.2096696e-01  1.3036189e+00  3.9396694e-01  5.5311412e-01  7.3017530e-02  8.8933326e-02  6.1092172e-02 
  6.1290249e-02  8.8853903e-02  6.2398434e-02  1.8625326e-01  2.1848167e-01  1.2714783e+00  3.9092758e-01  5.5052757e-01  7.2978467e-02  8.8853911e-02  6.1290257e-02 
  6.1431512e-02  8.8722125e-02  6.2509067e-02  1.8400745e-01  2.1596457e-01  1.2399130e+00  3.8781229e-01  5.4782611e-01  7.2883770e-02  8.8722132e-02  6.1431512e-02 
  0.0000000e+00  3.3459917e-02  1.6220212e-03  1.9104239e-01  2.3080394e-01  2.0122321e+00  4.1780987e-01  5.5603635e-01  1.9664172e-02  3.3459906e-02  0.0000000e+00 
  2.6688229e-03  3.5760764e-02  4.2428663e-03  1.9063622e-01  2.3036031e-01  1.9825038e+00  4.1810206e-01  5.5782902e-01  2.2037061e-02  3.5760771e-02  2.6688287e-03 
  5.2368483e-03  3.7968788e-02  6.7645391e-03  1.9014801e-01  2.2982104e-01  1.9518533e+00  4.1823536e-01  5.5944383e-01  2.4306901e-02  3.7968788e-02  5.2368483e-03 
  7.7041755e-03  4.0084064e-02  9.1871871e-03  1.8957892e-01  2.2918740e-01  1.9203919e+00  4.1821098e-01  5.6088001e-01  2.6474090e-02  4.0084071e-02  7.7041816e-03 
  1.0071222e-02  4.2106822e-02  1.1511087e-02  1.8893020e-01  2.2846073e-01  1.8882257e+00  4.1803020e-01  5.6213754e-01  2.8539261e-02  4.2106830e-02  1.0071222e-02 
  1.2338551e-02  4.4037517e-02  1.3736804e-02  1.8820336e-01  2.2764257e-01  1.8554552e+00  4.1769430e-01  5.6321603e-01  3.0503256e-02  4.4037517e-02  1.2338551e-02 
  1.4506871e-02  4.5876741e-02  1.5865058e-02  1.8739977e-01  2.2673447e-01  1.8221763e+00  4.1720536e-01  5.6411606e-01  3.2367084e-02  4.5876741e-02  1.4506875e-02 
  1.6577139e-02  4.7625236e-02  1.7896691e-02  1.8652137e-01  2.2573858e-01  1.7884794e+00  4.1656521e-01  5.6483775e-01  3.4131918e-02  4.7625244e-02  1.6577143e-02 
  1.8550435e-02  4.9283992e-02  1.9832794e-02  1.8556987e-01  2.2465672e-01  1.7544503e+00  4.1577619e-01  5.6538224e-01  3.5799075e-02  4.9283985e-02  1.8550431e-02 
  2.0427966e-02  5.0854031e-02  2.1674564e-02  1.8454725e-01  2.2349100e-01  1.7201694e+00  4.1484061e-01  5.6575030e-01  3.7370086e-02  5.0854031e-02  2.0427968e-02 
  2.2211157e-02  5.2336551e-02  2.3423344e-02  1.8345554e-01  2.2224382e-01  1.6857126e+00  4.1376114e-01  5.6594312e-01  3.8846515e-02  5.2336551e-02  2.2211153e-02 
  2.3901483e-02  5.3732932e-02  2.5080541e-02  1.8229704e-01  2.2091748e-01  1.6511512e+00  4.1254064e-01  5.6596237e-01  4.0230136e-02  5.3732932e-02  2.3901483e-02 
  2.5500556e-02  5.5044543e-02  2.6647758e-02  1.8107370e-01  2.1951434e-01  1.6165515e+00  4.1118193e-01  5.6580949e-01  4.1522756e-02  5.5044536e-02  2.5500547e-02 
  2.7010124e-02  5.6272969e-02  2.8126715e-02  1.7978813e-01  2.1803713e-01  1.5819758e+00  4.0968826e-01  5.6548655e-01  4.2726390e-02  5.6272969e-02  2.7010120e-02 
  2.8431976e-02  5.7419814e-02  2.9519113e-02  1.7844246e-01  2.1648829e-01  1.5474821e+00  4.0806252e-01  5.6499523e-01  4.3842997e-02  5.7419825e-02  2.8431969e-02 
  2.9768044e-02  5.8486778e-02  3.0826854e-02  1.7703924e-01  2.1487059e-01  1.5131239e+00  4.0630832e-01  5.6433809e-01  4.4874702e-02  5.8486778e-02  2.9768044e-02 
  3.1020261e-02  5.9475668e-02  3.2051843e-02  1.7558087e-01  2.1318667e-01  1.4789510e+00  4.0442899e-01  5.6351739e-01  4.5823693e-02  5.9475675e-02  3.1020271e-02 
  3.2190684e-02  6.0388267e-02  3.3196099e-02  1.7406978e-01  2.1143934e-01  1.4450092e+00  4.0242806e-01  5.6253552e-01  4.6692204e-02  6.0388271e-02  3.2190677e-02 
  3.3281449e-02  6.1226550e-02  3.4261681e-02  1.7250855e-01  2.0963150e-01  1.4113408e+00  4.0030921e-01  5.6139529e-01  4.7482532e-02  6.1226547e-02  3.3281446e-02 
  3.4294650e-02  6.1992414e-02  3.5250630e-02  1.7089964e-01  2.0776577e-01  1.3779844e+00  3.9807609e-01  5.6009936e-01  4.8196957e-02  6.1992407e-02  3.4294654e-02 
  3.5232499e-02  6.2687807e-02  3.6165152e-02  1.6924572e-01  2.0584527e-01  1.3449752e+00  3.9573237e-01  5.5865067e-01  4.8837878e-02  6.2687807e-02  3.5232507e-02 
  3.6097180e-02  6.3314810e-02  3.7007332e-02  1.6754907e-01  2.0387246e-01  1.3123454e+00  3.9328182e-01  5.5705220e-01  4.9407609e-02  6.3314803e-02  3.6097173e-02 
  3.6890931e-02  6.3875377e-02  3.7779417e-02  1.6581248e-01  2.0185049e-01  1.2801238e+00  3.9072832e-01  5.5530703e-01  4.9908631e-02  6.3875385e-02  3.6890924e-02 
  3.7616033e-02  6.4371638e-02  3.8483620e-02  1.6403829e-01  1.9978210e-01  1.2483364e+00  3.8807577e-01  5.5341828e-01  5.0343271e-02  6.4371660e-02  3.7616029e-02 
  3.8274705e-02  6.4805605e-02  3.9122146e-02  1.6222899e-01  1.9767001e-01  1.2170067e+00  3.8532791e-01  5.5138940e-01  5.0713975e-02  6.4805612e-02  3.8274713e-02 
  3.8869228e-02  6.5179348e-02  3.9697170e-02  1.6038714e-01  1.9551724e-01  1.1861551e+00  3.8248870e-01  5.4922360e-01  5.1023073e-02  6.5179341e-02  3.8869239e-02 
  3.9401863e-02  6.5494947e-02  4.0210962e-02  1.5851508e-01  1.9332637e-01  1.1557996e+00  3.7956190e-01  5.4692429e-01  5.1273040e-02  6.5494940e-02  3.9401855e-02 
  3.9874855e-02  6.5754414e-02  4.0665690e-02  1.5661530e-01  1.9110017e-01  1.1259563e+00  3.7655148e-01  5.4449475e-01  5.1466193e-02  6.5754414e-02  3.9874855e-02 
  4.0290426e-02  6.5959848e-02  4.1063610e-02  1.5469009e-01  1.8884142e-01  1.0966384e+00  3.7346128e-01  5.4193878e-01  5.1604923e-02  6.5959848e-02  4.0290426e-02 
  4.0650837e-02  6.6113286e-02  4.1406870e-02  1.5274177e-01  1.8655275e-01  1.0678576e+00  3.7029514e-01  5.3925973e-01  5.1691547e-02  6.6113293e-02  4.0650837e-02 
  4.0958229e-02  6.6216707e-02  4.1697580e-02  1.5077268e-01  1.8423675e-01  1.0396231e+00  3.6705682e-01  5.3646117e-01  5.1728319e-02  6.6216707e-02  4.0958229e-02 
  4.1214816e-02  6.6272117e-02  4.1937999e-02  1.4878501e-01  1.8189603e-01  1.0119427e+00  3.6375013e-01  5.3354669e-01  5.1717602e-02  6.6272117e-02  4.1214813e-02 
  4.1422691e-02  6.6281483e-02  4.2130098e-02  1.4678088e-01  1.7953314e-01  9.8482239e-01  3.6037880e-01  5.3051984e-01  5.1661499e-02  6.6281468e-02  4.1422687e-02 
  4.1584030e-02  6.6246726e-02  4.2276040e-02  1.4476249e-01  1.7715044e-01  9.5826620e-01  3.5694656e-01  5.2738422e-01  5.1562302e-02  6.6246718e-02  4.1584019e-02 
  4.1700818e-02  6.6169769e-02  4.2377852e-02  1.4273182e-01  1.7475042e-01  9.3227708e-01  3.5345703e-01  5.2414364e-01  5.1422145e-02  6.6169761e-02  4.1700825e-02 
  4.1775152e-02  6.6052474e-02  4.2437520e-02  1.4069100e-01  1.7233534e-01  9.0685636e-01  3.4991387e-01  5.2080166e-01  5.1243082e-02  6.6052467e-02  4.1775145e-02 
  4.1808970e-02  6.5896660e-02  4.2457025e-02  1.3864183e-01  1.6990760e-01  8.8200414e-01  3.4632057e-01  5.1736170e-01  5.1027283e-02  6.5896675e-02  4.1808970e-02 
  4.1804258e-02  6.5704182e-02  4.2438243e-02  1.3658634e-01  1.6746932e-01  8.5771936e-01  3.4268054e-01  5.1382756e-01  5.0776575e-02  6.5704174e-02  4.1804254e-02 
  9.9341080e-10  2.7136136e-02  7.0238608e-04  1.5330294e-01  1.9634694e-01  1.5488747e+00  4.0759122e-01  5.6465977e-01  1.7035376e-02  2.7136140e-02  6.9538753e-09 
  1.9239704e-03  2.8866971e-02  2.6109377e-03  1.5244430e-01  1.9526187e-01  1.5176396e+00  4.0640539e-01  5.6508362e-01  1.8592136e-02  2.8866969e-02  1.9239704e-03 
  3.7641525e-03  3.0519489e-02  4.4366675e-03  1.5152566e-01  1.9410302e-01  1.4862623e+00  4.0508011e-01  5.6532848e-01  2.0066977e-02  3.0519491e-02  3.7641525e-03 
  5.5214805e-03  3.2094356e-02  6.1804056e-03  1.5054855e-01  1.9287239e-01  1.4548016e+00  4.0361816e-01  5.6539470e-01  2.1461003e-02  3.2094363e-02  5.5214805e-03 
  7.1969759e-03  3.3592399e-02  7.8432150e-03  1.4951488e-01  1.9157209e-01  1.4233127e+00  4.0202200e-01  5.6528360e-01  2.2775510e-02  3.3592392e-02  7.1969819e-03 
  8.7918043e-03  3.5014518e-02  9.4262045e-03  1.4842649e-01  1.9020413e-01  1.3918477e+00  4.0029448e-01  5.6499630e-01  2.4011875e-02  3.5014518e-02  8.7918043e-03 
  1.0307226e-02  3.6361743e-02  1.0930624e-02  1.4728545e-01  1.8877088e-01  1.3604556e+00  3.9843878e-01  5.6453425e-01  2.5171589e-02  3.6361743e-02  1.0307223e-02 
  1.1744571e-02  3.7635207e-02  1.2357775e-02  1.4609361e-01  1.8727469e-01  1.3291824e+00  3.9645794e-01  5.6389922e-01  2.6256211e-02  3.7635207e-02  1.1744571e-02 
  1.3105326e-02  3.8836129e-02  1.3709069e-02  1.4485307e-01  1.8571791e-01  1.2980709e+00  3.9435515e-01  5.6309295e-01  2.7267354e-02  3.8836129e-02  1.3105332e-02 
  1.4391015e-02  3.9965771e-02  1.4985993e-02  1.4356600e-01  1.8410298e-01  1.2671611e+00  3.9213386e-01  5.6211776e-01  2.8206728e-02  3.9965771e-02  1.4391019e-02 
  1.5603238e-02  4.1025497e-02  1.6190158e-02  1.4223441e-01  1.8243240e-01  1.2364902e+00  3.8979751e-01  5.6097561e-01  2.9076159e-02  4.1025501e-02  1.5603247e-02 
  1.6743667e-02  4.2016752e-02  1.7323153e-02  1.4086060e-01  1.8070874e-01  1.2060932e+00  3.8734975e-01  5.5966914e-01  2.9877428e-02  4.2016752e-02  1.6743677e-02 
  1.7814048e-02  4.2941045e-02  1.8386705e-02  1.3944674e-01  1.7893447e-01  1.1760015e+00  3.8479403e-01  5.5820084e-01  3.0612480e-02  4.2941052e-02  1.7814040e-02 
  1.8816130e-02  4.3799922e-02  1.9382501e-02  1.3799486e-01  1.7711219e-01  1.1462449e+00  3.8213432e-01  5.5657351e-01  3.1283181e-02  4.3799929e-02  1.8816130e-02 
  1.9751785e-02  4.4594940e-02  2.0312315e-02  1.3650732e-01  1.7524467e-01  1.1168504e+00  3.7937415e-01  5.5478996e-01  3.1891484e-02  4.4594940e-02  1.9751778e-02 
  2.0622846e-02  4.5327775e-02  2.1178035e-02  1.3498618e-01  1.7333429e-01  1.0878425e+00  3.7651750e-01  5.5285347e-01  3.2439459e-02  4.5327768e-02  2.0622833e-02 
  2.1431206e-02  4.6000060e-02  2.1981413e-02  1.3343383e-01  1.7138368e-01  1.0592437e+00  3.7356806e-01  5.5076694e-01  3.2928992e-02  4.6000060e-02  2.1431206e-02 
  2.2178780e-02  4.6613500e-02  2.2724383e-02  1.3185225e-01  1.6939558e-01  1.0310743e+00  3.7052992e-01  5.4853362e-01  3.3362206e-02  4.6613492e-02  2.2178773e-02 
  2.2867536e-02  4.7169827e-02  2.3408810e-02  1.3024375e-01  1.6737248e-01  1.0033523e+00  3.6740679e-01  5.4615712e-01  3.3741090e-02  4.7169819e-02  2.2867529e-02 
  2.3499373e-02  4.7670741e-02  2.4036570e-02  1.2861030e-01  1.6531697e-01  9.7609401e-01  3.6420256e-01  5.4364049e-01  3.4067675e-02  4.7670741e-02  2.3499373e-02 
  2.4076264e-02  4.8118018e-02  2.4609623e-02  1.2695424e-01  1.6323164e-01  9.4931358e-01  3.6092126e-01  5.4098773e-01  3.4343980e-02  4.8118018e-02  2.4076274e-02 
  2.4600130e-02  4.8513398e-02  2.5129832e-02  1.2527749e-01  1.6111895e-01  9.2302334e-01  3.5756668e-01  5.3820217e-01  3.4572061e-02  4.8513398e-02  2.4600130e-02 
  2.5072955e-02  4.8858609e-02  2.5599124e-02  1.2358215e-01  1.5898137e-01  8.9723390e-01  3.5414279e-01  5.3528756e-01  3.4753919e-02  4.8858609e-02  2.5072958e-02 
  2.5496658e-02  4.9155425e-02  2.6019352e-02  1.2187020e-01  1.5682140e-01  8.7195426e-01  3.5065335e-01  5.3224742e-01  3.4891523e-02  4.9155418e-02  2.5496665e-02 
  2.5873160e-02  4.9405579e-02  2.6392449e-02  1.2014373e-01  1.5464146e-01  8.4719163e-01  3.4710234e-01  5.2908593e-01  3.4986880e-02  4.9405579e-02  2.5873156e-02 
  2.6204355e-02  4.9610756e-02  2.6720278e-02  1.1840461e-01  1.5244392e-01  8.2295185e-01  3.4349349e-01  5.2580678e-01  3.5041932e-02  4.9610768e-02  2.6204364e-02 
  2.6492130e-02  4.9772736e-02  2.7004648e-02  1.1665470e-01  1.5023105e-01  7.9923934e-01  3.3983052e-01  5.2241361e-01  3.5058584e-02  4.9772743e-02  2.6492139e-02 
  2.6738346e-02  4.9893178e-02  2.7247449e-02  1.1489593e-01  1.4800516e-01  7.7605706e-01  3.3611724e-01  5.1891065e-01  3.5038754e-02  4.9893178e-02  2.6738346e-02 
  2.6944824e-02  4.9973771e-02  2.7450422e-02  1.1312990e-01  1.4576842e-01  7.5340670e-01  3.3235723e-01  5.1530147e-01  3.4984291e-02  4.9973778e-02  2.6944824e-02 
  2.7113376e-02  5.0016157e-02  2.7615350e-02  1.1135850e-01  1.4352298e-01  7.3128885e-01  3.2855409e-01  5.1159018e-01  3.4897026e-02  5.0016157e-02  2.7113376e-02 
  2.7245754e-02  5.0021958e-02  2.7744018e-02  1.0958336e-01  1.4127094e-01  7.0970279e-01  3.2471147e-01  5.0778073e-01  3.4778729e-02  5.0021958e-02  2.7245754e-02 
  2.7343683e-02  4.9992789e-02  2.7838094e-02  1.0780621e-01  1.3901441e-01  6.8864697e-01  3.2083279e-01  5.0387698e-01  3.4631118e-02  4.9992796e-02  2.7343690e-02 
  2.7408870e-02  4.9930207e-02  2.7899249e-02  1.0602839e-01  1.3675517e-01  6.6811860e-01  3.1692144e-01  4.9988276e-01  3.4455933e-02  4.9930200e-02  2.7408877e-02 
  2.7442949e-02  4.9835723e-02  2.7929107e-02  1.0425159e-01  1.3449526e-01  6.4811420e-01  3.1298080e-01  4.9580210e-01  3.4254763e-02  4.9835723e-02  2.7442940e-02 
  2.7447529e-02  4.9710866e-02  2.7929263e-02  1.0247719e-01  1.3223653e-01  6.2862945e-01  3.0901426e-01  4.9163878e-01  3.4029283e-02  4.9710866e-02  2.7447529e-02 
  2.7424192e-02  4.9557086e-02  2.7901260e-02  1.0070650e-01  1.2998055e-01  6.0965902e-01  3.0502477e-01  4.8739675e-01  3.3781011e-02  4.9557094e-02  2.7424205e-02 
  2.7374454e-02  4.9375843e-02  2.7846646e-02  9.8941006e-02  1.2772928e-01  5.9119707e-01  3.0101576e-01  4.8307988e-01  3.3511441e-02  4.9375843e-02  2.7374446e-02 
  2.7299812e-02  4.9168516e-02  2.7766896e-02  9.7181968e-02  1.2548424e-01  5.7323718e-01  2.9699010e-01  4.7869200e-01  3.3222131e-02  4.9168516e-02  2.7299820e-02 
 -1.9868216e-09  2.4908410e-02  4.6462813e-04  1.3515344e-01  1.7911462e-01  1.3344893e+00  3.9970288e-01  5.6894112e-01  1.4992176e-02  2.4908405e-02 -1.3907751e-08 
  1.6088407e-03  2.6408128e-02  2.0655871e-03  1.3414170e-01  1.7777771e-01  1.3046701e+00  3.9778298e-01  5.6861210e-01  1.6220976e-02  2.6408119e-02  1.6088407e-03 
  3.1432330e-03  2.7836738e-02  3.5930136e-03  1.3308176e-01  1.7637901e-01  1.2749206e+00  3.9573860e-01  5.6810474e-01  1.7379079e-02  2.7836738e-02  3.1432211e-03 
  4.6042204e-03  2.9195035e-02  5.0478736e-03  1.3197537e-01  1.7492081e-01  1.2452805e+00  3.9357269e-01  5.6742060e-01  1.8467741e-02  2.9195033e-02  4.6042204e-03 
  5.9929597e-03  3.0483894e-02  6.4313561e-03  1.3082449e-01  1.7340520e-01  1.2157871e+00  3.9128834e-01  5.6656110e-01  1.9488303e-02  3.0483885e-02  5.9929541e-03 
  7.3107025e-03  3.1704325e-02  7.7446122e-03  1.2963085e-01  1.7183451e-01  1.1864755e+00  3.8888890e-01  5.6552833e-01  2.0442199e-02  3.1704322e-02  7.3106983e-03 
  8.5587529e-03  3.2857362e-02  8.9889579e-03  1.2839648e-01  1.7021108e-01  1.1573790e+00  3.8637769e-01  5.6432426e-01  2.1330964e-02  3.2857358e-02  8.5587474e-03 
  9.7385021e-03  3.3944122e-02  1.0165726e-02  1.2712327e-01  1.6853717e-01  1.1285291e+00  3.8375813e-01  5.6295103e-01  2.2156099e-02  3.3944126e-02  9.7385077e-03 
  1.0851432e-02  3.4965880e-02  1.1276379e-02  1.2581313e-01  1.6681530e-01  1.0999547e+00  3.8103387e-01  5.6141108e-01  2.2919277e-02  3.4965873e-02  1.0851438e-02 
  1.1899064e-02  3.5923839e-02  1.2322380e-02  1.2446823e-01  1.6504793e-01  1.0716834e+00  3.7820846e-01  5.5970711e-01  2.3622148e-02  3.5923839e-02  1.1899068e-02 
  1.2882994e-02  3.6819395e-02  1.3305317e-02  1.2309058e-01  1.6323741e-01  1.0437407e+00  3.7528566e-01  5.5784214e-01  2.4266481e-02  3.6819395e-02  1.2882997e-02 
  1.3804858e-02  3.7653908e-02  1.4226769e-02  1.2168217e-01  1.6138639e-01  1.0161502e+00  3.7226924e-01  5.5581892e-01  2.4853988e-02  3.7653901e-02  1.3804864e-02 
  1.4666285e-02  3.8428806e-02  1.5088346e-02  1.2024493e-01  1.5949731e-01  9.8893374e-01  3.6916295e-01  5.5364037e-01  2.5386484e-02  3.8428806e-02  1.4666289e-02 
  1.5469055e-02  3.9145608e-02  1.5891720e-02  1.1878104e-01  1.5757258e-01  9.6211129e-01  3.6597070e-01  5.5131024e-01  2.5865786e-02  3.9145615e-02  1.5469050e-02 
  1.6214859e-02  3.9805822e-02  1.6638627e-02  1.1729232e-01  1.5561487e-01  9.3570113e-01  3.6269638e-01  5.4883140e-01  2.6293719e-02  3.9805818e-02  1.6214859e-02 
  1.6905496e-02  4.0410962e-02  1.7330753e-02  1.1578096e-01  1.5362658e-01  9.0971982e-01  3.5934386e-01  5.4620755e-01  2.6672149e-02  4.0410962e-02  1.6905500e-02 
  1.7542714e-02  4.0962633e-02  1.7969796e-02  1.1424883e-01  1.5161018e-01  8.8418221e-01  3.5591704e-01  5.4344237e-01  2.7002875e-02  4.0962640e-02  1.7542711e-02 
  1.8128315e-02  4.1462407e-02  1.8557552e-02  1.1269781e-01  1.4956813e-01  8.5910159e-01  3.5241979e-01  5.4053932e-01  2.7287789e-02  4.1462410e-02  1.8128324e-02 
  1.8664114e-02  4.1911848e-02  1.9095708e-02  1.1112998e-01  1.4750281e-01  8.3448952e-01  3.4885597e-01  5.3750229e-01  2.7528720e-02  4.1911863e-02  1.8664105e-02 
  1.9151865e-02  4.2312622e-02  1.9586068e-02  1.0954703e-01  1.4541666e-01  8.1035620e-01  3.4522963e-01  5.3433514e-01  2.7727494e-02  4.2312622e-02  1.9151861e-02 
  1.9593406e-02  4.2666316e-02  2.0030310e-02  1.0795093e-01  1.4331199e-01  7.8671020e-01  3.4154442e-01  5.3104174e-01  2.7885944e-02  4.2666316e-02  1.9593408e-02 
  1.9990504e-02  4.2974550e-02  2.0430190e-02  1.0634346e-01  1.4119115e-01  7.6355863e-01  3.3780429e-01  5.2762598e-01  2.8005846e-02  4.2974550e-02  1.9990511e-02 
  2.0344926e-02  4.3238942e-02  2.0787455e-02  1.0472634e-01  1.3905637e-01  7.4090731e-01  3.3401302e-01  5.2409208e-01  2.8089037e-02  4.3238942e-02  2.0344935e-02 
  2.0658445e-02  4.3461066e-02  2.1103764e-02  1.0310129e-01  1.3690983e-01  7.1876067e-01  3.3017415e-01  5.2044374e-01  2.8137175e-02  4.3461073e-02  2.0658458e-02 
  2.0932790e-02  4.3642543e-02  2.1380818e-02  1.0147014e-01  1.3475376e-01  6.9712186e-01  3.2629171e-01  5.1668543e-01  2.8152080e-02  4.3642528e-02  2.0932777e-02 
  2.1169653e-02  4.3784935e-02  2.1620279e-02  9.9834256e-02  1.3259023e-01  6.7599279e-01  3.2236913e-01  5.1282102e-01  2.8135372e-02  4.3784928e-02  2.1169653e-02 
  2.1370748e-02  4.3889806e-02  2.1823786e-02  9.8195359e-02  1.3042130e-01  6.5537423e-01  3.1841004e-01  5.0885463e-01  2.8088797e-02  4.3889806e-02  2.1370748e-02 
  2.1537738e-02  4.3958675e-02  2.1992905e-02  9.6554950e-02  1.2824892e-01  6.3526589e-01  3.1441787e-01  5.0479043e-01  2.8013913e-02  4.3958683e-02  2.1537745e-02 
  2.1672210e-02  4.3993082e-02  2.2129301e-02  9.4914436e-02  1.2607503e-01  6.1566639e-01  3.1039619e-01  5.0063246e-01  2.7912367e-02  4.3993082e-02  2.1672217e-02 
  2.1775788e-02  4.3994509e-02  2.2234447e-02  9.3275234e-02  1.2390150e-01  5.9657347e-01  3.0634841e-01  4.9638501e-01  2.7785642e-02  4.3994520e-02  2.1775786e-02 
  2.1850042e-02  4.3964434e-02  2.2309912e-02  9.1638885e-02  1.2173017e-01  5.7798380e-01  3.0227768e-01  4.9205208e-01  2.7635330e-02  4.3964434e-02  2.1850036e-02 
  2.1896439e-02  4.3904256e-02  2.2357134e-02  9.0006396e-02  1.1956267e-01  5.5989343e-01  2.9818743e-01  4.8763779e-01  2.7462805e-02  4.3904249e-02  2.1896433e-02 
  2.1916509e-02  4.3815389e-02  2.2377586e-02  8.8379227e-02  1.1740074e-01  5.4229736e-01  2.9408073e-01  4.8314622e-01  2.7269585e-02  4.3815389e-02  2.1916512e-02 
  2.1911655e-02  4.3699227e-02  2.2372674e-02  8.6758465e-02  1.1524602e-01  5.2519011e-01  2.8996068e-01  4.7858140e-01  2.7056996e-02  4.3699238e-02  2.1911653e-02 
  2.1883298e-02  4.3557115e-02  2.2343757e-02  8.5145332e-02  1.1309998e-01  5.0856543e-01  2.8583020e-01  4.7394738e-01  2.6826425e-02  4.3557107e-02  2.1883301e-02 
  2.1832766e-02  4.3390308e-02  2.2292167e-02  8.3540849e-02  1.1096407e-01  4.9241650e-01  2.8169236e-01  4.6924809e-01  2.6579095e-02  4.3390308e-02  2.1832759e-02 
  2.1761425e-02  4.3200132e-02  2.2219244e-02  8.1946030e-02  1.0883971e-01  4.7673595e-01  2.7754986e-01  4.6448749e-01  2.6316341e-02  4.3200124e-02  2.1761421e-02 
