  9.0284824e-01  1.1454751e+00  1.2514721e+00  1.6389139e+00  1.5965966e+00  3.8963249e+01  1.6241757e+00  1.7117697e+00  1.2411579e+00  1.1454751e+00  9.0284824e-01 
  9.7265887e-01  1.2133583e+00  1.3185583e+00  1.7045156e+00  1.6630579e+00  4.0325977e+01  1.6918317e+00  1.7788537e+00  1.3086116e+00  1.2133583e+00  9.7265887e-01 
  1.0440245e+00  1.2828045e+00  1.3872013e+00  1.7716651e+00  1.7310660e+00  4.1681461e+01  1.7610503e+00  1.8475004e+00  1.3776262e+00  1.2828045e+00  1.0440245e+00 
  1.1168796e+00  1.3537484e+00  1.4573358e+00  1.8402970e+00  1.8005549e+00  4.3027939e+01  1.8317649e+00  1.9176456e+00  1.4481362e+00  1.3537487e+00  1.1168796e+00 
  1.1911563e+00  1.4261230e+00  1.5288959e+00  1.9103452e+00  1.8714584e+00  4.4363682e+01  1.9039088e+00  1.9892215e+00  1.5200747e+00  1.4261230e+00  1.1911563e+00 
  1.2667847e+00  1.4998573e+00  1.6018103e+00  1.9817388e+00  1.9437060e+00  4.5687008e+01  1.9774096e+00  2.0621576e+00  1.5933704e+00  1.4998573e+00  1.2667847e+00 
  1.3436917e+00  1.5748795e+00  1.6760082e+00  2.0544066e+00  2.0172265e+00  4.6996288e+01  2.0521963e+00  2.1363828e+00  1.6679521e+00  1.5748795e+00  1.3436917e+00 
  1.4218029e+00  1.6511143e+00  1.7514139e+00  2.1282742e+00  2.0919440e+00  4.8289951e+01  2.1281917e+00  2.2118218e+00  1.7437441e+00  1.6511147e+00  1.4218031e+00 
  1.5010418e+00  1.7284859e+00  1.8279529e+00  2.2032654e+00  2.1677842e+00  4.9566467e+01  2.2053208e+00  2.2883992e+00  1.8206706e+00  1.7284857e+00  1.5010415e+00 
  1.5813293e+00  1.8069153e+00  1.9055458e+00  2.2793028e+00  2.2446675e+00  5.0824375e+01  2.2835042e+00  2.3660367e+00  1.8986529e+00  1.8069153e+00  1.5813293e+00 
  1.6625869e+00  1.8863235e+00  1.9841137e+00  2.3563068e+00  2.3225162e+00  5.2062271e+01  2.3626616e+00  2.4446547e+00  1.9776121e+00  1.8863237e+00  1.6625869e+00 
  1.7447331e+00  1.9666296e+00  2.0635769e+00  2.4341972e+00  2.4012485e+00  5.3278812e+01  2.4427121e+00  2.5241728e+00  2.0574672e+00  1.9666296e+00  1.7447327e+00 
  1.8276855e+00  2.0477514e+00  2.1438529e+00  2.5128930e+00  2.4807832e+00  5.4472725e+01  2.5235741e+00  2.6045098e+00  2.1381361e+00  2.0477514e+00  1.8276855e+00 
  1.9113617e+00  2.1296062e+00  2.2248597e+00  2.5923114e+00  2.5610385e+00  5.5642796e+01  2.6051629e+00  2.6855822e+00  2.2195354e+00  2.1296060e+00  1.9113617e+00 
  1.9956782e+00  2.2121108e+00  2.3065145e+00  2.6723695e+00  2.6419303e+00  5.6787876e+01  2.6873956e+00  2.7673066e+00  2.3015828e+00  2.2121100e+00  1.9956782e+00 
  2.0805514e+00  2.2951813e+00  2.3887329e+00  2.7529845e+00  2.7233758e+00  5.7906895e+01  2.7701890e+00  2.8496008e+00  2.3841949e+00  2.2951813e+00  2.0805514e+00 
  2.1658974e+00  2.3787339e+00  2.4714329e+00  2.8340726e+00  2.8052907e+00  5.8998837e+01  2.8534572e+00  2.9323795e+00  2.4672878e+00  2.3787339e+00  2.1658974e+00 
  2.2516313e+00  2.4626839e+00  2.5545285e+00  2.9155498e+00  2.8875916e+00  6.0062767e+01  2.9371164e+00  3.0155599e+00  2.5507753e+00  2.4626839e+00  2.2516313e+00 
  2.3376698e+00  2.5469489e+00  2.6379385e+00  2.9973338e+00  2.9701955e+00  6.1097805e+01  3.0210836e+00  3.0990570e+00  2.6345763e+00  2.5469484e+00  2.3376694e+00 
  2.4239299e+00  2.6314442e+00  2.7215776e+00  3.0793407e+00  3.0530181e+00  6.2103157e+01  3.1052744e+00  3.1827900e+00  2.7186067e+00  2.6314447e+00  2.4239304e+00 
  2.5103276e+00  2.7160871e+00  2.8053653e+00  3.1614883e+00  3.1359787e+00  6.3078079e+01  3.1896048e+00  3.2666738e+00  2.8027830e+00  2.7160876e+00  2.5103281e+00 
  0.0000000e+00  2.5312501e-01  3.6786762e-01  7.6850814e-01  7.1760404e-01  1.5179560e+01  7.3103881e-01  8.2594717e-01  3.5191876e-01  2.5312501e-01  0.0000000e+00 
  3.3602484e-02  2.8486222e-01  3.9878312e-01  7.9802412e-01  7.4804664e-01  1.6222876e+01  7.6266325e-01  8.5681748e-01  3.8325188e-01  2.8486222e-01  3.3602484e-02 
  6.8958111e-02  3.1835571e-01  4.3144706e-01  8.2927585e-01  7.8022796e-01  1.7283009e+01  7.9604471e-01  8.8944227e-01  4.1633806e-01  3.1835565e-01  6.8958126e-02 
  1.0606194e-01  3.5360056e-01  4.6585494e-01  8.6225891e-01  8.1414372e-01  1.8358408e+01  8.3117771e-01  9.2381704e-01  4.5117268e-01  3.5360056e-01  1.0606194e-01 
  1.4490464e-01  3.9058810e-01  5.0199825e-01  8.9696485e-01  8.4978503e-01  1.9447485e+01  8.6805326e-01  9.5993418e-01  4.8774722e-01  3.9058810e-01  1.4490464e-01 
  1.8547294e-01  4.2930514e-01  5.3986412e-01  9.3338054e-01  8.8713920e-01  2.0548624e+01  9.0665776e-01  9.9778104e-01  5.2604854e-01  4.2930514e-01  1.8547294e-01 
  2.2774935e-01  4.6973449e-01  5.7943571e-01  9.7148991e-01  9.2618936e-01  2.1660191e+01  9.4697350e-01  1.0373409e+00  5.6605965e-01  4.6973449e-01  2.2774935e-01 
  2.7171269e-01  5.1185524e-01  6.2069243e-01  1.0112718e+00  9.6691489e-01  2.2780525e+01  9.8897934e-01  1.0785934e+00  6.0775971e-01  5.1185524e-01  2.7171269e-01 
  3.1733754e-01  5.5564225e-01  6.6360921e-01  1.0527018e+00  1.0092905e+00  2.3907965e+01  1.0326495e+00  1.1215138e+00  6.5112370e-01  5.5564225e-01  3.1733754e-01 
  3.6459491e-01  6.0106659e-01  7.0815784e-01  1.0957520e+00  1.0532880e+00  2.5040836e+01  1.0779551e+00  1.1660739e+00  6.9612288e-01  6.0106659e-01  3.6459491e-01 
  4.1345188e-01  6.4809585e-01  7.5430584e-01  1.1403896e+00  1.0988747e+00  2.6177467e+01  1.1248627e+00  1.2122414e+00  7.4272466e-01  6.4809585e-01  4.1345188e-01 
  4.6387202e-01  6.9669360e-01  8.0201745e-01  1.1865795e+00  1.1460145e+00  2.7316191e+01  1.1733367e+00  1.2599809e+00  7.9089332e-01  6.9669360e-01  4.6387202e-01 
  5.1581568e-01  7.4682057e-01  8.5125345e-01  1.2342830e+00  1.1946681e+00  2.8455349e+01  1.2233357e+00  1.3092524e+00  8.4058869e-01  7.4682045e-01  5.1581562e-01 
  5.6923974e-01  7.9843354e-01  9.0197122e-01  1.2834566e+00  1.2447928e+00  2.9593302e+01  1.2748181e+00  1.3600140e+00  8.9176846e-01  7.9843354e-01  5.6923974e-01 
  6.2409765e-01  8.5148650e-01  9.5412475e-01  1.3340564e+00  1.2963430e+00  3.0728428e+01  1.3277361e+00  1.4122193e+00  9.4438648e-01  8.5148662e-01  6.2409776e-01 
  6.8034047e-01  9.0593046e-01  1.0076658e+00  1.3860328e+00  1.3492692e+00  3.1859129e+01  1.3820412e+00  1.4658198e+00  9.9839348e-01  9.0593046e-01  6.8034047e-01 
  7.3791605e-01  9.6171373e-01  1.0625426e+00  1.4393351e+00  1.4035197e+00  3.2983837e+01  1.4376808e+00  1.5207645e+00  1.0537382e+00  9.6171373e-01  7.3791605e-01 
  7.9676956e-01  1.0187813e+00  1.1187009e+00  1.4939097e+00  1.4590409e+00  3.4101017e+01  1.4946002e+00  1.5769981e+00  1.1103655e+00  1.0187813e+00  7.9676956e-01 
  8.5684413e-01  1.0770764e+00  1.1760842e+00  1.5496992e+00  1.5157748e+00  3.5209171e+01  1.5527418e+00  1.6344643e+00  1.1682192e+00  1.0770764e+00  8.5684413e-01 
  9.1808003e-01  1.1365402e+00  1.2346332e+00  1.6066462e+00  1.5736632e+00  3.6306839e+01  1.6120465e+00  1.6931038e+00  1.2272394e+00  1.1365399e+00  9.1808003e-01 
  9.8041624e-01  1.1971107e+00  1.2942873e+00  1.6646889e+00  1.6326441e+00  3.7392605e+01  1.6724519e+00  1.7528555e+00  1.2873652e+00  1.1971109e+00  9.8041624e-01 
  1.0437890e+00  1.2587253e+00  1.3549839e+00  1.7237661e+00  1.6926559e+00  3.8465103e+01  1.7338954e+00  1.8136566e+00  1.3485333e+00  1.2587253e+00  1.0437890e+00 
  1.1081332e+00  1.3213183e+00  1.4166573e+00  1.7838119e+00  1.7536318e+00  3.9523014e+01  1.7963104e+00  1.8754412e+00  1.4106783e+00  1.3213183e+00  1.1081332e+00 
  1.1733823e+00  1.3848236e+00  1.4792427e+00  1.8447617e+00  1.8155074e+00  4.0565063e+01  1.8596314e+00  1.9381443e+00  1.4737343e+00  1.3848236e+00  1.1733823e+00 
  1.2394687e+00  1.4491737e+00  1.5426716e+00  1.9065479e+00  1.8782141e+00  4.1590038e+01  1.9237901e+00  2.0016978e+00  1.5376334e+00  1.4491735e+00  1.2394687e+00 
  1.3063233e+00  1.5142994e+00  1.6068759e+00  1.9691021e+00  1.9416833e+00  4.2596783e+01  1.9887170e+00  2.0660326e+00  1.6023071e+00  1.5142994e+00  1.3063233e+00 
  1.3738754e+00  1.5801308e+00  1.6717856e+00  2.0323553e+00  2.0058453e+00  4.3584187e+01  2.0543413e+00  2.1310785e+00  1.6676843e+00  1.5801308e+00  1.3738754e+00 
  1.4420556e+00  1.6465975e+00  1.7373313e+00  2.0962374e+00  2.0706298e+00  4.4551212e+01  2.1205933e+00  2.1967661e+00  1.7336961e+00  1.6465975e+00  1.4420556e+00 
  1.5107918e+00  1.7136283e+00  1.8034418e+00  2.1606781e+00  2.1359665e+00  4.5496868e+01  2.1874008e+00  2.2630229e+00  1.8002704e+00  1.7136285e+00  1.5107920e+00 
  1.5800124e+00  1.7811512e+00  1.8700451e+00  2.2256055e+00  2.2017829e+00  4.6420235e+01  2.2546923e+00  2.3297782e+00  1.8673357e+00  1.7811514e+00  1.5800124e+00 
  1.6496459e+00  1.8490957e+00  1.9370710e+00  2.2909491e+00  2.2680082e+00  4.7320442e+01  2.3223951e+00  2.3969605e+00  1.9348203e+00  1.8490957e+00  1.6496462e+00 
  1.7196196e+00  1.9173884e+00  2.0044467e+00  2.3566375e+00  2.3345706e+00  4.8196690e+01  2.3904381e+00  2.4644969e+00  2.0026522e+00  1.9173884e+00  1.7196199e+00 
  1.7898633e+00  1.9859588e+00  2.0721021e+00  2.4225998e+00  2.4013984e+00  4.9048233e+01  2.4587481e+00  2.5323167e+00  2.0707603e+00  1.9859588e+00  1.7898633e+00 
  1.8603042e+00  2.0547347e+00  2.1399651e+00  2.4887650e+00  2.4684212e+00  4.9874390e+01  2.5272551e+00  2.6003485e+00  2.1390729e+00  2.0547347e+00  1.8603042e+00 
  1.9308714e+00  2.1236458e+00  2.2079649e+00  2.5550623e+00  2.5355678e+00  5.0674541e+01  2.5958858e+00  2.6685195e+00  2.2075183e+00  2.1236460e+00  1.9308714e+00 
  2.0014946e+00  2.1926208e+00  2.2760317e+00  2.6214221e+00  2.6027675e+00  5.1448124e+01  2.6645701e+00  2.7367618e+00  2.2760272e+00  2.1926208e+00  2.0014949e+00 
  2.0721040e+00  2.2615912e+00  2.3440964e+00  2.6877742e+00  2.6699512e+00  5.2194637e+01  2.7332389e+00  2.8050039e+00  2.3445296e+00  2.2615912e+00  2.0721042e+00 
  2.1426315e+00  2.3304873e+00  2.4120905e+00  2.7540519e+00  2.7370515e+00  5.2913635e+01  2.8018234e+00  2.8731778e+00  2.4129567e+00  2.3304873e+00  2.1426315e+00 
  2.3841858e-08  2.3203878e-01  3.4076712e-01  7.2893530e-01  6.8721789e-01  1.3930573e+01  7.0646942e-01  7.9547530e-01  3.2605097e-01  2.3203878e-01  2.3841858e-08 
  3.0471081e-02  2.6078516e-01  3.6854643e-01  7.5515091e-01  7.1456277e-01  1.4832681e+01  7.3524052e-01  8.2332897e-01  3.5440978e-01  2.6078519e-01  3.0471077e-02 
  6.2406428e-02  2.9099789e-01  3.9778596e-01  7.8281635e-01  7.4335444e-01  1.5745472e+01  7.6547521e-01  8.5265523e-01  3.8423410e-01  2.9099783e-01  6.2406428e-02 
  9.5793292e-02  3.2266435e-01  4.2847392e-01  8.1192058e-01  7.7358055e-01  1.6667538e+01  7.9716057e-01  8.8344175e-01  4.1551152e-01  3.2266435e-01  9.5793314e-02 
  1.3061543e-01  3.5576865e-01  4.6059495e-01  8.4244859e-01  8.0522496e-01  1.7597446e+01  8.3028048e-01  9.1567236e-01  4.4822586e-01  3.5576871e-01  1.3061543e-01 
  1.6685320e-01  3.9029151e-01  4.9413005e-01  8.7438220e-01  8.3826846e-01  1.8533760e+01  8.6481535e-01  9.4932789e-01  4.8235762e-01  3.9029151e-01  1.6685320e-01 
  2.0448348e-01  4.2620999e-01  5.2905703e-01  9.0769970e-01  8.7268823e-01  1.9475027e+01  9.0074140e-01  9.8438567e-01  5.1788384e-01  4.2620993e-01  2.0448348e-01 
  2.4347979e-01  4.6349794e-01  5.6535017e-01  9.4237578e-01  9.0845835e-01  2.0419802e+01  9.3803227e-01  1.0208193e+00  5.5477834e-01  4.6349785e-01  2.4347979e-01 
  2.8381279e-01  5.0212616e-01  6.0298085e-01  9.7838223e-01  9.4554967e-01  2.1366634e+01  9.7665823e-01  1.0585992e+00  5.9301168e-01  5.0212616e-01  2.8381279e-01 
  3.2544962e-01  5.4206210e-01  6.4191681e-01  1.0156878e+00  9.8392969e-01  2.2314087e+01  1.0165867e+00  1.0976940e+00  6.3255119e-01  5.4206210e-01  3.2544962e-01 
  3.6835483e-01  5.8327049e-01  6.8212360e-01  1.0542578e+00  1.0235641e+00  2.3260733e+01  1.0577816e+00  1.1380674e+00  6.7336166e-01  5.8327049e-01  3.6835477e-01 
  4.1248992e-01  6.2571323e-01  7.2356349e-01  1.0940549e+00  1.0644140e+00  2.4205160e+01  1.1002039e+00  1.1796819e+00  7.1540463e-01  6.2571323e-01  4.1248992e-01 
  4.5781410e-01  6.6934949e-01  7.6619601e-01  1.1350392e+00  1.1064394e+00  2.5145983e+01  1.1438133e+00  1.2224965e+00  7.5863934e-01  6.6934949e-01  4.5781410e-01 
  5.0428331e-01  7.1413553e-01  8.0997783e-01  1.1771679e+00  1.1495970e+00  2.6081831e+01  1.1885649e+00  1.2664679e+00  8.0302185e-01  7.1413571e-01  5.0428331e-01 
  5.5185187e-01  7.6002604e-01  8.5486424e-01  1.2203963e+00  1.1938415e+00  2.7011372e+01  1.2344126e+00  1.3115503e+00  8.4850669e-01  7.6002604e-01  5.5185187e-01 
  6.0047168e-01  8.0697274e-01  9.0080756e-01  1.2646768e+00  1.2391251e+00  2.7933298e+01  1.2813087e+00  1.3576953e+00  8.9504570e-01  8.0697262e-01  6.0047156e-01 
  6.5009218e-01  8.5492557e-01  9.4775796e-01  1.3099601e+00  1.2853981e+00  2.8846340e+01  1.3292021e+00  1.4048541e+00  9.4258881e-01  8.5492557e-01  6.5009218e-01 
  7.0066160e-01  9.0383285e-01  9.9566406e-01  1.3561949e+00  1.3326093e+00  2.9749269e+01  1.3780401e+00  1.4529735e+00  9.9108392e-01  9.0383285e-01  7.0066160e-01 
  7.5212592e-01  9.5364070e-01  1.0444726e+00  1.4033282e+00  1.3807050e+00  3.0640892e+01  1.4277689e+00  1.5020005e+00  1.0404772e+00  9.5364082e-01  7.5212592e-01 
  8.0442983e-01  1.0042943e+00  1.0941290e+00  1.4513052e+00  1.4296306e+00  3.1520060e+01  1.4783331e+00  1.5518799e+00  1.0907135e+00  1.0042943e+00  8.0442995e-01 
  8.5751665e-01  1.0557362e+00  1.1445765e+00  1.5000701e+00  1.4793298e+00  3.2385674e+01  1.5296757e+00  1.6025552e+00  1.1417364e+00  1.0557363e+00  8.5751665e-01 
  9.1132843e-01  1.1079096e+00  1.1957585e+00  1.5495659e+00  1.5297457e+00  3.3236679e+01  1.5817378e+00  1.6539683e+00  1.1934874e+00  1.1079096e+00  9.1132843e-01 
  9.6580625e-01  1.1607550e+00  1.2476155e+00  1.5997332e+00  1.5808195e+00  3.4072067e+01  1.6344612e+00  1.7060610e+00  1.2459087e+00  1.1607553e+00  9.6580613e-01 
  1.0208900e+00  1.2142133e+00  1.3000890e+00  1.6505141e+00  1.6324919e+00  3.4890884e+01  1.6877847e+00  1.7587732e+00  1.2989395e+00  1.2142133e+00  1.0208901e+00 
  1.0765201e+00  1.2682240e+00  1.3531187e+00  1.7018476e+00  1.6847034e+00  3.5692226e+01  1.7416481e+00  1.8120440e+00  1.3525200e+00  1.2682240e+00  1.0765201e+00 
  1.1326344e+00  1.3227258e+00  1.4066441e+00  1.7536739e+00  1.7373930e+00  3.6475246e+01  1.7959901e+00  1.8658136e+00  1.4065892e+00  1.3227258e+00  1.1326344e+00 
  1.1891719e+00  1.3776577e+00  1.4606042e+00  1.8059317e+00  1.7905005e+00  3.7239143e+01  1.8507491e+00  1.9200199e+00  1.4610857e+00  1.3776580e+00  1.1891719e+00 
  1.2460716e+00  1.4329586e+00  1.5149378e+00  1.8585604e+00  1.8439643e+00  3.7983173e+01  1.9058632e+00  1.9746020e+00  1.5159481e+00  1.4329584e+00  1.2460713e+00 
  1.3032709e+00  1.4885663e+00  1.5695834e+00  1.9114978e+00  1.8977236e+00  3.8706654e+01  1.9612706e+00  2.0294974e+00  1.5711149e+00  1.4885663e+00  1.3032709e+00 
  1.3607094e+00  1.5444200e+00  1.6244805e+00  1.9646844e+00  1.9517177e+00  3.9408947e+01  2.0169096e+00  2.0846462e+00  1.6265248e+00  1.5444200e+00  1.3607094e+00 
  1.4183248e+00  1.6004581e+00  1.6795676e+00  2.0180578e+00  2.0058851e+00  4.0089474e+01  2.0727179e+00  2.1399851e+00  1.6821160e+00  1.6004579e+00  1.4183246e+00 
  1.4760566e+00  1.6566198e+00  1.7347839e+00  2.0715578e+00  2.0601659e+00  4.0747707e+01  2.1286356e+00  2.1954544e+00  1.7378286e+00  1.6566198e+00  1.4760566e+00 
  1.5338445e+00  1.7128451e+00  1.7900698e+00  2.1251247e+00  2.1145003e+00  4.1383175e+01  2.1846015e+00  2.2509940e+00  1.7936018e+00  1.7128451e+00  1.5338445e+00 
  1.5916283e+00  1.7690740e+00  1.8453659e+00  2.1786988e+00  2.1688280e+00  4.1995457e+01  2.2405560e+00  2.3065436e+00  1.8493760e+00  1.7690740e+00  1.5916283e+00 
  1.6493493e+00  1.8252474e+00  1.9006126e+00  2.2322211e+00  2.2230923e+00  4.2584187e+01  2.2964389e+00  2.3620436e+00  1.9050916e+00  1.8252474e+00  1.6493496e+00 
  1.7069496e+00  1.8813076e+00  1.9557530e+00  2.2856348e+00  2.2772341e+00  4.3149052e+01  2.3521929e+00  2.4174368e+00  1.9606915e+00  1.8813078e+00  1.7069496e+00 
  1.7643718e+00  1.9371974e+00  2.0107298e+00  2.3388817e+00  2.3311968e+00  4.3689777e+01  2.4077599e+00  2.4726651e+00  2.0161183e+00  1.9371974e+00  1.7643718e+00 
  1.8215592e+00  1.9928604e+00  2.0654867e+00  2.3919067e+00  2.3849251e+00  4.4206158e+01  2.4630842e+00  2.5276728e+00  2.0713160e+00  1.9928604e+00  1.8215592e+00 
  1.6639630e-08  2.1275617e-01  3.1216648e-01  6.8346786e-01  6.5874404e-01  1.2753962e+01  6.8715364e-01  7.6587319e-01  3.0286676e-01  2.1275617e-01  1.5149514e-08 
  2.7535677e-02  2.3868163e-01  3.3698845e-01  7.0671904e-01  6.8299806e-01  1.3528123e+01  7.1328014e-01  7.9096687e-01  3.2848161e-01  2.3868163e-01  2.7535677e-02 
  5.6279518e-02  2.6581672e-01  3.6302251e-01  7.3118049e-01  7.0844024e-01  1.4308041e+01  7.4060452e-01  8.1727469e-01  3.5530025e-01  2.6581669e-01  5.6279518e-02 
  8.6213477e-02  2.9414356e-01  3.9025137e-01  7.5683510e-01  7.3505378e-01  1.5092460e+01  7.6910818e-01  8.4477925e-01  3.8330474e-01  2.9414356e-01  8.6213477e-02 
  1.1731637e-01  3.2364115e-01  4.1865453e-01  7.8366214e-01  7.6281852e-01  1.5880122e+01  7.9876989e-01  8.7346053e-01  4.1247427e-01  3.2364115e-01  1.1731636e-01 
  1.4956428e-01  3.5428604e-01  4.4820884e-01  8.1163812e-01  7.9171181e-01  1.6669769e+01  8.2956493e-01  9.0329498e-01  4.4278517e-01  3.5428610e-01  1.4956428e-01 
  1.8293056e-01  3.8605177e-01  4.7888833e-01  8.4073704e-01  8.2170773e-01  1.7460152e+01  8.6146629e-01  9.3425661e-01  4.7421086e-01  3.8605183e-01  1.8293060e-01 
  2.1738596e-01  4.1890937e-01  5.1066422e-01  8.7092990e-01  8.5277832e-01  1.8250025e+01  8.9444447e-01  9.6631664e-01  5.0672227e-01  4.1890943e-01  2.1738596e-01 
  2.5289851e-01  4.5282724e-01  5.4350555e-01  9.0218514e-01  8.8489240e-01  1.9038158e+01  9.2846715e-01  9.9944389e-01  5.4028785e-01  4.5282724e-01  2.5289851e-01 
  2.8943408e-01  4.8777118e-01  5.7737851e-01  9.3446916e-01  9.1801703e-01  1.9823343e+01  9.6349978e-01  1.0336044e+00  5.7487369e-01  4.8777118e-01  2.8943408e-01 
  3.2695600e-01  5.2370507e-01  6.1224717e-01  9.6774578e-01  9.5211643e-01  2.0604389e+01  9.9950570e-01  1.0687624e+00  6.1044317e-01  5.2370512e-01  3.2695609e-01 
  3.6542597e-01  5.6059062e-01  6.4807355e-01  1.0019767e+00  9.8715311e-01  2.1380131e+01  1.0364459e+00  1.1048799e+00  6.4695841e-01  5.6059062e-01  3.6542597e-01 
  4.0480295e-01  5.9838730e-01  6.8481725e-01  1.0371217e+00  1.0230871e+00  2.2149426e+01  1.0742794e+00  1.1419160e+00  6.8437868e-01  5.9838730e-01  4.0480295e-01 
  4.4504470e-01  6.3705271e-01  7.2243673e-01  1.0731386e+00  1.0598768e+00  2.2911171e+01  1.1129639e+00  1.1798292e+00  7.2266179e-01  6.3705283e-01  4.4504470e-01 
  4.8610681e-01  6.7654300e-01  7.6088780e-01  1.1099836e+00  1.0974792e+00  2.3664289e+01  1.1524546e+00  1.2185756e+00  7.6176363e-01  6.7654312e-01  4.8610687e-01 
  5.2794361e-01  7.1681243e-01  8.0012530e-01  1.1476104e+00  1.1358488e+00  2.4407742e+01  1.1927055e+00  1.2581090e+00  8.0163896e-01  7.1681243e-01  5.2794361e-01 
  5.7050794e-01  7.5781423e-01  8.4010273e-01  1.1859739e+00  1.1749396e+00  2.5140532e+01  1.2336699e+00  1.2983836e+00  8.4224087e-01  7.5781435e-01  5.7050794e-01 
  6.1375141e-01  7.9949993e-01  8.8077164e-01  1.2250241e+00  1.2147037e+00  2.5861696e+01  1.2752986e+00  1.3393503e+00  8.8352078e-01  7.9949993e-01  6.1375141e-01 
  6.5762454e-01  8.4182054e-01  9.2208326e-01  1.2647132e+00  1.2550929e+00  2.6570320e+01  1.3175426e+00  1.3809607e+00  9.2542994e-01  8.4182066e-01  6.5762454e-01 
  7.0207685e-01  8.8472557e-01  9.6398771e-01  1.3049902e+00  1.2960569e+00  2.7265526e+01  1.3603511e+00  1.4231641e+00  9.6791816e-01  8.8472557e-01  7.0207685e-01 
  7.4705690e-01  9.2816383e-01  1.0064331e+00  1.3458037e+00  1.3375449e+00  2.7946487e+01  1.4036727e+00  1.4659095e+00  1.0109339e+00  9.2816395e-01  7.4705702e-01 
  7.9251325e-01  9.7208411e-01  1.0493690e+00  1.3871034e+00  1.3795065e+00  2.8612421e+01  1.4474556e+00  1.5091450e+00  1.0544263e+00  9.7208411e-01  7.9251325e-01 
  8.3839321e-01  1.0164334e+00  1.0927427e+00  1.4288361e+00  1.4218894e+00  2.9262592e+01  1.4916477e+00  1.5528185e+00  1.0983427e+00  1.0164335e+00  8.3839333e-01 
  8.8464439e-01  1.0611600e+00  1.1365024e+00  1.4709498e+00  1.4646418e+00  2.9896309e+01  1.5361959e+00  1.5968776e+00  1.1426308e+00  1.0611601e+00  8.8464439e-01 
  9.3121344e-01  1.1062108e+00  1.1805943e+00  1.5133913e+00  1.5077109e+00  3.0512936e+01  1.5810474e+00  1.6412693e+00  1.1872381e+00  1.1062108e+00  9.3121356e-01 
  9.7804797e-01  1.1515328e+00  1.2249671e+00  1.5561082e+00  1.5510451e+00  3.1111877e+01  1.6261499e+00  1.6859406e+00  1.2321121e+00  1.1515330e+00  9.7804797e-01 
  1.0250946e+00  1.1970735e+00  1.2695671e+00  1.5990483e+00  1.5945916e+00  3.1692595e+01  1.6714499e+00  1.7308387e+00  1.2771995e+00  1.1970735e+00  1.0250946e+00 
  1.0723008e+00  1.2427803e+00  1.3143425e+00  1.6421583e+00  1.6382983e+00  3.2254589e+01  1.7168947e+00  1.7759107e+00  1.3224483e+00  1.2427801e+00  1.0723007e+00 
  1.1196145e+00  1.2886008e+00  1.3592407e+00  1.6853862e+00  1.6821132e+00  3.2797421e+01  1.7624326e+00  1.8211046e+00  1.3678067e+00  1.2886008e+00  1.1196145e+00 
  1.1669830e+00  1.3344829e+00  1.4042094e+00  1.7286800e+00  1.7259846e+00  3.3320683e+01  1.8080113e+00  1.8663682e+00  1.4132222e+00  1.3344833e+00  1.1669832e+00 
  1.2143558e+00  1.3803761e+00  1.4491986e+00  1.7719887e+00  1.7698619e+00  3.3824032e+01  1.8535793e+00  1.9116499e+00  1.4586444e+00  1.3803761e+00  1.2143558e+00 
  1.2616820e+00  1.4262295e+00  1.4941572e+00  1.8152627e+00  1.8136957e+00  3.4307159e+01  1.8990868e+00  1.9568994e+00  1.5040222e+00  1.4262292e+00  1.2616818e+00 
  1.3089111e+00  1.4719929e+00  1.5390350e+00  1.8584507e+00  1.8574347e+00  3.4769810e+01  1.9444835e+00  2.0020664e+00  1.5493066e+00  1.4719929e+00  1.3089111e+00 
  1.3559943e+00  1.5176171e+00  1.5837833e+00  1.9015042e+00  1.9010311e+00  3.5211765e+01  1.9897197e+00  2.0471010e+00  1.5944481e+00  1.5176171e+00  1.3559943e+00 
  1.4028836e+00  1.5630550e+00  1.6283538e+00  1.9443754e+00  1.9444371e+00  3.5632854e+01  2.0347488e+00  2.0919559e+00  1.6393992e+00  1.5630550e+00  1.4028836e+00 
