  9.2075209e-07  6.7396541e-05 -2.5060130e-03  9.8393310e-04  2.3602711e-03  1.5311225e-04  5.8287382e-04  8.6689647e-03  4.4649467e-04  6.7396511e-05  9.2065892e-07 
  8.9361953e-07  6.2547020e-05 -2.3598268e-03  9.2210300e-04  2.2067567e-03  1.4205532e-04  5.8016455e-04  8.1560593e-03  4.4266687e-04  6.2546991e-05  8.9352642e-07 
  8.6563330e-07  5.8031208e-05 -2.2215450e-03  8.6348318e-04  2.0629144e-03  1.3188968e-04  5.7495793e-04  7.6720030e-03  4.3765717e-04  5.8031208e-05  8.6563330e-07 
  8.3715037e-07  5.3827822e-05 -2.0907898e-03  8.0794719e-04  1.9281846e-03  1.2252684e-04  5.6757807e-04  7.2153015e-03  4.3160282e-04  5.3827851e-05  8.3724348e-07 
  8.0832592e-07  4.9916063e-05 -1.9671980e-03  7.5536600e-04  1.8020322e-03  1.1388923e-04  5.5832037e-04  6.7845215e-03  4.2463251e-04  4.9916129e-05  8.0832592e-07 
  7.7916775e-07  4.6277350e-05 -1.8504198e-03  7.0561894e-04  1.6839509e-03  1.0590880e-04  5.4745615e-04  6.3783037e-03  4.1686415e-04  4.6277364e-05  7.7912119e-07 
  7.4990868e-07  4.2893451e-05 -1.7401185e-03  6.5858662e-04  1.5734580e-03  9.8525583e-05  5.3523201e-04  5.9953430e-03  4.0840849e-04  4.2893309e-05  7.4989316e-07 
  7.2087471e-07  3.9747527e-05 -1.6359719e-03  6.1415345e-04  1.4700944e-03  9.1686568e-05  5.2187254e-04  5.6343982e-03  3.9936742e-04  3.9747498e-05  7.2087471e-07 
  6.9212791e-07  3.6823934e-05 -1.5376698e-03  5.7220709e-04  1.3734270e-03  8.5344785e-05  5.0758157e-04  5.2942848e-03  3.8983431e-04  3.6823934e-05  6.9212791e-07 
  6.6369927e-07  3.4107648e-05 -1.4449154e-03  5.3263805e-04  1.2830441e-03  7.9458448e-05  4.9254246e-04  4.9738768e-03  3.7989533e-04  3.4107696e-05  6.6374582e-07 
  6.3570525e-07  3.1584634e-05 -1.3574242e-03  4.9534038e-04  1.1985573e-03  7.3990261e-05  4.7692086e-04  4.6721031e-03  3.6962971e-04  3.1584619e-05  6.3573628e-07 
  6.0823123e-07  2.9241814e-05 -1.2749241e-03  4.6021081e-04  1.1195987e-03  6.8906760e-05  4.6086602e-04  4.3879403e-03  3.5910928e-04  2.9241830e-05  6.0820020e-07 
  5.8145571e-07  2.7067044e-05 -1.1971552e-03  4.2714903e-04  1.0458214e-03  6.4177933e-05  4.4451031e-04  4.1204202e-03  3.4840024e-04  2.7067075e-05  5.8145571e-07 
  5.5523122e-07  2.5048921e-05 -1.1238679e-03  3.9605831e-04  9.7689813e-04  5.9776656e-05  4.2797296e-04  3.8686197e-03  3.3756217e-04  2.5048968e-05  5.5527778e-07 
  5.2980613e-07  2.3176483e-05 -1.0548256e-03  3.6684485e-04  9.1251865e-04  5.5678382e-05  4.1135828e-04  3.6316647e-03  3.2664885e-04  2.3176497e-05  5.2985268e-07 
  5.0503297e-07  2.1439690e-05 -9.8980172e-04  3.3941766e-04  8.5239398e-04  5.1860814e-05  3.9475987e-04  3.4087242e-03  3.1570916e-04  2.1439706e-05  5.0507953e-07 
  4.8101646e-07  1.9829073e-05 -9.2858018e-04  3.1368932e-04  7.9624931e-04  4.8303627e-05  3.7825826e-04  3.1990102e-03  3.0478675e-04  1.9829064e-05  4.8103976e-07 
 -3.4148495e-10  2.2746310e-04 -7.2561740e-03  2.8258124e-03  7.7184099e-03  8.1407937e-04  3.0312224e-04  2.5256021e-02  2.4785334e-04  2.2746278e-04 -1.5522043e-10 
  1.6000122e-07  2.1233204e-04 -6.8725389e-03  2.6913672e-03  7.2399485e-03  7.2888233e-04  4.1136809e-04  2.3873631e-02  3.0118556e-04  2.1233218e-04  1.6037374e-07 
  2.9516715e-07  1.9811995e-04 -6.5065725e-03  2.5613804e-03  6.7882771e-03  6.5407623e-04  5.0561997e-04  2.2559600e-02  3.4837474e-04  1.9812006e-04  2.9516715e-07 
  4.0745363e-07  1.8477977e-04 -6.1576706e-03  2.4357992e-03  6.3622068e-03  5.8830559e-04  5.8696989e-04  2.1311164e-02  3.8981994e-04  1.8477996e-04  4.0763990e-07 
  5.0058588e-07  1.7226540e-04 -5.8252187e-03  2.3145662e-03  5.9605776e-03  5.3038890e-04  6.5645389e-04  2.0125626e-02  4.2590944e-04  1.7226534e-04  5.0077216e-07 
  5.7689226e-07  1.6053309e-04 -5.5086236e-03  2.1976200e-03  5.5822474e-03  4.7929783e-04  7.1505917e-04  1.9000342e-02  4.5701355e-04  1.6053328e-04  5.7670599e-07 
  6.3823535e-07  1.4954020e-04 -5.2072885e-03  2.0849048e-03  5.2261027e-03  4.3413907e-04  7.6371134e-04  1.7932735e-02  4.8349230e-04  1.4954027e-04  6.3804907e-07 
  6.8725399e-07  1.3924623e-04 -4.9206344e-03  1.9763554e-03  4.8910603e-03  3.9413769e-04  8.0328953e-04  1.6920293e-02  5.0568656e-04  1.3924604e-04  6.8712978e-07 
  7.2469317e-07  1.2961142e-04 -4.6480885e-03  1.8719095e-03  4.5760660e-03  3.5862238e-04  8.3462097e-04  1.5960587e-02  5.2392413e-04  1.2961142e-04  7.2469317e-07 
  7.5300534e-07  1.2059895e-04 -4.3890853e-03  1.7714989e-03  4.2800987e-03  3.2701215e-04  8.5847935e-04  1.5051249e-02  5.3851923e-04  1.2059895e-04  7.5300534e-07 
  7.7305981e-07  1.1217312e-04 -4.1430783e-03  1.6750529e-03  4.0021716e-03  2.9880489e-04  8.7559392e-04  1.4189988e-02  5.4976955e-04  1.1217330e-04  7.7318401e-07 
  7.8606729e-07  1.0429922e-04 -3.9095273e-03  1.5824991e-03  3.7413284e-03  2.7356693e-04  8.8664319e-04  1.3374583e-02  5.5795646e-04  1.0429916e-04  7.8625357e-07 
  7.9264862e-07  9.6944750e-05 -3.6879086e-03  1.4937617e-03  3.4966508e-03  2.5092388e-04  8.9226215e-04  1.2602886e-02  5.6335051e-04  9.6944692e-05  7.9283490e-07 
  7.9440264e-07  9.0078836e-05 -3.4777115e-03  1.4087597e-03  3.2672558e-03  2.3055279e-04  8.9304172e-04  1.1872829e-02  5.6620373e-04  9.0078873e-05  7.9430953e-07 
  7.9153108e-07  8.3671912e-05 -3.2784389e-03  1.3274138e-03  3.0522929e-03  2.1217501e-04  8.8953029e-04  1.1182415e-02  5.6675501e-04  8.3671854e-05  7.9134480e-07 
  7.8476347e-07  7.7695862e-05 -3.0896054e-03  1.2496392e-03  2.8509488e-03  1.9555015e-04  8.8223629e-04  1.0529720e-02  5.6523201e-04  7.7695928e-05  7.8457720e-07 
  7.7493797e-07  7.2124429e-05 -2.9107446e-03  1.1753481e-03  2.6624443e-03  1.8047074e-04  8.7162881e-04  9.9128941e-03  5.6184485e-04  7.2124523e-05  7.7503114e-07 
  7.6220994e-07  6.6932029e-05 -2.7414011e-03  1.1044535e-03  2.4860359e-03  1.6675763e-04  8.5814082e-04  9.3301563e-03  5.5679231e-04  6.6931934e-05  7.6230305e-07 
  7.4730877e-07  6.2094921e-05 -2.5811368e-03  1.0368639e-03  2.3210135e-03  1.5425598e-04  8.4217056e-04  8.7798042e-03  5.5025978e-04  6.2094958e-05  7.4740188e-07 
  7.3070015e-07  5.7591049e-05 -2.4295261e-03  9.7248686e-04  2.1667003e-03  1.4283173e-04  8.2408369e-04  8.2601951e-03  5.4242084e-04  5.7590954e-05  7.3060704e-07 
  7.1236866e-07  5.3398482e-05 -2.2861599e-03  9.1122958e-04  2.0224536e-03  1.3236879e-04  8.0421357e-04  7.7697630e-03  5.3343660e-04  5.3398511e-05  7.1230653e-07 
  6.9288848e-07  4.9497419e-05 -2.1506429e-03  8.5299631e-04  1.8876606e-03  1.2276619e-04  7.8286469e-04  7.3070037e-03  5.2345631e-04  4.9497452e-05  6.9279537e-07 
  6.7243820e-07  4.5868965e-05 -2.0225940e-03  7.9769123e-04  1.7617419e-03  1.1393621e-04  7.6031388e-04  6.8704803e-03  5.1262008e-04  4.5868917e-05  6.7239159e-07 
  6.5144462e-07  4.2495332e-05 -1.9016479e-03  7.4521918e-04  1.6441472e-03  1.0580226e-04  7.3681254e-04  6.4588194e-03  5.0105440e-04  4.2495303e-05  6.5153773e-07 
  6.2986896e-07  3.9359540e-05 -1.7874525e-03  6.9548289e-04  1.5343553e-03  9.8297365e-05  7.1258645e-04  6.0707093e-03  4.8887864e-04  3.9359569e-05  6.2977585e-07 
  6.0801392e-07  3.6446050e-05 -1.6796693e-03  6.4838579e-04  1.4318738e-03  9.1362715e-05  6.8784028e-04  5.7048947e-03  4.7620118e-04  3.6446083e-05  6.0792081e-07 
  5.8591053e-07  3.3739878e-05 -1.5779748e-03  6.0383230e-04  1.3362390e-03  8.4946594e-05  6.6275621e-04  5.3601856e-03  4.6312119e-04  3.3739907e-05  5.8600369e-07 
  5.6379940e-07  3.1227020e-05 -1.4820576e-03  5.6172523e-04  1.2470101e-03  7.9003301e-05  6.3749723e-04  5.0354428e-03  4.4973020e-04  3.1227035e-05  5.6384596e-07 
  5.4179691e-07  2.8894392e-05 -1.3916206e-03  5.2197115e-04  1.1637735e-03  7.3492301e-05  6.1220786e-04  4.7295829e-03  4.3611060e-04  2.8894361e-05  5.4170380e-07 
  5.1992635e-07  2.6729827e-05 -1.3063789e-03  4.8447461e-04  1.0861396e-03  6.8377558e-05  5.8701646e-04  4.4415724e-03  4.2233814e-04  2.6729827e-05  5.1992635e-07 
  4.9833517e-07  2.4721779e-05 -1.2260595e-03  4.4914242e-04  1.0137408e-03  6.3626852e-05  5.6203495e-04  4.1704322e-03  4.0848093e-04  2.4721763e-05  4.9836621e-07 
  4.7710103e-07  2.2859584e-05 -1.1504026e-03  4.1588396e-04  9.4623311e-04  5.9211339e-05  5.3736090e-04  3.9152298e-03  3.9460039e-04  2.2859538e-05  4.7706999e-07 
  4.5625492e-07  2.1132935e-05 -1.0791597e-03  3.8460892e-04  8.8329206e-04  5.5104996e-05  5.1307946e-04  3.6750787e-03  3.8075127e-04  2.1132904e-05  4.5625492e-07 
  4.3589000e-07  1.9532612e-05 -1.0120940e-03  3.5522814e-04  8.2461350e-04  5.1284373e-05  4.8926350e-04  3.4491378e-03  3.6698329e-04  1.9532581e-05  4.3589000e-07 
  4.1603732e-07  1.8049583e-05 -9.4897894e-04  3.2765587e-04  7.6991157e-04  4.7728186e-05  4.6597421e-04  3.2366090e-03  3.5334006e-04  1.8049535e-05  4.1600626e-07 
  3.9668910e-07  1.6675865e-05 -8.8959944e-04  3.0180669e-04  7.1891933e-04  4.4417080e-05  4.4326330e-04  3.0367346e-03  3.3986030e-04  1.6675851e-05  3.9673566e-07 
  3.7794624e-07  1.5403541e-05 -8.3375076e-04  2.7759856e-04  6.7138608e-04  4.1333387e-05  4.2117294e-04  2.8487982e-03  3.2657752e-04  1.5403493e-05  3.7791517e-07 
  3.5968455e-07  1.4225463e-05 -7.8123756e-04  2.5495124e-04  6.2707759e-04  3.8460941e-05  3.9973779e-04  2.6721174e-03  3.1352180e-04  1.4225448e-05  3.5973110e-07 
 -9.3132259e-11  1.6982062e-04 -6.3439258e-03  2.6008913e-03  6.2785554e-03  6.2924990e-04  1.2590287e-03  2.1511452e-02  6.0056808e-04  1.6982056e-04  9.3132259e-11 
  1.1855737e-07  1.5829128e-04 -6.0005430e-03  2.4787809e-03  5.8697578e-03  5.6410872e-04  1.2956524e-03  2.0318979e-02  6.3156325e-04  1.5829134e-04  1.1837110e-07 
  2.1768113e-07  1.4747940e-04 -5.6735114e-03  2.3599074e-03  5.4856921e-03  5.0696073e-04  1.3225134e-03  1.9186573e-02  6.5736420e-04  1.4747940e-04  2.1768113e-07 
  3.0128285e-07  1.3734696e-04 -5.3622271e-03  2.2443535e-03  5.1251077e-03  4.5673805e-04  1.3405276e-03  1.8111717e-02  6.7836157e-04  1.3734677e-04  3.0146913e-07 
  3.7085266e-07  1.2785678e-04 -5.0660949e-03  2.1321957e-03  4.7867908e-03  4.1251470e-04  1.3505582e-03  1.7091976e-02  6.9493440e-04  1.2785659e-04  3.7072849e-07 
  4.2719768e-07  1.1897270e-04 -4.7845324e-03  2.0234925e-03  4.4695656e-03  3.7348922e-04  1.3534206e-03  1.6124964e-02  7.0744095e-04  1.1897276e-04  4.2738392e-07 
  4.7336022e-07  1.1066229e-04 -4.5169634e-03  1.9182886e-03  4.1722958e-03  3.3896902e-04  1.3498737e-03  1.5208364e-02  7.1622367e-04  1.1066242e-04  4.7336022e-07 
  5.0952656e-07  1.0289180e-04 -4.2628227e-03  1.8166159e-03  3.8938886e-03  3.0835631e-04  1.3406300e-03  1.4339929e-02  7.2160800e-04  1.0289174e-04  5.0971283e-07 
  5.3836652e-07  9.5631025e-05 -4.0215594e-03  1.7184924e-03  3.6332929e-03  2.8113578e-04  1.3263554e-03  1.3517464e-02  7.2390283e-04  9.5630843e-05  5.3824238e-07 
  5.5946100e-07  8.8849338e-05 -3.7926349e-03  1.6239245e-03  3.3894961e-03  2.5686371e-04  1.3076675e-03  1.2738857e-02  7.2339922e-04  8.8849243e-05  5.5936783e-07 
  5.7515376e-07  8.2519058e-05 -3.5755238e-03  1.5329083e-03  3.1615312e-03  2.3515828e-04  1.2851382e-03  1.2002063e-02  7.2037178e-04  8.2519000e-05  5.7496749e-07 
  5.8508789e-07  7.6612676e-05 -3.3697146e-03  1.4454286e-03  2.9484727e-03  2.1569114e-04  1.2592985e-03  1.1305097e-02  7.1507989e-04  7.6612734e-05  5.8490161e-07 
  5.9052059e-07  7.1104681e-05 -3.1747082e-03  1.3614583e-03  2.7494347e-03  1.9818002e-04  1.2306358e-03  1.0646056e-02  7.0776581e-04  7.1104550e-05  5.9052059e-07 
  5.9204177e-07  6.5970205e-05 -2.9900232e-03  1.2809639e-03  2.5635734e-03  1.8238227e-04  1.1996001e-03  1.0023098e-02  6.9865747e-04  6.5970140e-05  5.9185550e-07 
  5.9019465e-07  6.1186664e-05 -2.8151895e-03  1.2039014e-03  2.3900871e-03  1.6808927e-04  1.1666027e-03  9.4344504e-03  6.8796764e-04  6.1186634e-05  5.9010148e-07 
  5.8524313e-07  5.6731824e-05 -2.6497541e-03  1.1302172e-03  2.2282111e-03  1.5512157e-04  1.1320210e-03  8.8784117e-03  6.7589444e-04  5.6731824e-05  5.8524313e-07 
  5.7799429e-07  5.2584815e-05 -2.4932793e-03  1.0598548e-03  2.0772214e-03  1.4332467e-04  1.0961951e-03  8.3533498e-03  6.6262134e-04  5.2584724e-05  5.7808745e-07 
  5.6891389e-07  4.8726208e-05 -2.3453406e-03  9.9274667e-04  1.9364315e-03  1.3256540e-04  1.0594375e-03  7.8576915e-03  6.4832036e-04  4.8726270e-05  5.6891389e-07 
  5.5775359e-07  4.5137247e-05 -2.2055290e-03  9.2882308e-04  1.8051902e-03  1.2272883e-04  1.0220273e-03  7.3899361e-03  6.3314853e-04  4.5137214e-05  5.5784670e-07 
  5.4528937e-07  4.1800133e-05 -2.0734514e-03  8.6800789e-04  1.6828828e-03  1.1371557e-04  9.8421692e-04  6.9486434e-03  6.1725202e-04  4.1800224e-05  5.4535144e-07 
  5.3173864e-07  3.8699109e-05 -1.9487285e-03  8.1022171e-04  1.5689296e-03  1.0543950e-04  9.4623369e-04  6.5324358e-03  6.0076453e-04  3.8699138e-05  5.3183174e-07 
  5.1730314e-07  3.5818153e-05 -1.8309953e-03  7.5537839e-04  1.4627812e-03  9.7825723e-05  9.0827694e-04  6.1399965e-03  5.8381003e-04  3.5818186e-05  5.1720997e-07 
  5.0192079e-07  3.3142544e-05 -1.7199024e-03  7.0339121e-04  1.3639220e-03  9.0809081e-05  8.7052578e-04  5.7700682e-03  5.6649931e-04  3.3142544e-05  5.0192079e-07 
  4.8617369e-07  3.0658633e-05 -1.6151129e-03  6.5417140e-04  1.2718668e-03  8.4332591e-05  8.3313772e-04  5.4214504e-03  5.4893573e-04  3.0658652e-05  4.8612708e-07 
  4.6992986e-07  2.8353541e-05 -1.5163046e-03  6.0762616e-04  1.1861590e-03  7.8346282e-05  7.9624966e-04  5.0929990e-03  5.3121225e-04  2.8353572e-05  4.7002297e-07 
  4.5359289e-07  2.6215155e-05 -1.4231692e-03  5.6366273e-04  1.1063687e-03  7.2806150e-05  7.5998064e-04  4.7836229e-03  5.1341282e-04  2.6215201e-05  4.5363947e-07 
  4.3705415e-07  2.4232004e-05 -1.3354112e-03  5.2218750e-04  1.0320952e-03  6.7673333e-05  7.2443299e-04  4.4922847e-03  4.9561262e-04  2.4232035e-05  4.3696102e-07 
  4.2029035e-07  2.2393380e-05 -1.2527482e-03  4.8310545e-04  9.6295931e-04  6.2913365e-05  6.8969361e-04  4.2179958e-03  4.7788024e-04  2.2393364e-05  4.2032141e-07 
  4.0370506e-07  2.0689386e-05 -1.1749094e-03  4.4632194e-04  8.9860911e-04  5.8495534e-05  6.5583520e-04  3.9598159e-03  4.6027571e-04  2.0689338e-05  4.0375161e-07 
  3.8722840e-07  1.9110483e-05 -1.1016373e-03  4.1174330e-04  8.3871308e-04  5.4392371e-05  6.2291761e-04  3.7168521e-03  4.4285326e-04  1.9110499e-05  3.8719736e-07 
  3.7095353e-07  1.7648059e-05 -1.0326856e-03  3.7927492e-04  7.8296236e-04  5.0579216e-05  5.9098919e-04  3.4882552e-03  4.2566017e-04  1.7648073e-05  3.7100011e-07 
  3.5498911e-07  1.6293938e-05 -9.6782035e-04  3.4882492e-04  7.3106796e-04  4.7033845e-05  5.6008756e-04  3.2732217e-03  4.0873777e-04  1.6293970e-05  3.5498911e-07 
  3.3932349e-07  1.5040483e-05 -9.0681727e-04  3.2030171e-04  6.8276026e-04  4.3736116e-05  5.3024100e-04  3.0709850e-03  3.9212231e-04  1.5040491e-05  3.3930021e-07 
  3.2388294e-07  1.3880385e-05 -8.4946392e-04  2.9361536e-04  6.3778670e-04  4.0667765e-05  5.0146860e-04  2.8808215e-03  3.7584463e-04  1.3880416e-05  3.2388294e-07 
  3.0891971e-07  1.2807098e-05 -7.9555734e-04  2.6867804e-04  5.9591344e-04  3.7812129e-05  4.7378245e-04  2.7020439e-03  3.5993123e-04  1.2807129e-05  3.0891971e-07 
  2.9441435e-07  1.1814409e-05 -7.4490532e-04  2.4540341e-04  5.5692170e-04  3.5153978e-05  4.4718728e-04  2.5340016e-03  3.4440419e-04  1.1814424e-05  2.9436779e-07 
  2.8025048e-07  1.0896459e-05 -6.9732475e-04  2.2370771e-04  5.2060775e-04  3.2679331e-05  4.2168191e-04  2.3760784e-03  3.2928176e-04  1.0896474e-05  2.8025048e-07 
  2.6653288e-07  1.0047810e-05 -6.5264181e-04  2.0350849e-04  4.8678173e-04  3.0375348e-05  3.9726013e-04  2.2276908e-03  3.1457824e-04  1.0047834e-05  2.6655616e-07 
  9.3132259e-11  1.2487326e-04 -5.4951115e-03  2.5279114e-03  4.8653828e-03  4.8021509e-04  1.9985049e-03  1.8235130e-02  9.2472945e-04  1.2487343e-04 -9.3132259e-11 
  8.6333600e-08  1.1621891e-04 -5.1913951e-03  2.4026921e-03  4.5351628e-03  4.3137011e-04  1.9742674e-03  1.7212125e-02  9.3254982e-04  1.1621884e-04  8.6519869e-08 
  1.5922511e-07  1.0811596e-04 -4.9025556e-03  2.2808567e-03  4.2263935e-03  3.8852423e-04  1.9440859e-03  1.6241632e-02  9.3636115e-04  1.0811603e-04  1.5941139e-07 
  2.2047510e-07  1.0053419e-04 -4.6280148e-03  2.1625368e-03  3.9378586e-03  3.5085739e-04  1.9087158e-03  1.5321394e-02  9.3653030e-04  1.0053413e-04  2.2059928e-07 
  2.7144949e-07  9.3444687e-05 -4.3672076e-03  2.0478403e-03  3.6683925e-03  3.1766278e-04  1.8688564e-03  1.4449201e-02  9.3339814e-04  9.3444687e-05  2.7144949e-07 
  3.1351422e-07  8.6819600e-05 -4.1195755e-03  1.9368511e-03  3.4168735e-03  2.8833211e-04  1.8251630e-03  1.3622901e-02  9.2729490e-04  8.6819658e-05  3.1332794e-07 
  3.4758511e-07  8.0631347e-05 -3.8845791e-03  1.8296341e-03  3.1822284e-03  2.6234263e-04  1.7782353e-03  1.2840422e-02  9.1852446e-04  8.0631253e-05  3.4755405e-07 
  3.7467106e-07  7.4855023e-05 -3.6616821e-03  1.7262367e-03  2.9634351e-03  2.3924561e-04  1.7286328e-03  1.2099739e-02  9.0737949e-04  7.4854957e-05  3.7485734e-07 
  3.9620014e-07  6.9466063e-05 -3.4503690e-03  1.6266860e-03  2.7595183e-03  2.1865625e-04  1.6768669e-03  1.1398900e-02  8.9413073e-04  6.9465968e-05  3.9629327e-07 
  4.1238962e-07  6.4441068e-05 -3.2501339e-03  1.5309907e-03  2.5695481e-03  2.0024487e-04  1.6234053e-03  1.0736017e-02  8.7903201e-04  6.4441068e-05  4.1238962e-07 
  4.2384491e-07  5.9757662e-05 -3.0604876e-03  1.4391480e-03  2.3926406e-03  1.8372906e-04  1.5686757e-03  1.0109269e-02  8.6232089e-04  5.9757724e-05  4.2403116e-07 
  4.3169905e-07  5.5395067e-05 -2.8809519e-03  1.3511353e-03  2.2279595e-03  1.6886705e-04  1.5130680e-03  9.5168967e-03  8.4422022e-04  5.5395190e-05  4.3169905e-07 
  4.3604524e-07  5.1333227e-05 -2.7110663e-03  1.2669230e-03  2.0747115e-03  1.5545178e-04  1.4569334e-03  8.9572128e-03  8.2493323e-04  5.1333165e-05  4.3604524e-07 
  4.3739564e-07  4.7553254e-05 -2.5503829e-03  1.1864639e-03  1.9321450e-03  1.4330594e-04  1.4005878e-03  8.4285904e-03  8.0465147e-04  4.7553160e-05  4.3730250e-07 
  4.3621597e-07  4.4037108e-05 -2.3984700e-03  1.1097041e-03  1.7995524e-03  1.3227746e-04  1.3443152e-03  7.9294704e-03  7.8355038e-04  4.4037075e-05  4.3612283e-07 
  4.3277007e-07  4.0767638e-05 -2.2549101e-03  1.0365776e-03  1.6762647e-03  1.2223591e-04  1.2883688e-03  7.4583497e-03  7.6179107e-04  4.0767667e-05  4.3286320e-07 
  4.2749258e-07  3.7729289e-05 -2.1192997e-03  9.6701051e-04  1.5616516e-03  1.1306916e-04  1.2329717e-03  7.0137973e-03  7.3952315e-04  3.7729322e-05  4.2758572e-07 
  4.2086467e-07  3.4906574e-05 -1.9912519e-03  9.0092199e-04  1.4551219e-03  1.0468069e-04  1.1783197e-03  6.5944367e-03  7.1688060e-04  3.4906483e-05  4.2080259e-07 
  4.1271559e-07  3.2285243e-05 -1.8703927e-03  8.3822547e-04  1.3561179e-03  9.6987198e-05  1.1245847e-03  6.1989543e-03  6.9398846e-04  3.2285214e-05  4.1280873e-07 
  4.0363520e-07  2.9852179e-05 -1.7563634e-03  7.7882753e-04  1.2641178e-03  8.9916648e-05  1.0719153e-03  5.8260923e-03  6.7095796e-04  2.9852179e-05  4.0363520e-07 
  3.9354589e-07  2.7594575e-05 -1.6488190e-03  7.2262896e-04  1.1786317e-03  8.3406536e-05  1.0204361e-03  5.4746508e-03  6.4789143e-04  2.7594482e-05  3.9348379e-07 
  3.8276582e-07  2.5500396e-05 -1.5474294e-03  6.6953030e-04  1.0992008e-03  7.7402387e-05  9.7025506e-04  5.1434850e-03  6.2487926e-04  2.5500474e-05  3.8278134e-07 
  3.7138815e-07  2.3558914e-05 -1.4518766e-03  6.1942759e-04  1.0253963e-03  7.1856688e-05  9.2145981e-04  4.8315050e-03  6.0200389e-04  2.3558869e-05  3.7143474e-07 
  3.5964572e-07  2.1759373e-05 -1.3618581e-03  5.7221204e-04  9.5681759e-04  6.6727727e-05  8.7412109e-04  4.5376653e-03  5.7933788e-04  2.1759404e-05  3.5964572e-07 
  3.4750749e-07  2.0092137e-05 -1.2770819e-03  5.2777794e-04  8.9309062e-04  6.1978768e-05  8.2829612e-04  4.2609805e-03  5.5694609e-04  2.0092073e-05  3.4750749e-07 
  3.3540030e-07  1.8547707e-05 -1.1972713e-03  4.8601537e-04  8.3386590e-04  5.7577305e-05  7.8402634e-04  4.0005064e-03  5.3488527e-04  1.8547738e-05  3.3540030e-07 
  3.2299042e-07  1.7117904e-05 -1.1221605e-03  4.4681595e-04  7.7881844e-04  5.3494470e-05  7.4134214e-04  3.7553480e-03  5.1320472e-04  1.7117949e-05  3.2303700e-07 
  3.1056504e-07  1.5794361e-05 -1.0514965e-03  4.1007024e-04  7.2764547e-04  4.9704515e-05  7.0026203e-04  3.5246541e-03  4.9194746e-04  1.5794300e-05  3.1056504e-07 
  2.9808533e-07  1.4569595e-05 -9.8503730e-04  3.7567035e-04  6.8006531e-04  4.6184323e-05  6.6079461e-04  3.3076159e-03  4.7115004e-04  1.4569626e-05  2.9808533e-07 
  2.8577634e-07  1.3436711e-05 -9.2255307e-04  3.4350884e-04  6.3581596e-04  4.2913111e-05  6.2293914e-04  3.1034669e-03  4.5084351e-04  1.3436665e-05  2.8574530e-07 
  2.7362645e-07  1.2389163e-05 -8.6382369e-04  3.1348065e-04  5.9465430e-04  3.9872091e-05  5.8668788e-04  2.9114785e-03  4.3105407e-04  1.2389109e-05  2.7361870e-07 
  2.6163178e-07  1.1420521e-05 -8.0864155e-04  2.8548154e-04  5.5635412e-04  3.7044210e-05  5.5202487e-04  2.7309614e-03  4.1180177e-04  1.1420537e-05  2.6158523e-07 
  2.4983893e-07  1.0525408e-05 -7.5680745e-04  2.5940998e-04  5.2070600e-04  3.4413912e-05  5.1892916e-04  2.5612621e-03  3.9310384e-04  1.0525462e-05  2.4984669e-07 
  2.3836425e-07  9.6983822e-06 -7.0813228e-04  2.3516653e-04  4.8751608e-04  3.1967014e-05  4.8737365e-04  2.4017601e-03  3.7497244e-04  9.6983977e-06  2.3841082e-07 
  2.2723107e-07  8.9345076e-06 -6.6243729e-04  2.1265449e-04  4.5660383e-04  2.9690489e-05  4.5732729e-04  2.2518695e-03  3.5741660e-04  8.9345303e-06  2.2725435e-07 
  2.1636176e-07  8.2290653e-06 -6.1955198e-04  1.9178010e-04  4.2780253e-04  2.7572365e-05  4.2875466e-04  2.1110356e-03  3.4044200e-04  8.2290499e-06  2.1636176e-07 
  2.0578348e-07  7.5777448e-06 -5.7931518e-04  1.7245201e-04  4.0095783e-04  2.5601603e-05  4.0161784e-04  1.9787340e-03  3.2405116e-04  7.5777602e-06  2.0583005e-07 
  1.9556998e-07  6.9765570e-06 -5.4157327e-04  1.5458229e-04  3.7592696e-04  2.3768003e-05  3.7587580e-04  1.8544678e-03  3.0824399e-04  6.9765802e-06  1.9558550e-07 
  9.3132259e-11  9.0290079e-05 -4.7204541e-03  2.5070335e-03  3.5647403e-03  3.6151148e-04  2.5538316e-03  1.5363681e-02  1.2021549e-03  9.0290137e-05 -9.3132259e-11 
  6.2398612e-08  8.3900086e-05 -4.4546374e-03  2.3707049e-03  3.3151093e-03  3.2569226e-04  2.4773877e-03  1.4493455e-02  1.1876094e-03  8.3899904e-05  6.2274438e-08 
  1.1545296e-07  7.7927209e-05 -4.2021591e-03  2.2388254e-03  3.0828465e-03  2.9424374e-04  2.3985782e-03  1.3668697e-02  1.1703703e-03  7.7927267e-05  1.1526669e-07 
