  2.0423980e-01  1.2709047e+00 -5.0067699e-01  2.1245863e+00  2.0995660e+00  9.1108658e+01  2.1077018e+00  2.1368597e+00 -4.9789593e-01  1.2709047e+00  2.0423980e-01 
  4.3630743e-01  1.4988825e+00 -2.7083069e-01  2.3511813e+00  2.3261538e+00  1.0408635e+02  2.3343289e+00  2.3635871e+00 -2.6805112e-01  1.4988825e+00  4.3630749e-01 
  6.9881040e-01  1.7572918e+00 -1.0524482e-02  2.6082129e+00  2.5831778e+00  1.1834899e+02  2.5913930e+00  2.6207528e+00 -7.7466145e-03  1.7572920e+00  6.9881040e-01 
  9.9448788e-01  2.0488722e+00  2.8298166e-01  2.8984191e+00  2.8733785e+00  1.3397276e+02  2.8816345e+00  2.9110961e+00  2.8575766e-01  2.0488725e+00  9.9448788e-01 
  1.3262103e+00  2.3764954e+00  6.1255890e-01  3.2246742e+00  3.1996274e+00  1.5103500e+02  3.2079241e+00  3.2374895e+00  6.1533320e-01  2.3764949e+00  1.3262103e+00 
  1.6969775e+00  2.7431605e+00  9.8120809e-01  3.5899773e+00  3.5649259e+00  1.6961397e+02  3.5732634e+00  3.6029341e+00  9.8398048e-01  2.7431605e+00  1.6969777e+00 
  2.1099176e+00  3.1519969e+00  1.3920575e+00  3.9974568e+00  3.9724004e+00  1.8978871e+02  3.9807801e+00  4.0105567e+00  1.3948275e+00  3.1519969e+00  2.1099174e+00 
  2.5682828e+00  3.6062579e+00  1.8483608e+00  4.4503665e+00  4.4253073e+00  2.1163879e+02  4.4337301e+00  4.4636135e+00  1.8511288e+00  3.6062574e+00  2.5682828e+00 
  3.0754485e+00  4.1093187e+00  2.3534939e+00  4.9520841e+00  4.9270220e+00  2.3524422e+02  4.9354854e+00  4.9654770e+00  2.3562598e+00  4.1093192e+00  3.0754485e+00 
  3.6349094e+00  4.6646738e+00  2.9109511e+00  5.5061016e+00  5.4810376e+00  2.6068509e+02  5.4895449e+00  5.5196462e+00  2.9137146e+00  4.6646748e+00  3.6349089e+00 
  4.2502742e+00  5.2759347e+00  3.5243442e+00  6.1160331e+00  6.0909677e+00  2.8804150e+02  6.0995188e+00  6.1297293e+00  3.5271049e+00  5.2759347e+00  4.2502742e+00 
  4.9252639e+00  5.9468207e+00  4.1973925e+00  6.7855954e+00  6.7605290e+00  3.1739325e+02  6.7691250e+00  6.7994480e+00  4.2001510e+00  5.9468217e+00  4.9252648e+00 
  5.6637049e+00  6.6811585e+00  4.9339223e+00  7.5186181e+00  7.4935522e+00  3.4881973e+02  7.5021915e+00  7.5326266e+00  4.9366770e+00  6.6811585e+00  5.6637039e+00 
  6.4695201e+00  7.4828739e+00  5.7378607e+00  8.3190260e+00  8.2939596e+00  3.8239957e+02  8.3026457e+00  8.3331947e+00  5.7406144e+00  7.4828739e+00  6.4695201e+00 
  7.3467340e+00  8.3559895e+00  6.6132298e+00  9.1908436e+00  9.1657801e+00  4.1821057e+02  9.1745100e+00  9.2051725e+00  6.6159816e+00  8.3559895e+00  7.3467350e+00 
  8.2994566e+00  9.3046179e+00  7.5641408e+00  1.0138181e+01  1.0113118e+01  4.5632935e+02  1.0121893e+01  1.0152673e+01  7.5668893e+00  9.3046160e+00  8.2994576e+00 
  9.3318768e+00  1.0332946e+01  8.5947857e+00  1.1165227e+01  1.1140170e+01  4.9683127e+02  1.1148993e+01  1.1179890e+01  8.5975304e+00  1.0332948e+01  9.3318787e+00 
  1.0448268e+01  1.1445246e+01  9.7094316e+00  1.2276251e+01  1.2251199e+01  5.3979016e+02  1.2260071e+01  1.2291080e+01  9.7121725e+00  1.1445246e+01  1.0448268e+01 
  1.1652957e+01  1.2645848e+01  1.0912414e+01  1.3475593e+01  1.3450544e+01  5.8527802e+02  1.3459463e+01  1.3490596e+01  1.0915152e+01  1.2645848e+01  1.1652957e+01 
  1.2950346e+01  1.3939157e+01  1.2208130e+01  1.4767642e+01  1.4742599e+01  6.3336499e+02  1.4751568e+01  1.4782820e+01  1.2210864e+01  1.3939157e+01  1.2950346e+01 
  1.4344881e+01  1.5329615e+01  1.3601027e+01  1.6156857e+01  1.6131819e+01  6.8411908e+02  1.6140837e+01  1.6172209e+01  1.3603758e+01  1.5329615e+01  1.4344881e+01 
  1.5841049e+01  1.6821711e+01  1.5095596e+01  1.7647713e+01  1.7622686e+01  7.3760596e+02  1.7631752e+01  1.7663248e+01  1.5098325e+01  1.6821712e+01  1.5841051e+01 
  1.7443388e+01  1.8419979e+01  1.6696371e+01  1.9244755e+01  1.9219736e+01  7.9388879e+02  1.9228855e+01  1.9260473e+01  1.6699093e+01  1.8419983e+01  1.7443392e+01 
  1.9156446e+01  2.0128977e+01  1.8407902e+01  2.0952538e+01  2.0927525e+01  8.5302808e+02  2.0936693e+01  2.0968435e+01  1.8410620e+01  2.0128977e+01  1.9156446e+01 
  2.0984798e+01  2.1953274e+01  2.0234758e+01  2.2775621e+01  2.2750620e+01  9.1508130e+02  2.2759840e+01  2.2791710e+01  2.0237476e+01  2.1953274e+01  2.0984802e+01 
  2.2933033e+01  2.3897455e+01  2.2181541e+01  2.4718607e+01  2.4693615e+01  9.8010309e+02  2.4702885e+01  2.4734875e+01  2.2184252e+01  2.3897451e+01  2.2933027e+01 
  2.5005724e+01  2.5966097e+01  2.4252815e+01  2.6786060e+01  2.6761080e+01  1.0481449e+03  2.6770407e+01  2.6802523e+01  2.4255522e+01  2.5966093e+01  2.5005718e+01 
  2.7207453e+01  2.8163788e+01  2.6453165e+01  2.8982573e+01  2.8957609e+01  1.1192546e+03  2.8966984e+01  2.8999231e+01  2.6455868e+01  2.8163784e+01  2.7207449e+01 
  2.9542774e+01  3.0495077e+01  2.8787149e+01  3.1312691e+01  3.1287741e+01  1.1934771e+03  3.1297176e+01  3.1329550e+01  2.8789852e+01  3.0495077e+01  2.9542774e+01 
  3.2016220e+01  3.2964497e+01  3.1259298e+01  3.3780956e+01  3.3756020e+01  1.2708531e+03  3.3765514e+01  3.3798016e+01  3.1261992e+01  3.2964497e+01  3.2016224e+01 
  3.4632282e+01  3.5576538e+01  3.3874100e+01  3.6391846e+01  3.6366924e+01  1.3514200e+03  3.6376469e+01  3.6409107e+01  3.3876785e+01  3.5576538e+01  3.4632282e+01 
  3.7395401e+01  3.8335648e+01  3.6635994e+01  3.9149822e+01  3.9124916e+01  1.4352114e+03  3.9134518e+01  3.9167286e+01  3.6638680e+01  3.8335648e+01  3.7395401e+01 
  4.0309978e+01  4.1246216e+01  3.9549385e+01  4.2059258e+01  4.2034370e+01  1.5222567e+03  4.2044029e+01  4.2076923e+01  3.9552063e+01  4.1246216e+01  4.0309978e+01 
  4.3380344e+01  4.4312580e+01  4.2618599e+01  4.5124504e+01  4.5099625e+01  1.6125814e+03  4.5109352e+01  4.5142384e+01  4.2621277e+01  4.4312580e+01  4.3380344e+01 
  4.6610737e+01  4.7538982e+01  4.5847889e+01  4.8349789e+01  4.8324944e+01  1.7062070e+03  4.8334732e+01  4.8367897e+01  4.5850567e+01  4.7538990e+01  4.6610737e+01 
  5.0005348e+01  5.0929619e+01  4.9241436e+01  5.1739319e+01  5.1714489e+01  1.8031509e+03  5.1724327e+01  5.1757622e+01  4.9244095e+01  5.0929611e+01  5.0005348e+01 
  5.3568230e+01  5.4488522e+01  5.2803295e+01  5.5297142e+01  5.5272339e+01  1.9034260e+03  5.5282234e+01  5.5315666e+01  5.2805950e+01  5.4488522e+01  5.3568230e+01 
  0.0000000e+00  1.0269066e+00 -7.3199236e-01  1.8660144e+00  1.8407921e+00  7.4878868e+01  1.8492531e+00  1.8791471e+00 -7.2920698e-01  1.0269066e+00  0.0000000e+00 
  1.9209817e-01  1.2150840e+00 -5.4183042e-01  2.0528831e+00  2.0276582e+00  8.5792831e+01  2.0361595e+00  2.0661592e+00 -5.3904736e-01  1.2150842e+00  1.9209817e-01 
  4.0985915e-01  1.4289191e+00 -3.2597914e-01  2.2654159e+00  2.2401888e+00  9.7799202e+01  2.2487302e+00  2.2788370e+00 -3.2319841e-01  1.4289191e+00  4.0985915e-01 
  6.5561348e-01  1.6707429e+00 -8.2106449e-02  2.5059438e+00  2.4807153e+00  1.1096238e+02  2.4892983e+00  2.5195134e+00 -7.9328269e-02  1.6707429e+00  6.5561348e-01 
  9.3180186e-01  1.9429973e+00  1.9222866e-01  2.7769089e+00  2.7516806e+00  1.2534760e+02  2.7603042e+00  2.7906291e+00  1.9500418e-01  1.9429973e+00  9.3180186e-01 
  1.2409742e+00  2.2482326e+00  4.9957713e-01  3.0808623e+00  3.0556333e+00  1.4102077e+02  3.0642989e+00  3.0947349e+00  5.0234997e-01  2.2482326e+00  1.2409742e+00 
  1.5857869e+00  2.5891047e+00  8.4259552e-01  3.4204600e+00  3.3952320e+00  1.5804837e+02  3.4039407e+00  3.4344878e+00  8.4536552e-01  2.5891047e+00  1.5857869e+00 
  1.9690011e+00  2.9683766e+00  1.2240462e+00  3.7984657e+00  3.7732394e+00  1.7649716e+02  3.7819898e+00  3.8126502e+00  1.2268128e+00  2.9683762e+00  1.9690011e+00 
  2.3934786e+00  3.3889098e+00  1.6467916e+00  4.2177410e+00  4.1925168e+00  1.9643414e+02  4.2013111e+00  4.2320857e+00  1.6495554e+00  3.3889098e+00  2.3934786e+00 
  2.8621812e+00  3.8536675e+00  2.1137938e+00  4.6812482e+00  4.6560273e+00  2.1792625e+02  4.6648641e+00  4.6957550e+00  2.1165547e+00  3.8536670e+00  2.8621812e+00 
  3.3781638e+00  4.3657055e+00  2.6281090e+00  5.1920428e+00  5.1668258e+00  2.4104028e+02  5.1757083e+00  5.2067161e+00  2.6308677e+00  4.3657045e+00  3.3781645e+00 
  3.9445751e+00  4.9281683e+00  3.1928856e+00  5.7532730e+00  5.7280626e+00  2.6584262e+02  5.7369909e+00  5.7681155e+00  3.1956398e+00  4.9281693e+00  3.9445746e+00 
  4.5646453e+00  5.5442929e+00  3.8113551e+00  6.3681750e+00  6.3429699e+00  2.9239908e+02  6.3519421e+00  6.3831859e+00  3.8141057e+00  5.5442915e+00  4.5646443e+00 
  5.2416897e+00  6.2173915e+00  4.4868340e+00  7.0400605e+00  7.0148611e+00  3.2077475e+02  7.0238800e+00  7.0552440e+00  4.4895806e+00  6.2173905e+00  5.2416887e+00 
  5.9790983e+00  6.9508562e+00  5.2227106e+00  7.7723193e+00  7.7471271e+00  3.5103381e+02  7.7561941e+00  7.7876792e+00  5.2254543e+00  6.9508562e+00  5.9790983e+00 
  6.7803321e+00  7.7481470e+00  6.0224485e+00  8.5684166e+00  8.5432329e+00  3.8323932e+02  8.5523462e+00  8.5839539e+00  6.0251894e+00  7.7481470e+00  6.7803330e+00 
  7.6489182e+00  8.6127920e+00  6.8895741e+00  9.4318762e+00  9.4067011e+00  4.1745303e+02  9.4158621e+00  9.4475927e+00  6.8923106e+00  8.6127920e+00  7.6489191e+00 
  8.5884418e+00  9.5483761e+00  7.8276734e+00  1.0366286e+01  1.0341121e+01  4.5373517e+02  1.0350328e+01  1.0382184e+01  7.8304057e+00  9.5483761e+00  8.5884418e+00 
  9.6025381e+00  1.0558535e+01  8.8403797e+00  1.1375277e+01  1.1350124e+01  4.9214444e+02  1.1359385e+01  1.1391366e+01  8.8431082e+00  1.0558535e+01  9.6025381e+00 
  1.0694888e+01  1.1646952e+01  9.9313784e+00  1.2462538e+01  1.2437397e+01  5.3273761e+02  1.2446710e+01  1.2478816e+01  9.9341040e+00  1.1646952e+01  1.0694888e+01 
  1.1869212e+01  1.2817344e+01  1.1104390e+01  1.3631788e+01  1.3606660e+01  5.7556958e+02  1.3616023e+01  1.3648255e+01  1.1107113e+01  1.2817347e+01  1.1869214e+01 
  1.3129264e+01  1.4073469e+01  1.2363168e+01  1.4886778e+01  1.4861664e+01  6.2069299e+02  1.4871076e+01  1.4903437e+01  1.2365881e+01  1.4073469e+01  1.3129264e+01 
  1.4478815e+01  1.5419097e+01  1.3711482e+01  1.6231285e+01  1.6206182e+01  6.6815826e+02  1.6215647e+01  1.6248138e+01  1.3714191e+01  1.5419097e+01  1.4478815e+01 
  1.5921660e+01  1.6858023e+01  1.5153129e+01  1.7669096e+01  1.7644011e+01  7.1801331e+02  1.7653532e+01  1.7686153e+01  1.5155835e+01  1.6858023e+01  1.5921660e+01 
  1.7461599e+01  1.8394043e+01  1.6691902e+01  1.9204016e+01  1.9178944e+01  7.7030359e+02  1.9188520e+01  1.9221273e+01  1.6694605e+01  1.8394047e+01  1.7461599e+01 
  1.9102428e+01  2.0030966e+01  1.8331612e+01  2.0839846e+01  2.0814791e+01  8.2507166e+02  2.0824423e+01  2.0857306e+01  1.8334307e+01  2.0030966e+01  1.9102428e+01 
  2.0847948e+01  2.1772577e+01  2.0076044e+01  2.2580374e+01  2.2555340e+01  8.8235736e+02  2.2565025e+01  2.2598042e+01  2.0078733e+01  2.1772577e+01  2.0847948e+01 
  2.2701931e+01  2.3622658e+01  2.1928982e+01  2.4429384e+01  2.4404367e+01  9.4219751e+02  2.4414104e+01  2.4447260e+01  2.1931667e+01  2.3622654e+01  2.2701931e+01 
  2.4668127e+01  2.5584959e+01  2.3894176e+01  2.6390627e+01  2.6365627e+01  1.0046259e+03  2.6375429e+01  2.6408714e+01  2.3896858e+01  2.5584959e+01  2.4668127e+01 
  2.6750273e+01  2.7663214e+01  2.5975359e+01  2.8467833e+01  2.8442858e+01  1.0696731e+03  2.8452711e+01  2.8486135e+01  2.5978035e+01  2.7663218e+01  2.6750273e+01 
  2.8952044e+01  2.9861101e+01  2.8176205e+01  3.0664679e+01  3.0639723e+01  1.1373665e+03  3.0649639e+01  3.0683197e+01  2.8178873e+01  2.9861101e+01  2.8952044e+01 
  3.1277086e+01  3.2182259e+01  3.0500357e+01  3.2984806e+01  3.2959877e+01  1.2077300e+03  3.2969852e+01  3.3003548e+01  3.0503021e+01  3.2182259e+01  3.1277081e+01 
  3.3728970e+01  3.4630272e+01  3.2951397e+01  3.5431805e+01  3.5406895e+01  1.2807842e+03  3.5416935e+01  3.5450764e+01  3.2954056e+01  3.4630272e+01  3.3728970e+01 
  3.6311222e+01  3.7208656e+01  3.5532841e+01  3.8009182e+01  3.7984299e+01  1.3565461e+03  3.7994396e+01  3.8028366e+01  3.5535496e+01  3.7208656e+01  3.6311222e+01 
  3.9027298e+01  3.9920876e+01  3.8248158e+01  4.0720402e+01  4.0695541e+01  1.4350293e+03  4.0705704e+01  4.0739811e+01  3.8250801e+01  3.9920876e+01  3.9027298e+01 
  4.1880562e+01  4.2770279e+01  4.1100693e+01  4.3568813e+01  4.3543980e+01  1.5162437e+03  4.3554214e+01  4.3588459e+01  4.1103336e+01  4.2770279e+01  4.1880562e+01 
  4.4874306e+01  4.5760174e+01  4.4093750e+01  4.6557735e+01  4.6532932e+01  1.6001954e+03  4.6543224e+01  4.6577618e+01  4.4096386e+01  4.5760174e+01  4.4874306e+01 
  4.8011715e+01  4.8893742e+01  4.7230515e+01  4.9690334e+01  4.9665554e+01  1.6868873e+03  4.9675922e+01  4.9710453e+01  4.7233143e+01  4.8893742e+01  4.8011715e+01 
  4.7683717e-08  9.8495662e-01 -7.5867093e-01  1.8084351e+00  1.7830409e+00  7.0627022e+01  1.7918717e+00  1.8226578e+00 -7.5589067e-01  9.8495662e-01  4.7683717e-08 
  1.8055771e-01  1.1617454e+00 -5.7972080e-01  1.9840153e+00  1.9586247e+00  8.0738403e+01  1.9674968e+00  1.9983963e+00 -5.7694358e-01  1.1617457e+00  1.8055771e-01 
  3.8475093e-01  1.3621646e+00 -3.7710470e-01  2.1832345e+00  2.1578474e+00  9.1833832e+01  2.1667604e+00  2.1977751e+00 -3.7433091e-01  1.3621646e+00  3.8475093e-01 
  6.1465722e-01  1.5882915e+00 -1.4874487e-01  2.4081695e+00  2.3827879e+00  1.0396835e+02  2.3917427e+00  2.4228730e+00 -1.4597438e-01  1.5882915e+00  6.1465722e-01 
  8.7244523e-01  1.8422959e+00  1.0752854e-01  2.6609914e+00  2.6356156e+00  1.1719749e+02  2.6446126e+00  2.6758602e+00  1.1029551e-01  1.8422959e+00  8.7244523e-01 
  1.1603729e+00  2.1264358e+00  3.9397362e-01  2.9439573e+00  2.9185874e+00  1.3157712e+02  2.9276283e+00  2.9589949e+00  3.9673698e-01  2.1264358e+00  1.1603729e+00 
  1.4807851e+00  2.4430578e+00  7.1293652e-01  3.2594149e+00  3.2340531e+00  1.4716327e+02  3.2431371e+00  3.2746229e+00  7.1569622e-01  2.4430573e+00  1.4807854e+00 
  1.8361118e+00  2.7945902e+00  1.0668470e+00  3.6097929e+00  3.5844393e+00  1.6401201e+02  3.5935676e+00  3.6251743e+00  1.0696030e+00  2.7945902e+00  1.8361118e+00 
  2.2288635e+00  3.1835458e+00  1.4582171e+00  3.9976039e+00  3.9722590e+00  1.8217926e+02  3.9814327e+00  4.0131617e+00  1.4609687e+00  3.1835465e+00  2.2288635e+00 
  2.6616285e+00  3.6125131e+00  1.8896345e+00  4.4254360e+00  4.4001012e+00  2.0172066e+02  4.4093204e+00  4.4411716e+00  1.8923825e+00  3.6125131e+00  2.6616290e+00 
  3.1370702e+00  4.0841551e+00  2.3637645e+00  4.8959532e+00  4.8706293e+00  2.2269138e+02  4.8798957e+00  4.9118724e+00  2.3665080e+00  4.0841546e+00  3.1370702e+00 
  3.6579206e+00  4.6012044e+00  2.8833385e+00  5.4118891e+00  5.3865781e+00  2.4514597e+02  5.3958907e+00  5.4279914e+00  2.8860784e+00  4.6012053e+00  3.6579206e+00 
  4.2269797e+00  5.1664634e+00  3.4511576e+00  5.9760447e+00  5.9507446e+00  2.6913824e+02  5.9601045e+00  5.9923320e+00  3.4538929e+00  5.1664624e+00  4.2269797e+00 
  4.8471050e+00  5.7827868e+00  4.0700803e+00  6.5912766e+00  6.5659909e+00  2.9472104e+02  6.5753994e+00  6.6077552e+00  4.0728102e+00  5.7827883e+00  4.8471060e+00 
  5.5212154e+00  6.4530959e+00  4.7430243e+00  7.2605038e+00  7.2352319e+00  3.2194608e+02  7.2446885e+00  7.2771726e+00  4.7457495e+00  6.4530950e+00  5.5212145e+00 
  6.2522736e+00  7.1803541e+00  5.4729533e+00  7.9866915e+00  7.9614339e+00  3.5086395e+02  7.9709411e+00  8.0035553e+00  5.4756746e+00  7.1803541e+00  6.2522736e+00 
  7.0432940e+00  7.9675751e+00  6.2628827e+00  8.7728510e+00  8.7476091e+00  3.8152371e+02  8.7571697e+00  8.7899141e+00  6.2655988e+00  7.9675741e+00  7.0432925e+00 
  7.8973241e+00  8.8178053e+00  7.1158586e+00  9.6220312e+00  9.5968103e+00  4.1397293e+02  9.6064205e+00  9.6392965e+00  7.1185703e+00  8.8178072e+00  7.8973231e+00 
  8.8174486e+00  9.7341347e+00  8.0349712e+00  1.0537325e+01  1.0512119e+01  4.4825754e+02  1.0521781e+01  1.0554791e+01  8.0376768e+00  9.7341347e+00  8.8174486e+00 
  9.8067827e+00  1.0719675e+01  9.0233297e+00  1.1521837e+01  1.1496650e+01  4.8442151e+02  1.1506365e+01  1.1539507e+01  9.0260296e+00  1.0719675e+01  9.8067827e+00 
  1.0868454e+01  1.1777553e+01  1.0084063e+01  1.2578701e+01  1.2553534e+01  5.2250702e+02  1.2563304e+01  1.2596580e+01  1.0086761e+01  1.1777553e+01  1.0868454e+01 
  1.2005610e+01  1.2910919e+01  1.1220321e+01  1.3711061e+01  1.3685915e+01  5.6255402e+02  1.3695738e+01  1.3729153e+01  1.1223010e+01  1.2910917e+01  1.2005609e+01 
  1.3221404e+01  1.4122926e+01  1.2435257e+01  1.4922075e+01  1.4896949e+01  6.0460028e+02  1.4906833e+01  1.4940382e+01  1.2437944e+01  1.4122926e+01  1.3221404e+01 
  1.4518993e+01  1.5416731e+01  1.3732028e+01  1.6214899e+01  1.6189793e+01  6.4868134e+02  1.6199732e+01  1.6233419e+01  1.3734710e+01  1.5416729e+01  1.4518993e+01 
  1.5901525e+01  1.6795481e+01  1.5113783e+01  1.7592676e+01  1.7567598e+01  6.9483014e+02  1.7577593e+01  1.7611418e+01  1.5116458e+01  1.6795481e+01  1.5901525e+01 
  1.7372137e+01  1.8262316e+01  1.6583654e+01  1.9058552e+01  1.9033497e+01  7.4307727e+02  1.9043550e+01  1.9077517e+01  1.6586325e+01  1.8262316e+01  1.7372137e+01 
  1.8933943e+01  1.9820349e+01  1.8144766e+01  2.0615639e+01  2.0590607e+01  7.9345050e+02  2.0600721e+01  2.0634829e+01  1.8147430e+01  1.9820349e+01  1.8933943e+01 
  2.0590038e+01  2.1472679e+01  1.9800205e+01  2.2267025e+01  2.2242022e+01  8.4597504e+02  2.2252197e+01  2.2286446e+01  1.9802862e+01  2.1472675e+01  2.0590038e+01 
  2.2343481e+01  2.3222351e+01  2.1553028e+01  2.4015770e+01  2.3990797e+01  9.0067322e+02  2.4001036e+01  2.4035423e+01  2.1555681e+01  2.3222355e+01  2.2343485e+01 
  2.4197289e+01  2.5072395e+01  2.3406258e+01  2.5864895e+01  2.5839952e+01  9.5756451e+02  2.5850250e+01  2.5884779e+01  2.3408903e+01  2.5072395e+01  2.4197289e+01 
  2.6154423e+01  2.7025774e+01  2.5362856e+01  2.7817371e+01  2.7792456e+01  1.0166655e+03  2.7802816e+01  2.7837488e+01  2.5365492e+01  2.7025774e+01  2.6154423e+01 
  2.8217808e+01  2.9085407e+01  2.7425751e+01  2.9876110e+01  2.9851225e+01  1.0779897e+03  2.9861650e+01  2.9896473e+01  2.7428383e+01  2.9085411e+01  2.8217808e+01 
  3.0390306e+01  3.1254158e+01  2.9597792e+01  3.2043972e+01  3.2019123e+01  1.1415479e+03  3.2029613e+01  3.2064579e+01  2.9600416e+01  3.1254154e+01  3.0390301e+01 
  3.2674698e+01  3.3534809e+01  3.1881771e+01  3.4323753e+01  3.4298935e+01  1.2073472e+03  3.4309490e+01  3.4344597e+01  3.1884392e+01  3.3534809e+01  3.2674698e+01 
  3.5073711e+01  3.5930077e+01  3.4280411e+01  3.6718147e+01  3.6693367e+01  1.2753922e+03  3.6703995e+01  3.6739258e+01  3.4283024e+01  3.5930077e+01  3.5073711e+01 
  3.7589970e+01  3.8442616e+01  3.6796329e+01  3.9229816e+01  3.9205070e+01  1.3456843e+03  3.9215771e+01  3.9251179e+01  3.6798943e+01  3.8442616e+01  3.7589970e+01 
  4.0226048e+01  4.1074959e+01  3.9432117e+01  4.1861324e+01  4.1836609e+01  1.4182214e+03  4.1847374e+01  4.1882931e+01  3.9434711e+01  4.1074959e+01  4.0226036e+01 
  4.2984390e+01  4.3829582e+01  4.2190212e+01  4.4615112e+01  4.4590439e+01  1.4929987e+03  4.4601276e+01  4.4636986e+01  4.2192810e+01  4.3829590e+01  4.2984390e+01 
  1.1126200e-07  9.4478524e-01 -7.8259796e-01  1.7531146e+00  1.7275929e+00  6.6577530e+01  1.7367991e+00  1.7685412e+00 -7.7983081e-01  9.4478524e-01  1.1126200e-07 
  1.6959204e-01  1.1107479e+00 -6.1426198e-01  1.9179931e+00  1.8924813e+00  7.5934967e+01  1.9017299e+00  1.9335934e+00 -6.1149901e-01  1.1107482e+00  1.6959204e-01 
  3.6092314e-01  1.2984439e+00 -4.2415351e-01  2.1046150e+00  2.0791140e+00  8.6176765e+01  2.0884047e+00  2.1203911e+00 -4.2139474e-01  1.2984439e+00  3.6092314e-01 
  5.7583964e-01  1.5097197e+00 -2.1042560e-01  2.3148265e+00  2.2893376e+00  9.7349716e+01  2.2986724e+00  2.3307827e+00 -2.0767100e-01  1.5097197e+00  5.7583964e-01 
  8.1626266e-01  1.7464969e+00  2.8843554e-02  2.5505502e+00  2.5250747e+00  1.0950076e+02  2.5344529e+00  2.5666881e+00  3.1593714e-02  1.7464969e+00  8.1626266e-01 
  1.0841850e+00  2.0107694e+00  2.9564744e-01  2.8137805e+00  2.7883177e+00  1.2267690e+02  2.7977409e+00  2.8301027e+00  2.9839307e-01  2.0107694e+00  1.0841850e+00 
  1.3816707e+00  2.3046002e+00  5.9205031e-01  3.1065810e+00  3.0811327e+00  1.3692505e+02  3.0906007e+00  3.1230903e+00  5.9479129e-01  2.3046002e+00  1.3816707e+00 
  1.7108495e+00  2.6301217e+00  9.2018282e-01  3.4310820e+00  3.4056487e+00  1.5229187e+02  3.4151633e+00  3.4477811e+00  9.2291921e-01  2.6301210e+00  1.7108495e+00 
  2.0739157e+00  2.9895263e+00  1.2822397e+00  3.7894785e+00  3.7640619e+00  1.6882370e+02  3.7736237e+00  3.8063715e+00  1.2849710e+00  2.9895270e+00  2.0739155e+00 
  2.4731238e+00  3.3850713e+00  1.6804761e+00  4.1840262e+00  4.1586266e+00  1.8656635e+02  4.1682348e+00  4.2011147e+00  1.6832029e+00  3.3850713e+00  2.4731238e+00 
  2.9107862e+00  3.8190682e+00  2.1172042e+00  4.6170373e+00  4.5916567e+00  2.0556494e+02  4.6013131e+00  4.6343255e+00  2.1199257e+00  3.8190677e+00  2.9107862e+00 
  3.3892667e+00  4.2938800e+00  2.5947888e+00  5.0908771e+00  5.0655141e+00  2.2586389e+02  5.0752206e+00  5.1083660e+00  2.5975044e+00  4.2938800e+00  3.3892663e+00 
  3.9109766e+00  4.8119221e+00  3.1156416e+00  5.6079569e+00  5.5826154e+00  2.4750664e+02  5.5923705e+00  5.6256509e+00  3.1183531e+00  4.8119221e+00  3.9109766e+00 
  4.4783750e+00  5.3756499e+00  3.6822214e+00  6.1707339e+00  6.1454139e+00  2.7053558e+02  6.1552210e+00  6.1886368e+00  3.6849275e+00  5.3756499e+00  4.4783750e+00 
  5.0939565e+00  5.9875612e+00  4.2970243e+00  6.7817073e+00  6.7564082e+00  2.9499194e+02  6.7662673e+00  6.7998204e+00  4.2997251e+00  5.9875612e+00  5.0939565e+00 
  5.7602496e+00  6.6501846e+00  4.9625793e+00  7.4434052e+00  7.4181294e+00  3.2091562e+02  7.4280405e+00  7.4617310e+00  4.9652739e+00  6.6501846e+00  5.7602510e+00 
  6.4798160e+00  7.3660798e+00  5.6814466e+00  8.1583853e+00  8.1331339e+00  3.4834506e+02  8.1430979e+00  8.1769285e+00  5.6841350e+00  7.3660789e+00  6.4798160e+00 
  7.2552385e+00  8.1378307e+00  6.4562092e+00  8.9292364e+00  8.9040108e+00  3.7731717e+02  8.9140272e+00  8.9479971e+00  6.4588919e+00  8.1378307e+00  7.2552385e+00 
  8.0891171e+00  8.9680395e+00  7.2894692e+00  9.7585516e+00  9.7333536e+00  4.0786719e+02  9.7434263e+00  9.7775402e+00  7.2921467e+00  8.9680395e+00  8.0891171e+00 
