  2.1139888e-01  1.2661790e+00  1.9708072e+00  2.5617156e+00  1.3958020e+00  9.5224434e+01  1.4043058e+00  2.5716262e+00  1.9736900e+00  1.2661787e+00  2.1139888e-01 
  4.4900003e-01  1.4987018e+00  2.2013161e+00  2.7826812e+00  1.6360480e+00  1.0767750e+02  1.6446503e+00  2.7927148e+00  2.2041984e+00  1.4987022e+00  4.4900003e-01 
  7.1492988e-01  1.7595520e+00  2.4601462e+00  3.0321887e+00  1.9044001e+00  1.2121446e+02  1.9131023e+00  3.0423484e+00  2.4630289e+00  1.7595520e+00  7.1492988e-01 
  1.0113996e+00  2.0509417e+00  2.7495117e+00  3.3124497e+00  2.2030711e+00  1.3588855e+02  2.2118745e+00  3.3227372e+00  2.7523935e+00  2.0509417e+00  1.0113996e+00 
  1.3407007e+00  2.3751624e+00  3.0717041e+00  3.6257553e+00  2.5343544e+00  1.5175313e+02  2.5432611e+00  3.6361725e+00  3.0745850e+00  2.3751624e+00  1.3407010e+00 
  1.7052035e+00  2.7345853e+00  3.4290950e+00  3.9744763e+00  2.9006228e+00  1.6886151e+02  2.9096336e+00  3.9850264e+00  3.4319749e+00  2.7345853e+00  1.7052035e+00 
  2.1073544e+00  3.1316583e+00  3.8241320e+00  4.3610587e+00  3.3043251e+00  1.8726688e+02  3.3134422e+00  4.3717427e+00  3.8270104e+00  3.1316583e+00  2.1073544e+00 
  2.5496726e+00  3.5689013e+00  4.2593355e+00  4.7880182e+00  3.7479835e+00  2.0702206e+02  3.7572086e+00  4.7988410e+00  4.2622113e+00  3.5689008e+00  2.5496721e+00 
  3.0347443e+00  4.0489011e+00  4.7372918e+00  5.2579446e+00  4.2341881e+00  2.2817947e+02  4.2435231e+00  5.2689056e+00  4.7401657e+00  4.0489011e+00  3.0347443e+00 
  3.5652239e+00  4.5743122e+00  5.2606583e+00  5.7734904e+00  4.7655959e+00  2.5079091e+02  4.7750411e+00  5.7845917e+00  5.2635279e+00  4.5743122e+00  3.5652239e+00 
  4.1438241e+00  5.1478481e+00  5.8321452e+00  6.3373632e+00  5.3449221e+00  2.7490738e+02  5.3544798e+00  6.3486080e+00  5.8350120e+00  5.1478481e+00  4.1438241e+00 
  4.7733140e+00  5.7722802e+00  6.4545264e+00  6.9523344e+00  5.9749398e+00  3.0057901e+02  5.9846120e+00  6.9637256e+00  6.4573898e+00  5.7722802e+00  4.7733140e+00 
  5.4565153e+00  6.4504294e+00  7.1306233e+00  7.6212230e+00  6.6584749e+00  3.2785495e+02  6.6682630e+00  7.6327624e+00  7.1334829e+00  6.4504304e+00  5.4565167e+00 
  6.1962991e+00  7.1851664e+00  7.8633041e+00  8.3468943e+00  7.3983989e+00  3.5678302e+02  7.4083047e+00  8.3585844e+00  7.8661594e+00  7.1851664e+00  6.1962991e+00 
  6.9955692e+00  7.9793983e+00  8.6554813e+00  9.1322594e+00  8.1976252e+00  3.8740982e+02  8.2076502e+00  9.1441002e+00  8.6583290e+00  7.9793992e+00  6.9955702e+00 
  7.8572760e+00  8.8360739e+00  9.5100975e+00  9.9802551e+00  9.0591021e+00  4.1978052e+02  9.0692463e+00  9.9922504e+00  9.5129395e+00  8.8360739e+00  7.8572760e+00 
  8.7843914e+00  9.7581682e+00  1.0430131e+01  1.0893858e+01  9.9858103e+00  4.5393854e+02  9.9960785e+00  1.0906014e+01  1.0432969e+01  9.7581682e+00  8.7843914e+00 
  9.7799187e+00  1.0748678e+01  1.1418581e+01  1.1876067e+01  1.0980755e+01  4.8992575e+02  1.0991145e+01  1.1888382e+01  1.1421413e+01  1.0748678e+01  9.7799168e+00 
  1.0846873e+01  1.1810629e+01  1.2478470e+01  1.2929893e+01  1.2046950e+01  5.2778204e+02  1.2057468e+01  1.2942372e+01  1.2481296e+01  1.1810629e+01  1.0846873e+01 
  1.1988287e+01  1.2947051e+01  1.3612826e+01  1.4058372e+01  1.3187443e+01  5.6754547e+02  1.3198090e+01  1.4071016e+01  1.3615646e+01  1.2947053e+01  1.1988290e+01 
  1.3207204e+01  1.4160983e+01  1.4824695e+01  1.5264536e+01  1.4405272e+01  6.0925189e+02  1.4416045e+01  1.5277347e+01  1.4827502e+01  1.4160981e+01  1.3207202e+01 
  1.4506652e+01  1.5455458e+01  1.6117105e+01  1.6551416e+01  1.5703475e+01  6.5293500e+02  1.5714380e+01  1.6564396e+01  1.6119905e+01  1.5455458e+01  1.4506652e+01 
  1.5889670e+01  1.6833513e+01  1.7493095e+01  1.7922047e+01  1.7085091e+01  6.9862634e+02  1.7096130e+01  1.7935202e+01  1.7495886e+01  1.6833509e+01  1.5889668e+01 
  1.7359270e+01  1.8298162e+01  1.8955681e+01  1.9379435e+01  1.8553139e+01  7.4635486e+02  1.8564318e+01  1.9392769e+01  1.8958467e+01  1.8298166e+01  1.7359274e+01 
  1.8918457e+01  1.9852413e+01  2.0507868e+01  2.0926584e+01  2.0110628e+01  7.9614722e+02  2.0121937e+01  2.0940090e+01  2.0510639e+01  1.9852413e+01  1.8918457e+01 
  2.0570200e+01  2.1499229e+01  2.2152617e+01  2.2566463e+01  2.1760534e+01  8.4802747e+02  2.1771980e+01  2.2580156e+01  2.2155378e+01  2.1499233e+01  2.0570204e+01 
  2.2317448e+01  2.3241564e+01  2.3892885e+01  2.4302011e+01  2.3505800e+01  9.0201697e+02  2.3517385e+01  2.4315884e+01  2.3895636e+01  2.3241564e+01  2.2317448e+01 
  2.4163097e+01  2.5082315e+01  2.5731569e+01  2.6136126e+01  2.5349337e+01  9.5813458e+02  2.5361063e+01  2.6150187e+01  2.5734308e+01  2.5082315e+01  2.4163097e+01 
  2.6110016e+01  2.7024343e+01  2.7671534e+01  2.8071672e+01  2.7294010e+01  1.0163962e+03  2.7305876e+01  2.8085913e+01  2.7674255e+01  2.7024340e+01  2.6110012e+01 
  2.8160994e+01  2.9070452e+01  2.9715580e+01  3.0111443e+01  2.9342627e+01  1.0768151e+03  2.9354639e+01  3.0125879e+01  2.9718290e+01  2.9070452e+01  2.8160994e+01 
  3.0318804e+01  3.1223400e+01  3.1866463e+01  3.2258186e+01  3.1497946e+01  1.1394016e+03  3.1510103e+01  3.2272820e+01  3.1869165e+01  3.1223400e+01  3.0318804e+01 
  3.2586121e+01  3.3485870e+01  3.4126873e+01  3.4514599e+01  3.3762653e+01  1.2041632e+03  3.3774967e+01  3.4529427e+01  3.4129562e+01  3.3485870e+01  3.2586121e+01 
  3.4965557e+01  3.5860485e+01  3.6499424e+01  3.6883278e+01  3.6139366e+01  1.2711045e+03  3.6151836e+01  3.6898315e+01  3.6502098e+01  3.5860485e+01  3.4965565e+01 
  3.7459679e+01  3.8349785e+01  3.8986668e+01  3.9366779e+01  3.8630665e+01  1.3402271e+03  3.8643269e+01  3.9382008e+01  3.8989319e+01  3.8349785e+01  3.7459679e+01 
  4.0070927e+01  4.0956234e+01  4.1591053e+01  4.1967545e+01  4.1238972e+01  1.4115295e+03  4.1251743e+01  4.1982998e+01  4.1593697e+01  4.0956234e+01  4.0070927e+01 
  4.2801689e+01  4.3682205e+01  4.4314968e+01  4.4687981e+01  4.3966690e+01  1.4850079e+03  4.3979622e+01  4.4703629e+01  4.4317600e+01  4.3682213e+01  4.2801689e+01 
  4.5654251e+01  4.6530003e+01  4.7160709e+01  4.7530338e+01  4.6816128e+01  1.5606548e+03  4.6829208e+01  4.7546200e+01  4.7163315e+01  4.6530003e+01  4.5654251e+01 
 -9.5367433e-08  1.0048543e+00  1.6905769e+00  2.1278224e+00  1.2705415e+00  7.8769051e+01  1.2797085e+00  2.1385419e+00  1.6935285e+00  1.0048543e+00 -9.5367433e-08 
  1.9795065e-01  1.1979505e+00  1.8817089e+00  2.3132257e+00  1.4676116e+00  8.9297890e+01  1.4768846e+00  2.3240783e+00  1.8846587e+00  1.1979507e+00  1.9795062e-01 
  4.1989514e-01  1.4150382e+00  2.0968273e+00  2.5227883e+00  1.6884979e+00  1.0074813e+02  1.6978778e+00  2.5337765e+00  2.0997744e+00  1.4150379e+00  4.1989514e-01 
  6.6771138e-01  1.6579957e+00  2.3378108e+00  2.7583878e+00  1.9350820e+00  1.1316438e+02  1.9445709e+00  2.7695146e+00  2.3407552e+00  1.6579957e+00  6.6771138e-01 
  9.4334543e-01  1.9287709e+00  2.6066067e+00  3.0219684e+00  2.2093132e+00  1.2659125e+02  2.2189131e+00  3.0332353e+00  2.6095481e+00  1.9287709e+00  9.4334531e-01 
  1.2488072e+00  2.2293737e+00  2.9052267e+00  3.3155377e+00  2.5132060e+00  1.4107321e+02  2.5229182e+00  3.3269477e+00  2.9081645e+00  2.2293737e+00  1.2488072e+00 
  1.5861694e+00  2.5618777e+00  3.2357438e+00  3.6411676e+00  2.8488362e+00  1.5665453e+02  2.8586628e+00  3.6527238e+00  3.2386775e+00  2.5618782e+00  1.5861694e+00 
  1.9575640e+00  2.9284167e+00  3.6002908e+00  4.0009885e+00  3.2183402e+00  1.7337904e+02  3.2282817e+00  4.0126905e+00  3.6032193e+00  2.9284163e+00  1.9575640e+00 
  2.3651779e+00  3.3311768e+00  4.0010567e+00  4.3971844e+00  3.6239085e+00  1.9129015e+02  3.6339681e+00  4.4090381e+00  4.0039806e+00  3.3311768e+00  2.3651779e+00 
  2.8112519e+00  3.7723997e+00  4.4402823e+00  4.8319950e+00  4.0677862e+00  2.1043054e+02  4.0779657e+00  4.8440008e+00  4.4432006e+00  3.7724001e+00  2.8112519e+00 
  3.2980742e+00  4.2543759e+00  4.9202571e+00  5.3077064e+00  4.5522671e+00  2.3084222e+02  4.5625644e+00  5.3198652e+00  4.9231687e+00  4.2543759e+00  3.2980742e+00 
  3.8279774e+00  4.7794361e+00  5.4433131e+00  5.8266463e+00  5.0796833e+00  2.5256628e+02  5.0901051e+00  5.8389645e+00  5.4462194e+00  4.7794361e+00  3.8279774e+00 
  4.4033351e+00  5.3499575e+00  6.0118275e+00  6.3911872e+00  5.6524177e+00  2.7564282e+02  5.6629624e+00  6.4036646e+00  6.0147257e+00  5.3499560e+00  4.4033341e+00 
  5.0265560e+00  5.9683461e+00  6.6282077e+00  7.0037374e+00  6.2728801e+00  3.0011078e+02  6.2835531e+00  7.0163779e+00  6.6311002e+00  5.9683461e+00  5.0265560e+00 
  5.7000794e+00  6.6370454e+00  7.2948947e+00  7.6667309e+00  6.9435163e+00  3.2600790e+02  6.9543161e+00  7.6795368e+00  7.2977786e+00  6.6370454e+00  5.7000794e+00 
  6.4263744e+00  7.3585215e+00  8.0143585e+00  8.3826351e+00  7.6667981e+00  3.5337051e+02  7.6777263e+00  8.3956089e+00  8.0172338e+00  7.3585205e+00  6.4263735e+00 
  7.2079263e+00  8.1352634e+00  8.7890844e+00  9.1539335e+00  8.4452143e+00  3.8223355e+02  8.4562759e+00  9.1670790e+00  8.7919512e+00  8.1352634e+00  7.2079253e+00 
  8.0472374e+00  8.9697733e+00  9.6215792e+00  9.9831266e+00  9.2812748e+00  4.1263031e+02  9.2924700e+00  9.9964428e+00  9.6244354e+00  8.9697733e+00  8.0472374e+00 
  8.9468288e+00  9.8645687e+00  1.0514359e+01  1.0872728e+01  1.0177500e+01  4.4459247e+02  1.0188829e+01  1.0886219e+01  1.0517205e+01  9.8645687e+00  8.9468288e+00 
  9.9092150e+00  1.0822170e+01  1.1469938e+01  1.1825251e+01  1.1136412e+01  4.7814984e+02  1.1147880e+01  1.1838924e+01  1.1472776e+01  1.0822170e+01  9.9092150e+00 
  1.0936921e+01  1.1845102e+01  1.2490849e+01  1.2843225e+01  1.2160540e+01  5.1333044e+02  1.2172147e+01  1.2857077e+01  1.2493676e+01  1.1845099e+01  1.0936921e+01 
  1.2032461e+01  1.2935877e+01  1.3579605e+01  1.3929152e+01  1.3252401e+01  5.5016034e+02  1.3264149e+01  1.3943190e+01  1.3582418e+01  1.2935879e+01  1.2032464e+01 
  1.3198342e+01  1.4097002e+01  1.4738708e+01  1.5085539e+01  1.4414508e+01  5.8866357e+02  1.4426397e+01  1.5099764e+01  1.4741511e+01  1.4097004e+01  1.3198344e+01 
  1.4437054e+01  1.5330969e+01  1.5970652e+01  1.6314873e+01  1.5649351e+01  6.2886206e+02  1.5661383e+01  1.6329285e+01  1.5973438e+01  1.5330969e+01  1.4437054e+01 
  1.5751060e+01  1.6640244e+01  1.7277903e+01  1.7619619e+01  1.6959402e+01  6.7077545e+02  1.6971579e+01  1.7634222e+01  1.7280678e+01  1.6640242e+01  1.5751058e+01 
  1.7142799e+01  1.8027266e+01  1.8662901e+01  1.9002205e+01  1.8347103e+01  7.1442126e+02  1.8359428e+01  1.9017004e+01  1.8665659e+01  1.8027262e+01  1.7142799e+01 
  1.8614687e+01  1.9494444e+01  2.0128054e+01  2.0465052e+01  1.9814869e+01  7.5981482e+02  1.9827343e+01  2.0480049e+01  2.0130800e+01  1.9494444e+01  1.8614691e+01 
  2.0169090e+01  2.1044147e+01  2.1675734e+01  2.2010511e+01  2.1365074e+01  8.0696881e+02  2.1377705e+01  2.2025715e+01  2.1678469e+01  2.1044147e+01  2.0169090e+01 
  2.1808332e+01  2.2678705e+01  2.3308268e+01  2.3640919e+01  2.3000044e+01  8.5589380e+02  2.3012829e+01  2.3656322e+01  2.3310986e+01  2.2678705e+01  2.1808332e+01 
  2.3534693e+01  2.4400393e+01  2.5027933e+01  2.5358541e+01  2.4722057e+01  9.0659778e+02  2.4734997e+01  2.5374149e+01  2.5030632e+01  2.4400393e+01  2.3534693e+01 
  2.5350395e+01  2.6211435e+01  2.6836952e+01  2.7165606e+01  2.6533361e+01  9.5908636e+02  2.6546455e+01  2.7181425e+01  2.6839634e+01  2.6211432e+01  2.5350395e+01 
  2.7257603e+01  2.8113997e+01  2.8737494e+01  2.9064266e+01  2.8436096e+01  1.0133627e+03  2.8449352e+01  2.9080297e+01  2.8740164e+01  2.8114002e+01  2.7257603e+01 
  2.9258421e+01  3.0110188e+01  3.0731661e+01  3.1056629e+01  3.0432390e+01  1.0694274e+03  3.0445808e+01  3.1072880e+01  3.0734314e+01  3.0110191e+01  2.9258425e+01 
  3.1354876e+01  3.2202019e+01  3.2821476e+01  3.3144718e+01  3.2524265e+01  1.1272784e+03  3.2537846e+01  3.3161190e+01  3.2824108e+01  3.2202023e+01  3.1354876e+01 
  3.3548931e+01  3.4391479e+01  3.5008911e+01  3.5330498e+01  3.4713684e+01  1.1869116e+03  3.4727421e+01  3.5347179e+01  3.5011517e+01  3.4391479e+01  3.3548931e+01 
  3.5842457e+01  3.6680420e+01  3.7295826e+01  3.7615829e+01  3.7002525e+01  1.2483199e+03  3.7016434e+01  3.7632732e+01  3.7298412e+01  3.6680412e+01  3.5842457e+01 
  3.8237278e+01  3.9070660e+01  3.9684044e+01  4.0002522e+01  3.9392612e+01  1.3114940e+03  3.9406689e+01  4.0019661e+01  3.9686607e+01  3.9070660e+01  3.8237267e+01 
  4.0735073e+01  4.1563904e+01  4.2175274e+01  4.2492287e+01  4.1885643e+01  1.3764219e+03  4.1899895e+01  4.2509659e+01  4.2177818e+01  4.1563904e+01  4.0735073e+01 
 -9.5367433e-08  9.5222181e-01  1.6175305e+00  1.9494476e+00  1.3044612e+00  7.3987831e+01  1.3144586e+00  1.9611890e+00  1.6205369e+00  9.5222181e-01 -9.5367433e-08 
  1.8521142e-01  1.1327912e+00  1.7961785e+00  2.1257694e+00  1.4856642e+00  8.3680809e+01  1.4957772e+00  2.1376574e+00  1.7991802e+00  1.1327912e+00  1.8521142e-01 
  3.9236027e-01  1.3352958e+00  1.9967562e+00  2.3241236e+00  1.6886979e+00  9.4195091e+01  1.6989280e+00  2.3361609e+00  1.9997523e+00  1.3352958e+00  3.9236027e-01 
  6.2309861e-01  1.5613884e+00  2.2209177e+00  2.5461614e+00  1.9152184e+00  1.0556796e+02  1.9255674e+00  2.5583496e+00  2.2239075e+00  1.5613884e+00  6.2309861e-01 
  8.7913311e-01  1.8127766e+00  2.4703691e+00  2.7935867e+00  2.1669362e+00  1.1783648e+02  2.1774058e+00  2.8059301e+00  2.4733534e+00  1.8127766e+00  8.7913311e-01 
  1.1622199e+00  2.0912175e+00  2.7468698e+00  3.0681558e+00  2.4456112e+00  1.3103743e+02  2.4562035e+00  3.0806551e+00  2.7498465e+00  2.0912173e+00  1.1622199e+00 
  1.4741648e+00  2.3985174e+00  3.0522249e+00  3.3716712e+00  2.7530532e+00  1.4520718e+02  2.7637701e+00  3.3843310e+00  3.0551949e+00  2.3985178e+00  1.4741648e+00 
  1.8168178e+00  2.7365272e+00  3.3882854e+00  3.7059810e+00  3.0911157e+00  1.6038155e+02  3.1019583e+00  3.7188020e+00  3.3912470e+00  2.7365272e+00  1.8168178e+00 
  2.1920700e+00  3.1071386e+00  3.7569442e+00  4.0729752e+00  3.4616938e+00  1.7659573e+02  3.4726648e+00  4.0859613e+00  3.7598979e+00  3.1071391e+00  2.1920705e+00 
  2.6018531e+00  3.5122843e+00  4.1601343e+00  4.4745836e+00  3.8667243e+00  1.9388420e+02  3.8778243e+00  4.4877367e+00  4.1630783e+00  3.5122843e+00  2.6018527e+00 
  3.0481315e+00  3.9539289e+00  4.5998201e+00  4.9127674e+00  4.3081727e+00  2.1228055e+02  4.3194051e+00  4.9260917e+00  4.6027546e+00  3.9539289e+00  3.0481315e+00 
  3.5329032e+00  4.4340701e+00  5.0780001e+00  5.3895240e+00  4.7880416e+00  2.3181741e+02  4.7994084e+00  5.4030209e+00  5.0809255e+00  4.4340715e+00  3.5329032e+00 
  4.0581894e+00  4.9547329e+00  5.5966964e+00  5.9068727e+00  5.3083591e+00  2.5252640e+02  5.3198605e+00  5.9205446e+00  5.5996108e+00  4.9547329e+00  4.0581894e+00 
  4.6260376e+00  5.5179625e+00  6.1579590e+00  6.4668579e+00  5.8711720e+00  2.7443793e+02  5.8828115e+00  6.4807086e+00  6.1608624e+00  5.5179625e+00  4.6260376e+00 
  5.2385125e+00  6.1258249e+00  6.7638516e+00  7.0715423e+00  6.4785514e+00  2.9758121e+02  6.4903278e+00  7.0855732e+00  6.7667422e+00  6.1258240e+00  5.2385116e+00 
  5.8976932e+00  6.7803998e+00  7.4164534e+00  7.7230029e+00  7.1325765e+00  3.2198407e+02  7.1444964e+00  7.7372203e+00  7.4193335e+00  6.7803998e+00  5.8976946e+00 
  6.6056700e+00  7.4837785e+00  8.1178589e+00  8.4233294e+00  7.8353453e+00  3.4767291e+02  7.8474092e+00  8.4377327e+00  8.1207266e+00  7.4837785e+00  6.6056700e+00 
  7.3645372e+00  8.2380543e+00  8.8701591e+00  9.1746101e+00  8.5889521e+00  3.7467261e+02  8.6011610e+00  9.1892042e+00  8.8730135e+00  8.2380543e+00  7.3645372e+00 
  8.1763878e+00  9.0453205e+00  9.6754484e+00  9.9789438e+00  9.3954964e+00  4.0300647e+02  9.4078522e+00  9.9937286e+00  9.6782885e+00  9.0453205e+00  8.1763878e+00 
  9.0433111e+00  9.9076719e+00  1.0535823e+01  1.0838412e+01  1.0257071e+01  4.3269611e+02  1.0269576e+01  1.0853395e+01  1.0538647e+01  9.9076738e+00  9.0433140e+00 
  9.9673958e+00  1.0827191e+01  1.1453361e+01  1.1755099e+01  1.1175764e+01  4.6376141e+02  1.1188418e+01  1.1770277e+01  1.1456168e+01  1.0827191e+01  9.9673958e+00 
  1.0950705e+01  1.1805947e+01  1.2430137e+01  1.2731073e+01  1.2153650e+01  4.9622049e+02  1.2166455e+01  1.2746454e+01  1.2432931e+01  1.1805947e+01  1.0950705e+01 
  1.1995291e+01  1.2845987e+01  1.3468195e+01  1.3768377e+01  1.3192771e+01  5.3008954e+02  1.3205733e+01  1.3783964e+01  1.3470969e+01  1.2845987e+01  1.1995291e+01 
  1.3103178e+01  1.3949340e+01  1.4569565e+01  1.4869039e+01  1.4295166e+01  5.6538281e+02  1.4308285e+01  1.4884830e+01  1.4572324e+01  1.3949340e+01  1.3103178e+01 
  1.4276367e+01  1.5118006e+01  1.5736247e+01  1.6035053e+01  1.5462831e+01  6.0211273e+02  1.5476110e+01  1.6051060e+01  1.5738989e+01  1.5118006e+01  1.4276367e+01 
  1.5516824e+01  1.6353949e+01  1.6970205e+01  1.7268396e+01  1.6697742e+01  6.4028961e+02  1.6711184e+01  1.7284607e+01  1.6972933e+01  1.6353951e+01  1.5516826e+01 
  1.6826485e+01  1.7659113e+01  1.8273382e+01  1.8570976e+01  1.8001831e+01  6.7992175e+02  1.8015434e+01  1.8587410e+01  1.8276085e+01  1.7659109e+01  1.6826483e+01 
  1.8207228e+01  1.9035364e+01  1.9647650e+01  1.9944695e+01  1.9376986e+01  7.2101538e+02  1.9390751e+01  1.9961348e+01  1.9650335e+01  1.9035364e+01  1.8207228e+01 
  1.9660906e+01  2.0484564e+01  2.1094868e+01  2.1391388e+01  2.0825054e+01  7.6357458e+02  2.0838987e+01  2.1408266e+01  2.1097528e+01  2.0484560e+01  1.9660900e+01 
  2.1189301e+01  2.2008493e+01  2.2616814e+01  2.2912849e+01  2.2347832e+01  8.0760144e+02  2.2361935e+01  2.2929956e+01  2.2619457e+01  2.2008493e+01  2.1189301e+01 
  2.2794159e+01  2.3608896e+01  2.4215235e+01  2.4510807e+01  2.3947054e+01  8.5309583e+02  2.3961329e+01  2.4528141e+01  2.4217855e+01  2.3608896e+01  2.2794155e+01 
  2.4477144e+01  2.5287453e+01  2.5891802e+01  2.6186947e+01  2.5624401e+01  9.0005542e+02  2.5638847e+01  2.6204517e+01  2.5894405e+01  2.5287453e+01  2.4477148e+01 
  2.6239895e+01  2.7045776e+01  2.7648140e+01  2.7942879e+01  2.7381498e+01  9.4847601e+02  2.7396122e+01  2.7960686e+01  2.7650721e+01  2.7045776e+01  2.6239895e+01 
  2.8083950e+01  2.8885416e+01  2.9485796e+01  2.9780153e+01  2.9219900e+01  9.9835095e+02  2.9234699e+01  2.9798199e+01  2.9488350e+01  2.8885416e+01  2.8083950e+01 
  3.0010784e+01  3.0807856e+01  3.1406250e+01  3.1700245e+01  3.1141077e+01  1.0496716e+03  3.1156050e+01  3.1718531e+01  3.1408781e+01  3.0807856e+01  3.0010780e+01 
  3.2021809e+01  3.2814495e+01  3.3410912e+01  3.3704563e+01  3.3146442e+01  1.1024274e+03  3.3161606e+01  3.3723099e+01  3.3413418e+01  3.2814499e+01  3.2021812e+01 
  3.4118351e+01  3.4906666e+01  3.5501095e+01  3.5794422e+01  3.5237331e+01  1.1566052e+03  3.5252674e+01  3.5813213e+01  3.5503586e+01  3.4906666e+01  3.4118355e+01 
  3.6301670e+01  3.7085629e+01  3.7678082e+01  3.7971096e+01  3.7414993e+01  1.2121904e+03  3.7430515e+01  3.7990131e+01  3.7680531e+01  3.7085629e+01  3.6301670e+01 
 -9.5367433e-08  9.0186864e-01  1.5472418e+00  1.8294125e+00  1.2857088e+00  6.9447929e+01  1.2966139e+00  1.8422763e+00  1.5502841e+00  9.0186876e-01 -9.5367433e-08 
  1.7315029e-01  1.0705812e+00  1.7140734e+00  1.9961171e+00  1.4529169e+00  7.8359406e+01  1.4639481e+00  2.0091424e+00  1.7171077e+00  1.0705812e+00  1.7315029e-01 
  3.6632383e-01  1.2593150e+00  1.9009215e+00  2.1828761e+00  1.6401073e+00  8.8000877e+01  1.6512660e+00  2.1960652e+00  1.9039468e+00  1.2593153e+00  3.6632383e-01 
  5.8096993e-01  1.4695203e+00  2.1092355e+00  2.3911374e+00  1.8487315e+00  9.8403221e+01  1.8600199e+00  2.4044929e+00  2.1122508e+00  1.4695203e+00  5.8096993e-01 
  8.1857783e-01  1.7026868e+00  2.3405063e+00  2.6223898e+00  2.0802829e+00  1.0959695e+02  2.0917027e+00  2.6359146e+00  2.3435123e+00  1.7026865e+00  8.1857783e-01 
  1.0806777e+00  1.9603460e+00  2.5962648e+00  2.8781614e+00  2.3362939e+00  1.2161217e+02  2.3478475e+00  2.8918581e+00  2.5992596e+00  1.9603460e+00  1.0806777e+00 
  1.3688337e+00  2.2440617e+00  2.8780763e+00  3.1600151e+00  2.6183321e+00  1.3447844e+02  2.6300218e+00  3.1738868e+00  2.8810606e+00  2.2440622e+00  1.3688337e+00 
  1.6846454e+00  2.5554352e+00  3.1875417e+00  3.4695506e+00  2.9280014e+00  1.4822467e+02  2.9398279e+00  3.4835999e+00  3.1905136e+00  2.5554357e+00  1.6846454e+00 
  2.0297413e+00  2.8960955e+00  3.5262895e+00  3.8083940e+00  3.2669311e+00  1.6287907e+02  3.2788975e+00  3.8226247e+00  3.5292490e+00  2.8960955e+00  2.0297415e+00 
  2.4057782e+00  3.2676997e+00  3.8959775e+00  4.1782012e+00  3.6367815e+00  1.7846906e+02  3.6488893e+00  4.1926150e+00  3.8989241e+00  3.2676997e+00  2.4057777e+00 
  2.8144336e+00  3.6719267e+00  4.2982855e+00  4.5806494e+00  4.0392346e+00  1.9502113e+02  4.0514855e+00  4.5952501e+00  4.3012180e+00  3.6719267e+00  2.8144336e+00 
  3.2574086e+00  4.1104770e+00  4.7349143e+00  5.0174389e+00  4.4759936e+00  2.1256078e+02  4.4883900e+00  5.0322285e+00  4.7378316e+00  4.1104774e+00  3.2574086e+00 
  3.7364192e+00  4.5850677e+00  5.2075791e+00  5.4902816e+00  4.9487758e+00  2.3111247e+02  4.9613204e+00  5.5052657e+00  5.2104831e+00  4.5850677e+00  3.7364192e+00 
  4.2531924e+00  5.0974274e+00  5.7180109e+00  6.0009084e+00  5.4593129e+00  2.5069951e+02  5.4720073e+00  6.0160871e+00  5.7209001e+00  5.0974274e+00  4.2531924e+00 
  4.8094668e+00  5.6492934e+00  6.2679467e+00  6.5510516e+00  6.0093446e+00  2.7134396e+02  6.0221891e+00  6.5664296e+00  6.2708197e+00  5.6492934e+00  4.8094668e+00 
  5.4069843e+00  6.2424107e+00  6.8591304e+00  7.1424551e+00  6.6006145e+00  2.9306659e+02  6.6136127e+00  7.1580334e+00  6.8619857e+00  6.2424097e+00  5.4069843e+00 
  6.0474877e+00  6.8785191e+00  7.4933043e+00  7.7768598e+00  7.2348704e+00  3.1588681e+02  7.2480254e+00  7.7926431e+00  7.4961424e+00  6.8785191e+00  6.0474877e+00 
  6.7327161e+00  7.5593600e+00  8.1722088e+00  8.4560041e+00  7.9138517e+00  3.3982263e+02  7.9271655e+00  8.4719973e+00  8.1750307e+00  7.5593600e+00  6.7327170e+00 
  7.4644022e+00  8.2866678e+00  8.8975782e+00  9.1816206e+00  8.6392965e+00  3.6489050e+02  8.6527691e+00  9.1978235e+00  8.9003792e+00  8.2866678e+00  7.4644022e+00 
