  1.1175871e-08  1.3527468e-01 -8.2157008e-02  5.4283458e-01  5.5732197e-01  7.7606878e+00  6.5799373e-01  6.9169718e-01 -8.8853188e-02  1.3527468e-01  1.2665987e-08 
  1.5748132e-02  1.4992203e-01 -6.4509496e-02  5.5449027e-01  5.6905609e-01  8.0853672e+00  6.7068011e-01  7.0519650e-01 -7.1287595e-02  1.4992203e-01  1.5748132e-02 
  3.1860359e-02  1.6493517e-01 -4.6520714e-02  5.6651127e-01  5.8115488e-01  8.4038572e+00  6.8373466e-01  7.1907628e-01 -5.3378683e-02  1.6493520e-01  3.1860355e-02 
  4.8312049e-02  1.8028966e-01 -2.8215928e-02  5.7887387e-01  5.9359467e-01  8.7156515e+00  6.9713283e-01  7.3331201e-01 -3.5151687e-02  1.8028966e-01  4.8312049e-02 
  6.5077610e-02  1.9596015e-01 -9.6210185e-03  5.9155345e-01  6.0635090e-01  9.0202694e+00  7.1084946e-01  7.4787796e-01 -1.6632454e-02  1.9596015e-01  6.5077610e-02 
  8.2131118e-02  2.1192089e-01  9.2375418e-03  6.0452443e-01  6.1939776e-01  9.3172636e+00  7.2485870e-01  7.6274854e-01  2.1526054e-03  2.1192089e-01  8.2131118e-02 
  9.9446140e-02  2.2814569e-01  2.8333107e-02  6.1776102e-01  6.3270962e-01  9.6062174e+00  7.3913461e-01  7.7789718e-01  2.1176884e-02  2.2814573e-01  9.9446140e-02 
  1.1699592e-01  2.4460800e-01  4.7638431e-02  6.3123727e-01  6.4626062e-01  9.8867426e+00  7.5365061e-01  7.9329717e-01  4.0413160e-02  2.4460800e-01  1.1699592e-01 
  1.3475350e-01  2.6128095e-01  6.7126311e-02  6.4492702e-01  6.6002405e-01  1.0158485e+01  7.6837939e-01  8.0892122e-01  5.9834264e-02  2.6128098e-01  1.3475350e-01 
  1.5269165e-01  2.7813768e-01  8.6769111e-02  6.5880334e-01  6.7397368e-01  1.0421122e+01  7.8329474e-01  8.2474244e-01  7.9412617e-02  2.7813771e-01  1.5269165e-01 
  1.7078327e-01  2.9515120e-01  1.0653969e-01  6.7284000e-01  6.8808264e-01  1.0674361e+01  7.9836899e-01  8.4073335e-01  9.9121086e-02  2.9515114e-01  1.7078327e-01 
  1.8900116e-01  3.1229421e-01  1.2641039e-01  6.8700999e-01  7.0232451e-01  1.0917943e+01  8.1357545e-01  8.5686642e-01  1.1893202e-01  3.1229430e-01  1.8900116e-01 
  2.0731834e-01  3.2954028e-01  1.4635412e-01  7.0128697e-01  7.1667224e-01  1.1151641e+01  8.2888693e-01  8.7311465e-01  1.3881841e-01  3.2954034e-01  2.0731831e-01 
  2.2570775e-01  3.4686232e-01  1.6634382e-01  7.1564472e-01  7.3110020e-01  1.1375257e+01  8.4427655e-01  8.8945085e-01  1.5875320e-01  3.4686238e-01  2.2570775e-01 
  2.4414307e-01  3.6423415e-01  1.8635289e-01  7.3005700e-01  7.4558181e-01  1.1588625e+01  8.5971820e-01  9.0584832e-01  1.7870979e-01  3.6423415e-01  2.4414305e-01 
  2.6259789e-01  3.8162950e-01  2.0635472e-01  7.4449801e-01  7.6009136e-01  1.1791609e+01  8.7518531e-01  9.2228043e-01  1.9866160e-01  3.8162950e-01  2.6259789e-01 
  2.8104642e-01  3.9902276e-01  2.2632371e-01  7.5894284e-01  7.7460361e-01  1.1984102e+01  8.9065212e-01  9.3872100e-01  2.1858303e-01  3.9902276e-01  2.8104642e-01 
  2.9946348e-01  4.1638887e-01  2.4623443e-01  7.7336591e-01  7.8909367e-01  1.2166027e+01  9.0609360e-01  9.5514452e-01  2.3844868e-01  4.1638887e-01  2.9946348e-01 
  3.1782418e-01  4.3370289e-01  2.6606199e-01  7.8774351e-01  8.0353713e-01  1.2337333e+01  9.2148435e-01  9.7152555e-01  2.5823367e-01  4.3370289e-01  3.1782418e-01 
  3.3610418e-01  4.5094082e-01  2.8578219e-01  8.0205148e-01  8.1791013e-01  1.2497994e+01  9.3680090e-01  9.8784006e-01  2.7791372e-01  4.5094076e-01  3.3610418e-01 
  3.5428011e-01  4.6807927e-01  3.0537146e-01  8.1626672e-01  8.3218938e-01  1.2648014e+01  9.5201880e-01  1.0040636e+00  2.9746538e-01  4.6807927e-01  3.5428011e-01 
  3.7232909e-01  4.8509553e-01  3.2480711e-01  8.3036685e-01  8.4635282e-01  1.2787417e+01  9.6711570e-01  1.0201730e+00  3.1686592e-01  4.8509547e-01  3.7232909e-01 
  3.9022902e-01  5.0196749e-01  3.4406701e-01  8.4432995e-01  8.6037821e-01  1.2916254e+01  9.8206931e-01  1.0361459e+00  3.3609322e-01  5.0196749e-01  3.9022902e-01 
  4.0795839e-01  5.1867384e-01  3.6312982e-01  8.5813528e-01  8.7424481e-01  1.3034595e+01  9.9685806e-01  1.0519603e+00  3.5512602e-01  5.1867390e-01  4.0795845e-01 
  4.2549685e-01  5.3519440e-01  3.8197529e-01  8.7176222e-01  8.8793206e-01  1.3142535e+01  1.0114616e+00  1.0675952e+00  3.7394390e-01  5.3519446e-01  4.2549685e-01 
  4.4282454e-01  5.5150920e-01  4.0058374e-01  8.8519180e-01  9.0142119e-01  1.3240184e+01  1.0258597e+00  1.0830305e+00  3.9252716e-01  5.5150920e-01  4.4282454e-01 
  4.5992264e-01  5.6759942e-01  4.1893634e-01  8.9840519e-01  9.1469294e-01  1.3327672e+01  1.0400337e+00  1.0982469e+00  4.1085714e-01  5.6759953e-01  4.5992258e-01 
  4.7677305e-01  5.8344746e-01  4.3701532e-01  9.1138488e-01  9.2772996e-01  1.3405149e+01  1.0539653e+00  1.1132257e+00  4.2891601e-01  5.8344746e-01  4.7677311e-01 
  4.9335891e-01  5.9903610e-01  4.5480385e-01  9.2411363e-01  9.4051522e-01  1.3472775e+01  1.0676371e+00  1.1279490e+00  4.4668674e-01  5.9903610e-01  4.9335882e-01 
  5.0966388e-01  6.1434925e-01  4.7228590e-01  9.3657631e-01  9.5303321e-01  1.3530733e+01  1.0810336e+00  1.1424011e+00  4.6415347e-01  6.1434925e-01  5.0966388e-01 
  5.2567261e-01  6.2937158e-01  4.8944616e-01  9.4875693e-01  9.6526831e-01  1.3579212e+01  1.0941378e+00  1.1565647e+00  4.8130095e-01  6.2937158e-01  5.2567267e-01 
  5.4137099e-01  6.4408892e-01  5.0627100e-01  9.6064228e-01  9.7720677e-01  1.3618418e+01  1.1069369e+00  1.1704266e+00  4.9811515e-01  6.4408892e-01  5.4137099e-01 
  5.5674511e-01  6.5848768e-01  5.2274650e-01  9.7221845e-01  9.8883533e-01  1.3648563e+01  1.1194161e+00  1.1839709e+00  5.1458269e-01  6.5848786e-01  5.5674523e-01 
  5.7178283e-01  6.7255569e-01  5.3886086e-01  9.8347348e-01  1.0001416e+00  1.3669874e+01  1.1315634e+00  1.1971860e+00  5.3069133e-01  6.7255569e-01  5.7178283e-01 
  5.8647233e-01  6.8628103e-01  5.5460256e-01  9.9439591e-01  1.0111142e+00  1.3682585e+01  1.1433667e+00  1.2100590e+00  5.4642975e-01  6.8628103e-01  5.8647245e-01 
  6.0080302e-01  6.9965327e-01  5.6996119e-01  1.0049753e+00  1.0217423e+00  1.3686936e+01  1.1548150e+00  1.2225788e+00  5.6178707e-01  6.9965327e-01  6.0080302e-01 
  6.1476505e-01  7.1266258e-01  5.8492714e-01  1.0152017e+00  1.0320169e+00  1.3683176e+01  1.1658986e+00  1.2347350e+00  5.7675439e-01  7.1266258e-01  6.1476505e-01 
  6.2834918e-01  7.2529978e-01  5.9949178e-01  1.0250667e+00  1.0419285e+00  1.3671558e+01  1.1766082e+00  1.2465179e+00  5.9132248e-01  7.2529978e-01  6.2834918e-01 
  1.4901161e-09  1.2281654e-01 -5.5710219e-02  4.9759954e-01  5.1307583e-01  6.9918880e+00  6.2287998e-01  6.6235417e-01 -6.3759848e-02  1.2281654e-01 -1.4901161e-09 
  1.3903656e-02  1.3569015e-01 -4.0260099e-02  5.0763994e-01  5.2318484e-01  7.2529345e+00  6.3398451e-01  6.7438728e-01 -4.8371356e-02  1.3569015e-01  1.3903662e-02 
  2.8060285e-02  1.4881895e-01 -2.4582239e-02  5.1793486e-01  5.3354746e-01  7.5070744e+00  6.4534402e-01  6.8668789e-01 -3.2752659e-02  1.4881894e-01  2.8060285e-02 
  4.2446729e-02  1.6217986e-01 -8.7000765e-03  5.2846140e-01  5.4414135e-01  7.7539444e+00  6.5693516e-01  6.9923234e-01 -1.6927067e-02  1.6217986e-01  4.2446729e-02 
  5.7039525e-02  1.7574961e-01  7.3627131e-03  5.3919715e-01  5.5494332e-01  7.9932122e+00  6.6873497e-01  7.1199709e-01 -9.1824977e-04  1.7574961e-01  5.7039525e-02 
  7.1814969e-02  1.8950470e-01  2.3582280e-02  5.5011857e-01  5.6593055e-01  8.2245731e+00  6.8071961e-01  7.2495812e-01  1.5249963e-02  1.8950473e-01  7.1814969e-02 
  8.6749196e-02  2.0342141e-01  3.9934501e-02  5.6120276e-01  5.7707965e-01  8.4477510e+00  6.9286561e-01  7.3809153e-01  3.1553462e-02  2.0342144e-01  8.6749181e-02 
  1.0181835e-01  2.1747610e-01  5.6395639e-02  5.7242626e-01  5.8836722e-01  8.6625004e+00  7.0514870e-01  7.5137311e-01  4.7968566e-02  2.1747610e-01  1.0181835e-01 
  1.1699859e-01  2.3164500e-01  7.2941527e-02  5.8376580e-01  5.9977031e-01  8.8686028e+00  7.1754551e-01  7.6477879e-01  6.4471111e-02  2.3164496e-01  1.1699859e-01 
  1.3226612e-01  2.4590449e-01  8.9548558e-02  5.9519827e-01  6.1126524e-01  9.0658722e+00  7.3003215e-01  7.7828437e-01  8.1037492e-02  2.4590448e-01  1.3226612e-01 
  1.4759746e-01  2.6023120e-01  1.0619310e-01  6.0670054e-01  6.2282944e-01  9.2541456e+00  7.4258488e-01  7.9186606e-01  9.7644098e-02  2.6023120e-01  1.4759748e-01 
  1.6296926e-01  2.7460194e-01  1.2285181e-01  6.1824983e-01  6.3443977e-01  9.4332933e+00  7.5518107e-01  8.0550033e-01  1.1426760e-01  2.7460200e-01  1.6296922e-01 
  1.7835854e-01  2.8899395e-01  1.3950184e-01  6.2982374e-01  6.4607406e-01  9.6032095e+00  7.6779693e-01  8.1916368e-01  1.3088515e-01  2.8899395e-01  1.7835854e-01 
  1.9374277e-01  3.0338469e-01  1.5612061e-01  6.4140022e-01  6.5770984e-01  9.7638149e+00  7.8041047e-01  8.3283305e-01  1.4747414e-01  3.0338469e-01  1.9374274e-01 
  2.0909974e-01  3.1775209e-01  1.7268614e-01  6.5295714e-01  6.6932541e-01  9.9150581e+00  7.9299927e-01  8.4648603e-01  1.6401264e-01  3.1775209e-01  2.0909974e-01 
  2.2440776e-01  3.3207470e-01  1.8917681e-01  6.6447419e-01  6.8090016e-01  1.0056911e+01  8.0554157e-01  8.6010051e-01  1.8047905e-01  3.3207470e-01  2.2440776e-01 
  2.3964590e-01  3.4633148e-01  2.0557167e-01  6.7592984e-01  6.9241261e-01  1.0189371e+01  8.1801611e-01  8.7365472e-01  1.9685231e-01  3.4633148e-01  2.3964590e-01 
  2.5479347e-01  3.6050203e-01  2.2185029e-01  6.8730426e-01  7.0384312e-01  1.0312455e+01  8.3040279e-01  8.8712800e-01  2.1311206e-01  3.6050195e-01  2.5479344e-01 
  2.6983061e-01  3.7456644e-01  2.3799303e-01  6.9857818e-01  7.1517217e-01  1.0426207e+01  8.4268111e-01  9.0049940e-01  2.2923872e-01  3.7456650e-01  2.6983067e-01 
  2.8473824e-01  3.8850591e-01  2.5398099e-01  7.0973271e-01  7.2638106e-01  1.0530685e+01  8.5483223e-01  9.1374981e-01  2.4521321e-01  3.8850591e-01  2.8473824e-01 
  2.9949778e-01  4.0230176e-01  2.6979572e-01  7.2074956e-01  7.3745126e-01  1.0625974e+01  8.6683726e-01  9.2686003e-01  2.6101714e-01  4.0230170e-01  2.9949778e-01 
  3.1409135e-01  4.1593629e-01  2.8541964e-01  7.3161143e-01  7.4836546e-01  1.0712172e+01  8.7867820e-01  9.3981141e-01  2.7663291e-01  4.1593629e-01  3.1409135e-01 
  3.2850212e-01  4.2939270e-01  3.0083600e-01  7.4230152e-01  7.5910717e-01  1.0789396e+01  8.9033818e-01  9.5258653e-01  2.9204381e-01  4.2939270e-01  3.2850212e-01 
  3.4271371e-01  4.4265476e-01  3.1602898e-01  7.5280422e-01  7.6966065e-01  1.0857780e+01  9.0180057e-01  9.6516883e-01  3.0723393e-01  4.4265482e-01  3.4271377e-01 
  3.5671076e-01  4.5570704e-01  3.3098316e-01  7.6310408e-01  7.8001004e-01  1.0917474e+01  9.1305000e-01  9.7754204e-01  3.2218781e-01  4.5570704e-01  3.5671076e-01 
  3.7047863e-01  4.6853521e-01  3.4568444e-01  7.7318728e-01  7.9014188e-01  1.0968637e+01  9.2407197e-01  9.8969102e-01  3.3689129e-01  4.6853513e-01  3.7047863e-01 
  3.8400352e-01  4.8112515e-01  3.6011899e-01  7.8303975e-01  8.0004209e-01  1.1011444e+01  9.3485194e-01  1.0016013e+00  3.5133070e-01  4.8112515e-01  3.8400352e-01 
  3.9727229e-01  4.9346417e-01  3.7427440e-01  7.9264909e-01  8.0969834e-01  1.1046083e+01  9.4537723e-01  1.0132594e+00  3.6549342e-01  4.9346411e-01  3.9727229e-01 
  4.1027293e-01  5.0554007e-01  3.8813856e-01  8.0200326e-01  8.1909823e-01  1.1072749e+01  9.5563489e-01  1.0246519e+00  3.7936735e-01  5.0554007e-01  4.1027293e-01 
  4.2299402e-01  5.1734167e-01  4.0170065e-01  8.1109130e-01  8.2823110e-01  1.1091648e+01  9.6561414e-01  1.0357678e+00  3.9294159e-01  5.1734167e-01  4.2299396e-01 
  4.3542495e-01  5.2885830e-01  4.1495025e-01  8.1990284e-01  8.3708656e-01  1.1102992e+01  9.7530407e-01  1.0465955e+00  4.0620586e-01  5.2885830e-01  4.3542495e-01 
  4.4755632e-01  5.4008049e-01  4.2787829e-01  8.2842880e-01  8.4565532e-01  1.1107003e+01  9.8469478e-01  1.0571246e+00  4.1915089e-01  5.4008049e-01  4.4755632e-01 
  4.5937872e-01  5.5099905e-01  4.4047582e-01  8.3665997e-01  8.5392821e-01  1.1103907e+01  9.9377728e-01  1.0673455e+00  4.3176767e-01  5.5099905e-01  4.5937866e-01 
  4.7088447e-01  5.6160635e-01  4.5273528e-01  8.4458894e-01  8.6189801e-01  1.1093935e+01  1.0025431e+00  1.0772498e+00  4.4404876e-01  5.6160635e-01  4.7088447e-01 
  4.8206598e-01  5.7189476e-01  4.6464965e-01  8.5220826e-01  8.6955702e-01  1.1077324e+01  1.0109848e+00  1.0868291e+00  4.5598698e-01  5.7189476e-01  4.8206598e-01 
  4.9291697e-01  5.8185792e-01  4.7621268e-01  8.5951167e-01  8.7689906e-01  1.1054311e+01  1.0190958e+00  1.0960767e+00  4.6757615e-01  5.8185792e-01  4.9291697e-01 
  5.0343138e-01  5.9148997e-01  4.8741913e-01  8.6649388e-01  8.8391876e-01  1.1025138e+01  1.0268700e+00  1.1049856e+00  4.7881076e-01  5.9148997e-01  5.0343132e-01 
  5.1360422e-01  6.0078609e-01  4.9826401e-01  8.7314975e-01  8.9061111e-01  1.0990048e+01  1.0343024e+00  1.1135507e+00  4.8968604e-01  6.0078609e-01  5.1360428e-01 
  1.0430813e-08  1.1101890e-01 -3.2456562e-02  4.5501164e-01  4.7140160e-01  6.2744484e+00  5.9113115e-01  6.3748074e-01 -4.1786276e-02  1.1101892e-01  1.3411045e-08 
  1.2191327e-02  1.2225925e-01 -1.9138785e-02  4.6356305e-01  4.8000827e-01  6.4793940e+00  6.0076743e-01  6.4817232e-01 -2.8501872e-02  1.2225927e-01  1.2191327e-02 
  2.4542360e-02  1.3366148e-01 -5.6853374e-03  4.7227421e-01  4.8877412e-01  6.6771550e+00  6.1056161e-01  6.5903342e-01 -1.5078855e-02  1.3366148e-01  2.4542360e-02 
  3.7032042e-02  1.4520463e-01  7.8827972e-03  4.8112494e-01  4.9767876e-01  6.8674989e+00  6.2049288e-01  6.7004293e-01 -1.5382011e-03  1.4520463e-01  3.7032042e-02 
  4.9639385e-02  1.5686788e-01  2.1544481e-02  4.9009478e-01  5.0670183e-01  7.0502205e+00  6.3053995e-01  6.8117917e-01  1.2098958e-02  1.5686788e-01  4.9639389e-02 
  6.2343407e-02  1.6863039e-01  3.5278980e-02  4.9916324e-01  5.1582295e-01  7.2251410e+00  6.4068216e-01  6.9242126e-01  2.5811873e-02  1.6863039e-01  6.2343404e-02 
  7.5123198e-02  1.8047145e-01  4.9065471e-02  5.0831026e-01  5.2502185e-01  7.3921075e+00  6.5089852e-01  7.0374763e-01  3.9579753e-02  1.8047145e-01  7.5123198e-02 
  8.7958016e-02  1.9237041e-01  6.2883236e-02  5.1751560e-01  5.3427845e-01  7.5509939e+00  6.6116834e-01  7.1513718e-01  5.3381886e-02  1.9237044e-01  8.7958023e-02 
  1.0082747e-01  2.0430698e-01  7.6712012e-02  5.2675927e-01  5.4357255e-01  7.7016983e+00  6.7147106e-01  7.2656888e-01  6.7197986e-02  2.0430700e-01  1.0082747e-01 
  1.1371139e-01  2.1626112e-01  9.0531796e-02  5.3602189e-01  5.5288488e-01  7.8441448e+00  6.8178666e-01  7.3802215e-01  8.1007987e-02  2.1626115e-01  1.1371139e-01 
  1.2658991e-01  2.2821315e-01  1.0432293e-01  5.4528368e-01  5.6219608e-01  7.9782801e+00  6.9209558e-01  7.4947697e-01  9.4792344e-02  2.2821315e-01  1.2658992e-01 
  1.3944371e-01  2.4014378e-01  1.1806628e-01  5.5452645e-01  5.7148719e-01  8.1040754e+00  7.0237768e-01  7.6091313e-01  1.0853180e-01  2.4014378e-01  1.3944371e-01 
  1.5225385e-01  2.5203413e-01  1.3174304e-01  5.6373137e-01  5.8073986e-01  8.2215242e+00  7.1261442e-01  7.7231115e-01  1.2220757e-01  2.5203416e-01  1.5225385e-01 
  1.6500185e-01  2.6386601e-01  1.4533503e-01  5.7288039e-01  5.8993584e-01  8.3306408e+00  7.2278732e-01  7.8365219e-01  1.3580140e-01  2.6386601e-01  1.6500188e-01 
  1.7766996e-01  2.7562153e-01  1.5882470e-01  5.8195633e-01  5.9905803e-01  8.4314604e+00  7.3287839e-01  7.9491770e-01  1.4929578e-01  2.7562159e-01  1.7766993e-01 
  1.9024071e-01  2.8728354e-01  1.7219488e-01  5.9094226e-01  6.0808957e-01  8.5240383e+00  7.4287021e-01  8.0608994e-01  1.6267355e-01  2.8728354e-01  1.9024076e-01 
  2.0269760e-01  2.9883555e-01  1.8542936e-01  5.9982198e-01  6.1701405e-01  8.6084471e+00  7.5274605e-01  8.1715167e-01  1.7591834e-01  2.9883546e-01  2.0269760e-01 
  2.1502450e-01  3.1026134e-01  1.9851214e-01  6.0857987e-01  6.2581623e-01  8.6847782e+00  7.6248997e-01  8.2808596e-01  1.8901424e-01  3.1026134e-01  2.1502450e-01 
  2.2720610e-01  3.2154593e-01  2.1142834e-01  6.1720115e-01  6.3448083e-01  8.7531366e+00  7.7208602e-01  8.3887702e-01  2.0194630e-01  3.2154587e-01  2.2720610e-01 
  2.3922779e-01  3.3267456e-01  2.2416356e-01  6.2567151e-01  6.4299381e-01  8.8136463e+00  7.8151995e-01  8.4950954e-01  2.1470006e-01  3.3267450e-01  2.3922776e-01 
  2.5107545e-01  3.4363332e-01  2.3670404e-01  6.3397723e-01  6.5134126e-01  8.8664417e+00  7.9077733e-01  8.5996884e-01  2.2726174e-01  3.4363332e-01  2.5107545e-01 
  2.6273593e-01  3.5440913e-01  2.4903707e-01  6.4210546e-01  6.5951067e-01  8.9116716e+00  7.9984498e-01  8.7024117e-01  2.3961857e-01  3.5440919e-01  2.6273593e-01 
  2.7419674e-01  3.6498958e-01  2.6115030e-01  6.5004408e-01  6.6748959e-01  8.9494972e+00  8.0871028e-01  8.8031328e-01  2.5175816e-01  3.6498958e-01  2.7419677e-01 
  2.8544614e-01  3.7536284e-01  2.7303231e-01  6.5778178e-01  6.7526686e-01  8.9800892e+00  8.1736124e-01  8.9017290e-01  2.6366910e-01  3.7536284e-01  2.8544614e-01 
  2.9647303e-01  3.8551798e-01  2.8467253e-01  6.6530794e-01  6.8283176e-01  9.0036287e+00  8.2578665e-01  8.9980805e-01  2.7534065e-01  3.8551804e-01  2.9647303e-01 
  3.0726707e-01  3.9544487e-01  2.9606083e-01  6.7261243e-01  6.9017416e-01  9.0203047e+00  8.3397645e-01  9.0920800e-01  2.8676280e-01  3.9544487e-01  3.0726707e-01 
  3.1781891e-01  4.0513402e-01  3.0718824e-01  6.7968631e-01  6.9728494e-01  9.0303125e+00  8.4192061e-01  9.1836238e-01  2.9792643e-01  4.0513402e-01  3.1781891e-01 
  3.2811961e-01  4.1457650e-01  3.1804618e-01  6.8652081e-01  7.0415568e-01  9.0338573e+00  8.4961021e-01  9.2726195e-01  3.0882290e-01  4.1457650e-01  3.2811961e-01 
  3.3816126e-01  4.2376459e-01  3.2862708e-01  6.9310844e-01  7.1077859e-01  9.0311460e+00  8.5703731e-01  9.3589777e-01  3.1944454e-01  4.2376459e-01  3.3816126e-01 
  3.4793630e-01  4.3269074e-01  3.3892372e-01  6.9944203e-01  7.1714669e-01  9.0223923e+00  8.6419451e-01  9.4426209e-01  3.2978421e-01  4.3269080e-01  3.4793636e-01 
  3.5743821e-01  4.4134840e-01  3.4892997e-01  7.0551509e-01  7.2325343e-01  9.0078135e+00  8.7107462e-01  9.5234722e-01  3.3983561e-01  4.4134840e-01  3.5743821e-01 
  3.6666107e-01  4.4973177e-01  3.5864022e-01  7.1132237e-01  7.2909337e-01  8.9876280e+00  8.7767190e-01  9.6014678e-01  3.4959322e-01  4.4973177e-01  3.6666107e-01 
  3.7559959e-01  4.5783561e-01  3.6804971e-01  7.1685863e-01  7.3466140e-01  8.9620571e+00  8.8398087e-01  9.6765512e-01  3.5905206e-01  4.5783561e-01  3.7559959e-01 
  3.8424924e-01  4.6565539e-01  3.7715402e-01  7.2211951e-01  7.3995298e-01  8.9313240e+00  8.8999683e-01  9.7486651e-01  3.6820766e-01  4.6565539e-01  3.8424924e-01 
  3.9260596e-01  4.7318715e-01  3.8594970e-01  7.2710139e-01  7.4496484e-01  8.8956528e+00  8.9571583e-01  9.8177665e-01  3.7705657e-01  4.7318709e-01  3.9260596e-01 
  4.0066668e-01  4.8042777e-01  3.9443383e-01  7.3180145e-01  7.4969381e-01  8.8552647e+00  9.0113449e-01  9.8838180e-01  3.8559586e-01  4.8042771e-01  4.0066668e-01 
  4.0842846e-01  4.8737437e-01  4.0260378e-01  7.3621684e-01  7.5413710e-01  8.8103819e+00  9.0624982e-01  9.9467826e-01  3.9382285e-01  4.8737437e-01  4.0842846e-01 
  4.1588926e-01  4.9402502e-01  4.1045821e-01  7.4034595e-01  7.5829297e-01  8.7612267e+00  9.1105962e-01  1.0006634e+00  4.0173611e-01  4.9402502e-01  4.1588926e-01 
  9.9341080e-10  1.0006335e-01 -1.4143089e-02  4.1523904e-01  4.3239266e-01  5.6042833e+00  5.6290442e-01  6.1746299e-01 -2.4576548e-02  1.0006335e-01 -9.9341080e-10 
  1.0603382e-02  1.0979942e-01 -2.8355026e-03  4.2239627e-01  4.3958938e-01  5.7601271e+00  5.7115072e-01  6.2689972e-01 -1.3265691e-02  1.0979941e-01  1.0603379e-02 
  2.1289501e-02  1.1961985e-01  8.5351784e-03  4.2963508e-01  4.4686741e-01  5.9088764e+00  5.7947367e-01  6.3642329e-01 -1.8885767e-03  1.1961987e-01  2.1289498e-02 
  3.2040004e-02  1.2950645e-01  1.9950779e-02  4.3693790e-01  4.5420888e-01  6.0504131e+00  5.8785474e-01  6.4601511e-01  9.5365979e-03  1.2950645e-01  3.2040004e-02 
  4.2836640e-02  1.3944107e-01  3.1393278e-02  4.4428727e-01  4.6159646e-01  6.1846404e+00  5.9627622e-01  6.5565646e-01  2.0991754e-02  1.3944110e-01  4.2836640e-02 
  5.3661466e-02  1.4940593e-01  4.2844828e-02  4.5166567e-01  4.6901262e-01  6.3114858e+00  6.0471958e-01  6.6532856e-01  3.2459073e-02  1.4940590e-01  5.3661473e-02 
  6.4496733e-02  1.5938333e-01  5.4288052e-02  4.5905602e-01  4.7644055e-01  6.4308991e+00  6.1316746e-01  6.7501318e-01  4.3921109e-02  1.5938330e-01  6.4496741e-02 
  7.5325139e-02  1.6935603e-01  6.5705702e-02  4.6644160e-01  4.8386317e-01  6.5428519e+00  6.2160230e-01  6.8469244e-01  5.5360589e-02  1.6935603e-01  7.5325139e-02 
  8.6129680e-02  1.7930722e-01  7.7081151e-02  4.7380587e-01  4.9126416e-01  6.6473370e+00  6.3000709e-01  6.9434863e-01  6.6760883e-02  1.7930722e-01  8.6129680e-02 
  9.6893817e-02  1.8922044e-01  8.8398062e-02  4.8113319e-01  4.9862772e-01  6.7443662e+00  6.3836533e-01  7.0396483e-01  7.8105561e-02  1.8922044e-01  9.6893817e-02 
  1.0760150e-01  1.9907972e-01  9.9640675e-02  4.8840767e-01  5.0593829e-01  6.8339720e+00  6.4666080e-01  7.1352404e-01  8.9378864e-02  1.9907972e-01  1.0760149e-01 
  1.1823713e-01  2.0886955e-01  1.1079367e-01  4.9561444e-01  5.1318055e-01  6.9162045e+00  6.5487808e-01  7.2301042e-01  1.0056540e-01  2.0886955e-01  1.1823712e-01 
  1.2878568e-01  2.1857502e-01  1.2184223e-01  5.0273919e-01  5.2034032e-01  6.9911313e+00  6.6300178e-01  7.3240799e-01  1.1165037e-01  2.1857502e-01  1.2878568e-01 
  1.3923272e-01  2.2818175e-01  1.3277236e-01  5.0976777e-01  5.2740365e-01  7.0588355e+00  6.7101771e-01  7.4170178e-01  1.2261959e-01  2.2818175e-01  1.3923272e-01 
  1.4956440e-01  2.3767598e-01  1.4357041e-01  5.1668662e-01  5.3435683e-01  7.1194172e+00  6.7891145e-01  7.5087702e-01  1.3345949e-01  2.3767598e-01  1.4956440e-01 
  1.5976742e-01  2.4704456e-01  1.5422343e-01  5.2348316e-01  5.4118735e-01  7.1729884e+00  6.8667012e-01  7.5991982e-01  1.4415704e-01  2.4704456e-01  1.5976742e-01 
  1.6982919e-01  2.5627491e-01  1.6471913e-01  5.3014565e-01  5.4788315e-01  7.2196760e+00  6.9428092e-01  7.6881713e-01  1.5469983e-01  2.5627488e-01  1.6982919e-01 
  1.7973773e-01  2.6535511e-01  1.7504580e-01  5.3666210e-01  5.5443269e-01  7.2596178e+00  7.0173162e-01  7.7755588e-01  1.6507620e-01  2.6535514e-01  1.7973776e-01 
