  2.4948053e+00  2.9458899e+00  1.8715085e+00  3.9230165e+00  3.6854494e+00  1.1612267e+02  3.7185285e+00  3.9719985e+00  1.8610967e+00  2.9458899e+00  2.4948053e+00 
  2.7276843e+00  3.1761107e+00  2.1058688e+00  4.1491175e+00  3.9127061e+00  1.2253635e+02  3.9460680e+00  4.1986494e+00  2.0954845e+00  3.1761107e+00  2.7276843e+00 
  2.9711955e+00  3.4169722e+00  2.3507805e+00  4.3858905e+00  4.1506519e+00  1.2910385e+02  4.1842914e+00  4.4359832e+00  2.3404260e+00  3.4169722e+00  2.9711955e+00 
  3.2254288e+00  3.6685627e+00  2.6063359e+00  4.6334224e+00  4.3993750e+00  1.3581987e+02  4.4332891e+00  4.6840887e+00  2.5960145e+00  3.6685627e+00  3.2254288e+00 
  3.4904535e+00  3.9309528e+00  2.8726082e+00  4.8917794e+00  4.6589422e+00  1.4267876e+02  4.6931257e+00  4.9430327e+00  2.8623228e+00  3.9309528e+00  3.4904535e+00 
  3.7663209e+00  4.2041950e+00  3.1496532e+00  5.1610165e+00  4.9294071e+00  1.4967461e+02  4.9638543e+00  5.2128687e+00  3.1394064e+00  4.2041945e+00  3.7663209e+00 
  4.0530677e+00  4.4883242e+00  3.4375093e+00  5.4411645e+00  5.2108021e+00  1.5680121e+02  5.2455096e+00  5.4936275e+00  3.4273043e+00  4.4883242e+00  4.0530677e+00 
  4.3507080e+00  4.7833562e+00  3.7361953e+00  5.7322397e+00  5.5031414e+00  1.6405215e+02  5.5381021e+00  5.7853260e+00  3.7260346e+00  4.7833552e+00  4.3507080e+00 
  4.6592407e+00  5.0892887e+00  4.0457120e+00  6.0342393e+00  5.8064222e+00  1.7142073e+02  5.8416348e+00  6.0879612e+00  4.0355992e+00  5.0892887e+00  4.6592407e+00 
  4.9786434e+00  5.4061007e+00  4.3660417e+00  6.3471389e+00  6.1206203e+00  1.7890009e+02  6.1560788e+00  6.4015079e+00  4.3559799e+00  5.4061022e+00  4.9786434e+00 
  5.3088779e+00  5.7337551e+00  4.6971493e+00  6.6709008e+00  6.4456987e+00  1.8648312e+02  6.4813991e+00  6.7259293e+00  4.6871414e+00  5.7337551e+00  5.3088779e+00 
  5.6498857e+00  6.0721908e+00  5.0389795e+00  7.0054641e+00  6.7815924e+00  1.9416260e+02  6.8175340e+00  7.0611629e+00  5.0290289e+00  6.0721917e+00  5.6498866e+00 
  6.0015931e+00  6.4213367e+00  5.3914609e+00  7.3507581e+00  7.1282330e+00  2.0193108e+02  7.1644082e+00  7.4071360e+00  5.3815699e+00  6.4213367e+00  6.0015931e+00 
  6.3639045e+00  6.7810969e+00  5.7545028e+00  7.7066808e+00  7.4855180e+00  2.0978105e+02  7.5219274e+00  7.7637506e+00  5.7446761e+00  6.7810969e+00  6.3639045e+00 
  6.7367110e+00  7.1513610e+00  6.1279988e+00  8.0731277e+00  7.8533401e+00  2.1770485e+02  7.8899817e+00  8.1308956e+00  6.1182384e+00  7.1513619e+00  6.7367120e+00 
  7.1198835e+00  7.5320029e+00  6.5118227e+00  8.4499674e+00  8.2315702e+00  2.2569472e+02  8.2684393e+00  8.5084448e+00  6.5021319e+00  7.5320029e+00  7.1198850e+00 
  7.5132780e+00  7.9228740e+00  6.9058352e+00  8.8370533e+00  8.6200571e+00  2.3374283e+02  8.6571541e+00  8.8962450e+00  6.8962159e+00  7.9228740e+00  7.5132780e+00 
  7.9167318e+00  8.3238153e+00  7.3098702e+00  9.2342224e+00  9.0186405e+00  2.4184131e+02  9.0559673e+00  9.2941408e+00  7.3003287e+00  8.3238153e+00  7.9167318e+00 
  8.3300657e+00  8.7346468e+00  7.7237592e+00  9.6412964e+00  9.4271412e+00  2.4998222e+02  9.4646978e+00  9.7019491e+00  7.7142963e+00  8.7346468e+00  8.3300657e+00 
  8.7530880e+00  9.1551781e+00  8.1473122e+00  1.0058084e+01  9.8453665e+00  2.5815762e+02  9.8831491e+00  1.0119475e+01  8.1379309e+00  9.1551781e+00  8.7530880e+00 
  9.1855888e+00  9.5851946e+00  8.5803185e+00  1.0484371e+01  1.0273100e+01  2.6635959e+02  1.0311112e+01  1.0546509e+01  8.5710230e+00  9.5851965e+00  9.1855907e+00 
 -1.5894573e-08  4.6648866e-01 -5.9196472e-01  1.4537033e+00  1.2048881e+00  3.1542393e+01  1.2368034e+00  1.4968181e+00 -6.0293376e-01  4.6648866e-01 -1.5894573e-08 
  7.4376039e-02  5.3829902e-01 -5.1701474e-01  1.5220290e+00  1.2741917e+00  3.4562336e+01  1.3064030e+00  1.5655934e+00 -5.2798665e-01  5.3829902e-01  7.4376039e-02 
  1.5492235e-01  6.1628062e-01 -4.3597558e-01  1.5965409e+00  1.3497139e+00  3.7740055e+01  1.3822055e+00  1.6405789e+00 -4.4694766e-01  6.1628062e-01  1.5492240e-01 
  2.4188416e-01  7.0067948e-01 -3.4859756e-01  1.6774830e+00  1.4316993e+00  4.1076050e+01  1.4644535e+00  1.7220196e+00 -3.5956755e-01  7.0067960e-01  2.4188416e-01 
  3.3549982e-01  7.9173464e-01 -2.5463870e-01  1.7650913e+00  1.5203849e+00  4.4570431e+01  1.5533850e+00  1.8101536e+00 -2.6560399e-01  7.9173476e-01  3.3549982e-01 
  4.3600088e-01  8.8967818e-01 -1.5386406e-01  1.8595974e+00  1.6160017e+00  4.8222939e+01  1.6492298e+00  1.9052116e+00 -1.6482203e-01  8.8967818e-01  4.3600088e-01 
  5.4360980e-01  9.9473321e-01 -4.6046607e-02  1.9612223e+00  1.7187713e+00  5.2032932e+01  1.7522098e+00  2.0074134e+00 -5.6994535e-02  9.9473321e-01  5.4360968e-01 
  6.5854043e-01  1.1071143e+00  6.9031127e-02  2.0701802e+00  1.8289059e+00  5.5999397e+01  1.8625381e+00  2.1169734e+00  5.8095943e-02  1.1071141e+00  6.5854031e-01 
  7.8099686e-01  1.2270257e+00  1.9157673e-01  2.1866732e+00  1.9466079e+00  6.0120945e+01  1.9804181e+00  2.2340930e+00  1.8065710e-01  1.2270257e+00  7.8099686e-01 
  9.1117203e-01  1.3546609e+00  3.2178727e-01  2.3108964e+00  2.0720687e+00  6.4395821e+01  2.1060426e+00  2.3589640e+00  3.1088600e-01  1.3546612e+00  9.1117203e-01 
  1.0492481e+00  1.4902025e+00  4.5984820e-01  2.4430277e+00  2.2054682e+00  6.8821907e+01  2.2395935e+00  2.4917669e+00  4.4896823e-01  1.4902025e+00  1.0492481e+00 
  1.1953948e+00  1.6338212e+00  6.0593295e-01  2.5832407e+00  2.3469751e+00  7.3396721e+01  2.3812394e+00  2.6326690e+00  5.9507722e-01  1.6338212e+00  1.1953948e+00 
  1.3497698e+00  1.7856737e+00  7.6020294e-01  2.7316909e+00  2.4967453e+00  7.8117455e+01  2.5311382e+00  2.7818267e+00  7.4937439e-01  1.7856737e+00  1.3497698e+00 
  1.5125169e+00  1.9459053e+00  9.2280543e-01  2.8885229e+00  2.6549203e+00  8.2980934e+01  2.6894343e+00  2.9393830e+00  9.1200727e-01  1.9459053e+00  1.5125169e+00 
  1.6837667e+00  2.1146460e+00  1.0938742e+00  3.0538669e+00  2.8216286e+00  8.7983673e+01  2.8562584e+00  3.1054654e+00  1.0831096e+00  2.1146460e+00  1.6837667e+00 
  1.8636360e+00  2.2920134e+00  1.2735299e+00  3.2278395e+00  2.9969857e+00  9.3121880e+01  3.0317254e+00  3.2801898e+00  1.2628015e+00  2.2920134e+00  1.8636360e+00 
  2.0522263e+00  2.4781084e+00  1.4618771e+00  3.4105432e+00  3.1810923e+00  9.8391449e+01  3.2159383e+00  3.4636562e+00  1.4511886e+00  2.4781084e+00  2.0522263e+00 
  2.2496252e+00  2.6730189e+00  1.6590064e+00  3.6020646e+00  3.3740325e+00  1.0378798e+02  3.4089844e+00  3.6559503e+00  1.6483611e+00  2.6730189e+00  2.2496252e+00 
  2.4559038e+00  2.8768170e+00  1.8649926e+00  3.8024764e+00  3.5758779e+00  1.0930681e+02  3.6109345e+00  3.8571427e+00  1.8543931e+00  2.8768165e+00  2.4559033e+00 
  2.6711190e+00  3.0895584e+00  2.0798953e+00  4.0118341e+00  3.7866817e+00  1.1494301e+02  3.8218451e+00  4.0672865e+00  2.0693452e+00  3.0895584e+00  2.6711190e+00 
  2.8953109e+00  3.3112841e+00  2.3037584e+00  4.2301779e+00  4.0064840e+00  1.2069141e+02  4.0417571e+00  4.2864232e+00  2.2932620e+00  3.3112845e+00  2.8953109e+00 
  3.1285064e+00  3.5420206e+00  2.5366106e+00  4.4575353e+00  4.2353101e+00  1.2654662e+02  4.2706962e+00  4.5145779e+00  2.5261700e+00  3.5420206e+00  3.1285064e+00 
  3.3707125e+00  3.7817752e+00  2.7784629e+00  4.6939144e+00  4.4731655e+00  1.3250304e+02  4.5086703e+00  4.7517543e+00  2.7680819e+00  3.7817752e+00  3.3707125e+00 
  3.6219251e+00  4.0305429e+00  3.0293128e+00  4.9393086e+00  4.7200446e+00  1.3855486e+02  4.7556729e+00  4.9979491e+00  3.0189955e+00  4.0305429e+00  3.6219251e+00 
  3.8821206e+00  4.2883005e+00  3.2891400e+00  5.1936970e+00  4.9759231e+00  1.4469609e+02  5.0116825e+00  5.2531381e+00  3.2788882e+00  4.2883005e+00  3.8821199e+00 
  4.1512599e+00  4.5550098e+00  3.5579100e+00  5.4570384e+00  5.2407618e+00  1.5092062e+02  5.2766619e+00  5.5172811e+00  3.5477278e+00  4.5550108e+00  4.1512594e+00 
  4.4292917e+00  4.8306198e+00  3.8355701e+00  5.7292809e+00  5.5145044e+00  1.5722218e+02  5.5505528e+00  5.7903233e+00  3.8254616e+00  4.8306189e+00  4.4292917e+00 
  4.7161450e+00  5.1150565e+00  4.1220536e+00  6.0103559e+00  5.7970853e+00  1.6359436e+02  5.8332901e+00  6.0721960e+00  4.1120219e+00  5.1150565e+00  4.7161450e+00 
  5.0117359e+00  5.4082384e+00  4.4172797e+00  6.3001776e+00  6.0884142e+00  1.7003065e+02  6.1247849e+00  6.3628139e+00  4.4073277e+00  5.4082370e+00  5.0117350e+00 
  5.3159637e+00  5.7100635e+00  4.7211509e+00  6.5986457e+00  6.3883915e+00  1.7652446e+02  6.4249406e+00  6.6620765e+00  4.7112832e+00  5.7100635e+00  5.3159637e+00 
  5.6287155e+00  6.0204210e+00  5.0335536e+00  6.9056482e+00  6.6969061e+00  1.8306915e+02  6.7336440e+00  6.9698706e+00  5.0237746e+00  6.0204220e+00  5.6287165e+00 
  5.9498620e+00  6.3391795e+00  5.3543620e+00  7.2210526e+00  7.0138240e+00  1.8965797e+02  7.0507593e+00  7.2860622e+00  5.3446736e+00  6.3391795e+00  5.9498620e+00 
  6.2792621e+00  6.6661978e+00  5.6834364e+00  7.5447192e+00  7.3390055e+00  1.9628419e+02  7.3761497e+00  7.6105132e+00  5.6738429e+00  6.6661978e+00  6.2792621e+00 
  6.6167560e+00  7.0013175e+00  6.0206208e+00  7.8764882e+00  7.6722879e+00  2.0294102e+02  7.7096529e+00  7.9430623e+00  6.0111246e+00  7.0013175e+00  6.6167560e+00 
  6.9621758e+00  7.3443694e+00  6.3657489e+00  8.2161932e+00  8.0135078e+00  2.0962170e+02  8.0511036e+00  8.2835455e+00  6.3563547e+00  7.3443694e+00  6.9621758e+00 
  7.3153391e+00  7.6951718e+00  6.7186370e+00  8.5636454e+00  8.3624773e+00  2.1631944e+02  8.4003153e+00  8.6317730e+00  6.7093477e+00  7.6951728e+00  7.3153391e+00 
  7.6760507e+00  8.0535307e+00  7.0790963e+00  8.9186592e+00  8.7190065e+00  2.2302751e+02  8.7570944e+00  8.9875536e+00  7.0699158e+00  8.0535307e+00  7.6760507e+00 
  8.0441046e+00  8.4192371e+00  7.4469190e+00  9.2810183e+00  9.0828791e+00  2.2973920e+02  9.1212349e+00  9.3506813e+00  7.4378490e+00  8.4192362e+00  8.0441036e+00 
 -1.5894573e-08  4.3799844e-01 -5.6951863e-01  1.3825786e+00  1.1430309e+00  2.9216623e+01  1.1760502e+00  1.4309722e+00 -5.8095890e-01  4.3799844e-01 -1.5894573e-08 
  6.8594888e-02  5.0420880e-01 -5.0222373e-01  1.4459430e+00  1.2078586e+00  3.1937452e+01  1.2407873e+00  1.4952235e+00 -5.1365244e-01  5.0420880e-01  6.8594866e-02 
  1.4267977e-01  5.7591212e-01 -4.2943943e-01  1.5147800e+00  1.2781742e+00  3.4791271e+01  1.3110149e+00  1.5649543e+00 -4.4085374e-01  5.7591224e-01  1.4267977e-01 
  2.2245151e-01  6.5330541e-01 -3.5096672e-01  1.5892889e+00  1.3541731e+00  3.7777794e+01  1.3869321e+00  1.6403592e+00 -3.6236349e-01  6.5330559e-01  2.2245151e-01 
  3.0809948e-01  7.3657817e-01 -2.6661390e-01  1.6696622e+00  1.4360423e+00  4.0896400e+01  1.4687304e+00  1.7216258e+00 -2.7799007e-01  7.3657817e-01  3.0809948e-01 
  3.9980558e-01  8.2591218e-01 -1.7619708e-01  1.7560824e+00  1.5239621e+00  4.4146145e+01  1.5565938e+00  1.8089346e+00 -1.8754940e-01  8.2591218e-01  3.9980558e-01 
  4.9774277e-01  9.2148024e-01 -7.9541065e-02  1.8487254e+00  1.6181051e+00  4.7525757e+01  1.6506963e+00  1.9024571e+00 -9.0866327e-02  9.2148024e-01  4.9774277e-01 
  6.0207516e-01  1.0234463e+00  2.3520039e-02  1.9477557e+00  1.7186331e+00  5.1033646e+01  1.7512034e+00  2.0023572e+00  1.2225105e-02  1.0234464e+00  6.0207528e-01 
  7.1295655e-01  1.1319643e+00  1.3314241e-01  2.0533283e+00  1.8257000e+00  5.4667908e+01  1.8582696e+00  2.1087878e+00  1.2188119e-01  1.1319643e+00  7.1295643e-01 
  8.3053070e-01  1.2471783e+00  2.4947175e-01  2.1655884e+00  1.9394490e+00  5.8426331e+01  1.9720399e+00  2.2218924e+00  2.3824765e-01  1.2471783e+00  8.3053070e-01 
  9.5493019e-01  1.3692200e+00  3.7264261e-01  2.2846687e+00  2.0600123e+00  6.2306400e+01  2.0926471e+00  2.3418028e+00  3.6145899e-01  1.3692200e+00  9.5493019e-01 
  1.0862765e+00  1.4982111e+00  5.0277835e-01  2.4106925e+00  2.1875119e+00  6.6305305e+01  2.2202137e+00  2.4686410e+00  4.9163878e-01  1.4982114e+00  1.0862768e+00 
  1.2246791e+00  1.6342610e+00  6.3998973e-01  2.5437670e+00  2.3220561e+00  7.0419968e+01  2.3548472e+00  2.6025164e+00  6.2889785e-01  1.6342610e+00  1.2246791e+00 
  1.3702352e+00  1.7774670e+00  7.8437674e-01  2.6839921e+00  2.4637434e+00  7.4647026e+01  2.4966478e+00  2.7435274e+00  7.7333599e-01  1.7774670e+00  1.3702352e+00 
  1.5230291e+00  1.9279132e+00  9.3602461e-01  2.8314512e+00  2.6126571e+00  7.8982872e+01  2.6456976e+00  2.8917580e+00  9.2503875e-01  1.9279132e+00  1.5230291e+00 
  1.6831323e+00  2.0856709e+00  1.0950071e+00  2.9862163e+00  2.7688711e+00  8.3423622e+01  2.8020692e+00  3.0472798e+00  1.0840795e+00  2.0856709e+00  1.6831323e+00 
  1.8506037e+00  2.2507997e+00  1.2613842e+00  3.1483457e+00  2.9324429e+00  8.7965202e+01  2.9658206e+00  3.2101533e+00  1.2505192e+00  2.2507997e+00  1.8506037e+00 
  2.0254884e+00  2.4233441e+00  1.4352031e+00  3.3178856e+00  3.1034188e+00  9.2603287e+01  3.1369972e+00  3.3804243e+00  1.4244039e+00  2.4233437e+00  2.0254884e+00 
  2.2078171e+00  2.6033354e+00  1.6164958e+00  3.4948647e+00  3.2818294e+00  9.7333351e+01  3.3156285e+00  3.5581224e+00  1.6057667e+00  2.6033354e+00  2.2078176e+00 
  2.3976097e+00  2.7907922e+00  1.8052832e+00  3.6793044e+00  3.4676964e+00  1.0215069e+02  3.5017343e+00  3.7432697e+00  1.7946275e+00  2.7907922e+00  2.3976092e+00 
  2.5948691e+00  2.9857194e+00  2.0015707e+00  3.8712065e+00  3.6610222e+00  1.0705041e+02  3.6953177e+00  3.9358702e+00  1.9909922e+00  2.9857194e+00  2.5948691e+00 
  2.7995868e+00  3.1881077e+00  2.2053492e+00  4.0705619e+00  3.8617980e+00  1.1202746e+02  3.8963685e+00  4.1359153e+00  2.1948526e+00  3.1881077e+00  2.7995868e+00 
  3.0117381e+00  3.3979330e+00  2.4165976e+00  4.2773466e+00  4.0700026e+00  1.1707666e+02  4.1048632e+00  4.3433809e+00  2.4061859e+00  3.3979330e+00  3.0117381e+00 
  3.2312887e+00  3.6151607e+00  2.6352808e+00  4.4915247e+00  4.2855983e+00  1.2219268e+02  4.3207645e+00  4.5582342e+00  2.6249578e+00  3.6151607e+00  3.2312887e+00 
  3.4581873e+00  3.8397398e+00  2.8613496e+00  4.7130475e+00  4.5085382e+00  1.2737009e+02  4.5440221e+00  4.7804241e+00  2.8511200e+00  3.8397398e+00  3.4581873e+00 
  3.6923709e+00  4.0716081e+00  3.0947423e+00  4.9418488e+00  4.7387586e+00  1.3260335e+02  4.7745738e+00  5.0098886e+00  3.0846090e+00  4.0716081e+00  3.6923709e+00 
  3.9337628e+00  4.3106890e+00  3.3353832e+00  5.1778536e+00  4.9761815e+00  1.3788686e+02  5.0123396e+00  5.2465515e+00  3.3253505e+00  4.3106890e+00  3.9337623e+00 
  4.1822743e+00  4.5568914e+00  3.5831828e+00  5.4209690e+00  5.2207198e+00  1.4321492e+02  5.2572331e+00  5.4903255e+00  3.5732553e+00  4.5568924e+00  4.1822748e+00 
  4.4378037e+00  4.8101187e+00  3.8380430e+00  5.6710982e+00  5.4722733e+00  1.4858180e+02  5.5091496e+00  5.7411089e+00  3.8282235e+00  4.8101187e+00  4.4378037e+00 
  4.7002354e+00  5.0702524e+00  4.0998478e+00  5.9281235e+00  5.7307248e+00  1.5398174e+02  5.7679744e+00  5.9987860e+00  4.0901408e+00  5.0702524e+00  4.7002354e+00 
  4.9694438e+00  5.3371673e+00  4.3684726e+00  6.1919203e+00  5.9959531e+00  1.5940895e+02  6.0335822e+00  6.2632351e+00  4.3588820e+00  5.3371673e+00  4.9694438e+00 
  5.2452922e+00  5.6107273e+00  4.6437821e+00  6.4623494e+00  6.2678170e+00  1.6485762e+02  6.3058338e+00  6.5343161e+00  4.6343112e+00  5.6107273e+00  5.2452922e+00 
  5.5276313e+00  5.8907843e+00  4.9256253e+00  6.7392621e+00  6.5461702e+00  1.7032198e+02  6.5845804e+00  6.8118825e+00  4.9162784e+00  5.8907843e+00  5.5276313e+00 
  5.8162999e+00  6.1771774e+00  5.2138448e+00  7.0224986e+00  6.8308511e+00  1.7579622e+02  6.8696623e+00  7.0957742e+00  5.2046266e+00  6.1771774e+00  5.8162999e+00 
  6.1111302e+00  6.4697361e+00  5.5082707e+00  7.3118887e+00  7.1216917e+00  1.8127463e+02  7.1609092e+00  7.3858228e+00  5.4991846e+00  6.4697361e+00  6.1111302e+00 
  6.4119382e+00  6.7682805e+00  5.8087220e+00  7.6072521e+00  7.4185100e+00  1.8675151e+02  7.4581389e+00  7.6818461e+00  5.7997713e+00  6.7682815e+00  6.4119391e+00 
  6.7185383e+00  7.0726218e+00  6.1150131e+00  7.9083986e+00  7.7211194e+00  1.9222124e+02  7.7611604e+00  7.9836550e+00  6.1062007e+00  7.0726218e+00  6.7185383e+00 
  7.0307307e+00  7.3825631e+00  6.4269433e+00  8.2151308e+00  8.0293207e+00  1.9767822e+02  8.0697803e+00  8.2910557e+00  6.4182744e+00  7.3825631e+00  7.0307307e+00 
  4.7683717e-08  4.1176933e-01 -5.8376861e-01  1.3292333e+00  1.1030762e+00  2.7040989e+01  1.1337723e+00  1.3868489e+00 -5.9565508e-01  4.1176927e-01  4.7683717e-08 
  6.3202858e-02  4.7274035e-01 -5.2217931e-01  1.3875506e+00  1.1626470e+00  2.9486553e+01  1.1935786e+00  1.4457792e+00 -5.3403562e-01  4.7274035e-01  6.3202851e-02 
  1.3127275e-01  5.3857404e-01 -4.5569164e-01  1.4507251e+00  1.2270533e+00  3.2043167e+01  1.2582611e+00  1.5095350e+00 -4.6751425e-01  5.3857404e-01  1.3127275e-01 
  2.0436448e-01  6.0942531e-01 -3.8414970e-01  1.5189091e+00  1.2964535e+00  3.4709953e+01  1.3279712e+00  1.5782752e+00 -3.9593476e-01  6.0942531e-01  2.0436448e-01 
  2.8262547e-01  6.8544173e-01 -3.0740464e-01  1.5922477e+00  1.3709983e+00  3.7485744e+01  1.4028550e+00  1.6521503e+00 -3.1914845e-01  6.8544173e-01  2.8262547e-01 
  3.6619481e-01  7.6676291e-01 -2.2531575e-01  1.6708790e+00  1.4508302e+00  4.0369095e+01  1.4830494e+00  1.7313030e+00 -2.3701456e-01  7.6676291e-01  3.6619481e-01 
  4.5520341e-01  8.5351998e-01 -1.3775109e-01  1.7549318e+00  1.5360820e+00  4.3358292e+01  1.5686824e+00  1.8158667e+00 -1.4940096e-01  8.5351998e-01  4.5520341e-01 
  5.4977280e-01  9.4583499e-01 -4.4587545e-02  1.8445259e+00  1.6268781e+00  4.6451344e+01  1.6598755e+00  1.9059657e+00 -5.6184549e-02  9.4583499e-01  5.4977280e-01 
  6.5001518e-01  1.0438207e+00  5.4288078e-02  1.9397731e+00  1.7233332e+00  4.9646011e+01  1.7567385e+00  2.0017142e+00  4.2747919e-02  1.0438206e+00  6.5001506e-01 
  7.5603276e-01  1.1475799e+00  1.5897898e-01  2.0407741e+00  1.8255512e+00  5.2939793e+01  1.8593730e+00  2.1032174e+00  1.4749967e-01  1.1475799e+00  7.5603276e-01 
  8.6791724e-01  1.2572051e+00  2.6957810e-01  2.1476202e+00  1.9336251e+00  5.6329956e+01  1.9678687e+00  2.2105672e+00  2.5816378e-01  1.2572051e+00  8.6791724e-01 
  9.8575008e-01  1.3727777e+00  3.8616791e-01  2.2603917e+00  2.0476382e+00  5.9813526e+01  2.0823073e+00  2.3238485e+00  3.7482268e-01  1.3727779e+00  9.8575008e-01 
  1.1096011e+00  1.4943690e+00  5.0881922e-01  2.3791580e+00  2.1676614e+00  6.3387302e+01  2.2027578e+00  2.4431319e+00  4.9754724e-01  1.4943690e+00  1.1096011e+00 
  1.2395297e+00  1.6220382e+00  6.3759226e-01  2.5039790e+00  2.2937562e+00  6.7047890e+01  2.3292782e+00  2.5684783e+00  6.2639779e-01  1.6220382e+00  1.2395297e+00 
  1.3755835e+00  1.7558342e+00  7.7253515e-01  2.6349008e+00  2.4259691e+00  7.0791679e+01  2.4619157e+00  2.6999359e+00  7.6142228e-01  1.7558340e+00  1.3755833e+00 
  1.5177976e+00  1.8957922e+00  9.1368484e-01  2.7719603e+00  2.5643382e+00  7.4614883e+01  2.6007071e+00  2.8375425e+00  9.0265781e-01  1.8957920e+00  1.5177974e+00 
  1.6661972e+00  2.0419381e+00  1.0610664e+00  2.9151812e+00  2.7088881e+00  7.8513535e+01  2.7456744e+00  2.9813216e+00  1.0501297e+00  2.0419378e+00  1.6661969e+00 
  1.8207939e+00  2.1942847e+00  1.2146928e+00  3.0645776e+00  2.8596320e+00  8.2483521e+01  2.8968315e+00  3.1312883e+00  1.2038506e+00  2.1942847e+00  1.8207939e+00 
  1.9815891e+00  2.3528330e+00  1.3745663e+00  3.2201471e+00  3.0165710e+00  8.6520561e+01  3.0541794e+00  3.2874429e+00  1.3638231e+00  2.3528330e+00  1.9815891e+00 
  2.1485715e+00  2.5175717e+00  1.5406749e+00  3.3818820e+00  3.1796942e+00  9.0620262e+01  3.2177048e+00  3.4497755e+00  1.5300348e+00  2.5175717e+00  2.1485710e+00 
  2.3217168e+00  2.6884789e+00  1.7129972e+00  3.5497580e+00  3.3489776e+00  9.4778091e+01  3.3873861e+00  3.6182628e+00  1.7024640e+00  2.6884789e+00  2.3217168e+00 
  2.5009921e+00  2.8655205e+00  1.8914992e+00  3.7237413e+00  3.5243883e+00  9.8989441e+01  3.5631895e+00  3.7928708e+00  1.8810780e+00  2.8655205e+00  2.5009921e+00 
  2.6863494e+00  3.0486495e+00  2.0761344e+00  3.9037871e+00  3.7058806e+00  1.0324959e+02  3.7450683e+00  3.9735556e+00  2.0658293e+00  3.0486495e+00  2.6863494e+00 
  2.8777325e+00  3.2378104e+00  2.2668467e+00  4.0898376e+00  3.8933952e+00  1.0755373e+02  3.9329648e+00  4.1602573e+00  2.2566619e+00  3.2378104e+00  2.8777330e+00 
  3.0750709e+00  3.4329314e+00  2.4635661e+00  4.2818232e+00  4.0868635e+00  1.1189703e+02  4.1268096e+00  4.3529067e+00  2.4535065e+00  3.4329321e+00  3.0750709e+00 
  3.2782860e+00  3.6339366e+00  2.6662152e+00  4.4796662e+00  4.2862072e+00  1.1627458e+02  4.3265247e+00  4.5514274e+00  2.6562839e+00  3.6339362e+00  3.2782855e+00 
  3.4872851e+00  3.8407314e+00  2.8747015e+00  4.6832762e+00  4.4913335e+00  1.2068143e+02  4.5320177e+00  4.7557249e+00  2.8649032e+00  3.8407309e+00  3.4872847e+00 
  3.7019687e+00  4.0532174e+00  3.0889251e+00  4.8925529e+00  4.7021408e+00  1.2511263e+02  4.7431912e+00  4.9657035e+00  3.0792658e+00  4.0532174e+00  3.7019687e+00 
  3.9222243e+00  4.2712827e+00  3.3087759e+00  5.1073852e+00  4.9185209e+00  1.2956322e+02  4.9599295e+00  5.1812458e+00  3.2992580e+00  4.2712817e+00  3.9222243e+00 
  4.1479311e+00  4.4948053e+00  3.5341313e+00  5.3276520e+00  5.1403494e+00  1.3402820e+02  5.1821156e+00  5.4022350e+00  3.5247588e+00  4.4948044e+00  4.1479311e+00 
  4.3789582e+00  4.7236552e+00  3.7648623e+00  5.5532241e+00  5.3674955e+00  1.3850262e+02  5.4096169e+00  5.6285405e+00  3.7556405e+00  4.7236552e+00  4.3789582e+00 
  4.6151643e+00  4.9576921e+00  4.0008283e+00  5.7839627e+00  5.5998211e+00  1.4298160e+02  5.6422944e+00  5.8600192e+00  3.9917607e+00  4.9576921e+00  4.6151643e+00 
  4.8564014e+00  5.1967673e+00  4.2418799e+00  6.0197186e+00  5.8371754e+00  1.4746021e+02  5.8800006e+00  6.0965261e+00  4.2329707e+00  5.1967664e+00  4.8564014e+00 
  5.1025138e+00  5.4407239e+00  4.4878626e+00  6.2603350e+00  6.0794010e+00  1.5193362e+02  6.1225786e+00  6.3379035e+00  4.4791174e+00  5.4407239e+00  5.1025138e+00 
  5.3533344e+00  5.6893973e+00  4.7386107e+00  6.5056520e+00  6.3263354e+00  1.5639706e+02  6.3698621e+00  6.5839863e+00  4.7300305e+00  5.6893973e+00  5.3533344e+00 
