  1.3629795e-02  3.2011628e-02  1.1868523e-02  7.7492520e-02  1.0982583e-01  4.4135526e-01  2.8417021e-01  4.9636155e-01  1.5855912e-02  3.2011628e-02  1.3629801e-02 
  1.3691604e-02  3.2087617e-02  1.1988956e-02  7.5902842e-02  1.0746069e-01  4.2633125e-01  2.7965593e-01  4.9103203e-01  1.5754903e-02  3.2087613e-02  1.3691604e-02 
  1.3732731e-02  3.2138638e-02  1.2087812e-02  7.4322015e-02  1.0511550e-01  4.1177943e-01  2.7514306e-01  4.8563629e-01  1.5640421e-02  3.2138634e-02  1.3732731e-02 
  1.3754384e-02  3.2165732e-02  1.2166142e-02  7.2751388e-02  1.0279181e-01  3.9769143e-01  2.7063462e-01  4.8017880e-01  1.5513476e-02  3.2165721e-02  1.3754384e-02 
  1.3757720e-02  3.2169934e-02  1.2225030e-02  7.1192198e-02  1.0049092e-01  3.8405836e-01  2.6613373e-01  4.7466439e-01  1.5375077e-02  3.2169927e-02  1.3757723e-02 
  1.3743910e-02  3.2152262e-02  1.2265550e-02  6.9645546e-02  9.8214231e-02  3.7087065e-01  2.6164323e-01  4.6909752e-01  1.5226184e-02  3.2152269e-02  1.3743917e-02 
  1.3714007e-02  3.2113638e-02  1.2288658e-02  6.8112396e-02  9.5962785e-02  3.5811847e-01  2.5716591e-01  4.6348265e-01  1.5067697e-02  3.2113645e-02  1.3714007e-02 
  1.3669084e-02  3.2055050e-02  1.2295316e-02  6.6593863e-02  9.3737863e-02  3.4579149e-01  2.5270459e-01  4.5782417e-01  1.4900503e-02  3.2055050e-02  1.3669079e-02 
  1.3610121e-02  3.1977396e-02  1.2286456e-02  6.5090798e-02  9.1540337e-02  3.3387911e-01  2.4826173e-01  4.5212644e-01  1.4725399e-02  3.1977400e-02  1.3610121e-02 
  1.3538091e-02  3.1881571e-02  1.2263048e-02  6.3604116e-02  8.9371219e-02  3.2237056e-01  2.4383980e-01  4.4639382e-01  1.4543220e-02  3.1881567e-02  1.3538083e-02 
  1.3453912e-02  3.1768430e-02  1.2225885e-02  6.2134486e-02  8.7231345e-02  3.1125492e-01  2.3944114e-01  4.4063026e-01  1.4354663e-02  3.1768426e-02  1.3453905e-02 
  1.3358476e-02  3.1638846e-02  1.2175848e-02  6.0682725e-02  8.5121520e-02  3.0052111e-01  2.3506802e-01  4.3483999e-01  1.4160464e-02  3.1638842e-02  1.3358472e-02 
 -5.9604646e-09  1.6328830e-02 -4.1439952e-03  1.0557248e-01  1.5840611e-01  8.7711060e-01  3.7969956e-01  5.9702551e-01  6.6406745e-03  1.6328825e-02  5.9604646e-09 
  9.5617177e-04  1.7386694e-02 -3.0940035e-03  1.0429967e-01  1.5608536e-01  8.5272932e-01  3.7594107e-01  5.9435737e-01  7.2623948e-03  1.7386694e-02  9.5615984e-04 
  1.8582920e-03  1.8393094e-02 -2.0952085e-03  1.0299053e-01  1.5373379e-01  8.2852453e-01  3.7209466e-01  5.9151137e-01  7.8397132e-03  1.8393097e-02  1.8582802e-03 
  2.7077110e-03  1.9348821e-02 -1.1466711e-03  1.0164738e-01  1.5135440e-01  8.0454218e-01  3.6816463e-01  5.8849102e-01  8.3739096e-03  1.9348828e-02  2.7077049e-03 
  3.5058339e-03  2.0254774e-02 -2.4738311e-04  1.0027267e-01  1.4895043e-01  7.8082424e-01  3.6415595e-01  5.8530015e-01  8.8663734e-03  2.0254770e-02  3.5058339e-03 
  4.2541414e-03  2.1111870e-02  6.0378213e-04  9.8868817e-02  1.4652482e-01  7.5740886e-01  3.6007315e-01  5.8194292e-01  9.3184756e-03  2.1111878e-02  4.2541353e-03 
  4.9541187e-03  2.1921087e-02  1.4079601e-03  9.7438142e-02  1.4408058e-01  7.3433042e-01  3.5592073e-01  5.7842350e-01  9.7316951e-03  2.1921081e-02  4.9541127e-03 
  5.6072753e-03  2.2683449e-02  2.1663308e-03  9.5983200e-02  1.4162074e-01  7.1161962e-01  3.5170358e-01  5.7474637e-01  1.0107433e-02  2.2683447e-02  5.6072753e-03 
  6.2152040e-03  2.3400048e-02  2.8801451e-03  9.4506294e-02  1.3914824e-01  6.8930364e-01  3.4742612e-01  5.7091600e-01  1.0447231e-02  2.3400057e-02  6.2152096e-03 
  6.7794304e-03  2.4071941e-02  3.5506070e-03  9.3009807e-02  1.3666584e-01  6.6740644e-01  3.4309310e-01  5.6693709e-01  1.0752473e-02  2.4071937e-02  6.7794183e-03 
  7.3015662e-03  2.4700284e-02  4.1790851e-03  9.1496103e-02  1.3417646e-01  6.4594853e-01  3.3870909e-01  5.6281459e-01  1.1024732e-02  2.4700277e-02  7.3015718e-03 
  7.7832104e-03  2.5286177e-02  4.7668018e-03  8.9967445e-02  1.3168274e-01  6.2494749e-01  3.3427858e-01  5.5855328e-01  1.1265441e-02  2.5286175e-02  7.7832104e-03 
  8.2259076e-03  2.5830792e-02  5.3151390e-03  8.8425972e-02  1.2918727e-01  6.0441792e-01  3.2980597e-01  5.5415797e-01  1.1476086e-02  2.5830796e-02  8.2258964e-03 
  8.6312601e-03  2.6335288e-02  5.8253696e-03  8.6874008e-02  1.2669285e-01  5.8437186e-01  3.2529584e-01  5.4963416e-01  1.1658093e-02  2.6335295e-02  8.6312545e-03 
  9.0008210e-03  2.6800875e-02  6.2988829e-03  8.5313797e-02  1.2420180e-01  5.6481868e-01  3.2075241e-01  5.4498684e-01  1.1812966e-02  2.6800867e-02  9.0008145e-03 
  9.3361428e-03  2.7228665e-02  6.7369072e-03  8.3747163e-02  1.2171647e-01  5.4576534e-01  3.1617987e-01  5.4022104e-01  1.1942028e-02  2.7228665e-02  9.3361484e-03 
  9.6387276e-03  2.7619874e-02  7.1408679e-03  8.2176290e-02  1.1923925e-01  5.2721661e-01  3.1158254e-01  5.3534222e-01  1.2046725e-02  2.7619882e-02  9.6387332e-03 
  9.9101402e-03  2.7975684e-02  7.5120153e-03  8.0603071e-02  1.1677234e-01  5.0917542e-01  3.0696443e-01  5.3035557e-01  1.2128389e-02  2.7975677e-02  9.9101365e-03 
  1.0151809e-02  2.8297205e-02  7.8516547e-03  7.9029344e-02  1.1431777e-01  4.9164248e-01  3.0232942e-01  5.2526623e-01  1.2188348e-02  2.8297199e-02  1.0151805e-02 
  1.0365188e-02  2.8585644e-02  8.1611136e-03  7.7456906e-02  1.1187761e-01  4.7461709e-01  2.9768148e-01  5.2007955e-01  1.2227917e-02  2.8585635e-02  1.0365188e-02 
  1.0551685e-02  2.8842105e-02  8.4416168e-03  7.5887516e-02  1.0945383e-01  4.5809683e-01  2.9302439e-01  5.1480073e-01  1.2248322e-02  2.8842105e-02  1.0551681e-02 
  1.0712682e-02  2.9067706e-02  8.6944113e-03  7.4322812e-02  1.0704808e-01  4.4207796e-01  2.8836173e-01  5.0943506e-01  1.2250778e-02  2.9067716e-02  1.0712677e-02 
  1.0849533e-02  2.9263632e-02  8.9207338e-03  7.2764441e-02  1.0466222e-01  4.2655545e-01  2.8369719e-01  5.0398797e-01  1.2236482e-02  2.9263632e-02  1.0849538e-02 
  1.0963505e-02  2.9430879e-02  9.1217775e-03  7.1213707e-02  1.0229781e-01  4.1152316e-01  2.7903402e-01  4.9846417e-01  1.2206552e-02  2.9430885e-02  1.0963501e-02 
  1.1055900e-02  2.9570580e-02  9.2986915e-03  6.9672197e-02  9.9956326e-02  3.9697391e-01  2.7437574e-01  4.9286926e-01  1.2162064e-02  2.9570591e-02  1.1055905e-02 
  1.1127966e-02  2.9683799e-02  9.4526745e-03  6.8141133e-02  9.7639270e-02  3.8289970e-01  2.6972538e-01  4.8720810e-01  1.2104115e-02  2.9683795e-02  1.1127963e-02 
  1.1180831e-02  2.9771550e-02  9.5848236e-03  6.6621885e-02  9.5347926e-02  3.6929178e-01  2.6508602e-01  4.8148575e-01  1.2033712e-02  2.9771542e-02  1.1180837e-02 
  1.1215677e-02  2.9834844e-02  9.6962070e-03  6.5115519e-02  9.3083479e-02  3.5614076e-01  2.6046073e-01  4.7570711e-01  1.1951787e-02  2.9834840e-02  1.1215681e-02 
  1.1233583e-02  2.9874658e-02  9.7878780e-03  6.3623212e-02  9.0847127e-02  3.4343666e-01  2.5585234e-01  4.6987706e-01  1.1859279e-02  2.9874666e-02  1.1233578e-02 
  1.1235630e-02  2.9891988e-02  9.8608593e-03  6.2145937e-02  8.8639863e-02  3.3116907e-01  2.5126356e-01  4.6400058e-01  1.1757067e-02  2.9891990e-02  1.1235630e-02 
  1.1222821e-02  2.9887771e-02  9.9161956e-03  6.0684677e-02  8.6462691e-02  3.1932724e-01  2.4669692e-01  4.5808229e-01  1.1645984e-02  2.9887771e-02  1.1222826e-02 
  1.1196176e-02  2.9862937e-02  9.9547971e-03  5.9240356e-02  8.4316410e-02  3.0790010e-01  2.4215499e-01  4.5212692e-01  1.1526868e-02  2.9862944e-02  1.1196169e-02 
  1.1156579e-02  2.9818384e-02  9.9776480e-03  5.7813719e-02  8.2201876e-02  2.9687640e-01  2.3764014e-01  4.4613892e-01  1.1400448e-02  2.9818384e-02  1.1156586e-02 
  1.1104962e-02  2.9754965e-02  9.9855792e-03  5.6405544e-02  8.0119766e-02  2.8624472e-01  2.3315461e-01  4.4012275e-01  1.1267442e-02  2.9754957e-02  1.1104968e-02 
  1.1042180e-02  2.9673552e-02  9.9795209e-03  5.5016510e-02  7.8070663e-02  2.7599356e-01  2.2870058e-01  4.3408284e-01  1.1128526e-02  2.9673548e-02  1.1042175e-02 
  1.0969058e-02  2.9574966e-02  9.9602966e-03  5.3647216e-02  7.6055191e-02  2.6611140e-01  2.2428009e-01  4.2802340e-01  1.0984355e-02  2.9574966e-02  1.0969052e-02 
  1.0886353e-02  2.9460024e-02  9.9287042e-03  5.2298293e-02  7.4073821e-02  2.5658676e-01  2.1989504e-01  4.2194882e-01  1.0835567e-02  2.9460024e-02  1.0886358e-02 
  1.0794861e-02  2.9329510e-02  9.8855309e-03  5.0970130e-02  7.2126903e-02  2.4740812e-01  2.1554726e-01  4.1586277e-01  1.0682689e-02  2.9329514e-02  1.0794865e-02 
  9.9341080e-10  1.5737612e-02 -4.5701214e-03  9.6220762e-02  1.4498134e-01  7.7811867e-01  3.6797884e-01  5.9724355e-01  4.2924830e-03  1.5737606e-02  6.9538753e-09 
  8.1890624e-04  1.6739184e-02 -3.5853763e-03  9.4844297e-02  1.4250986e-01  7.5460780e-01  3.6371598e-01  5.9386855e-01  4.8363823e-03  1.6739184e-02  8.1889430e-04 
  1.5889158e-03  1.7691283e-02 -2.6504328e-03  9.3439259e-02  1.4002325e-01  7.3139226e-01  3.5938546e-01  5.9031904e-01  5.3403429e-03  1.7691283e-02  1.5889098e-03 
  2.3115058e-03  1.8594733e-02 -1.7642041e-03  9.2008285e-02  1.3752426e-01  7.0850873e-01  3.5499191e-01  5.8659959e-01  5.8057648e-03  1.8594736e-02  2.3114940e-03 
  2.9880812e-03  1.9450419e-02 -9.2558761e-04  9.0553902e-02  1.3501582e-01  6.8598998e-01  3.5054016e-01  5.8271486e-01  6.2340093e-03  1.9450419e-02  2.9880872e-03 
  3.6201498e-03  2.0259215e-02 -1.3336937e-04  8.9078568e-02  1.3250057e-01  6.6386503e-01  3.4603456e-01  5.7866973e-01  6.6264770e-03  2.0259211e-02  3.6201617e-03 
  4.2092055e-03  2.1022130e-02  6.1371428e-04  8.7585017e-02  1.2998138e-01  6.4215934e-01  3.4147993e-01  5.7446957e-01  6.9846702e-03  2.1022130e-02  4.2092116e-03 
  4.7567645e-03  2.1740131e-02  1.3168136e-03  8.6075380e-02  1.2746070e-01  6.2089485e-01  3.3688065e-01  5.7011902e-01  7.3099257e-03  2.1740139e-02  4.7567645e-03 
  5.2643339e-03  2.2414260e-02  1.9773205e-03  8.4552370e-02  1.2494133e-01  6.0009044e-01  3.3224136e-01  5.6562394e-01  7.6037603e-03  2.2414261e-02  5.2643339e-03 
  5.7334513e-03  2.3045523e-02  2.5964428e-03  8.3018035e-02  1.2242560e-01  5.7976180e-01  3.2756644e-01  5.6098944e-01  7.8675579e-03  2.3045523e-02  5.7334574e-03 
  6.1656656e-03  2.3635048e-02  3.1755627e-03  8.1474923e-02  1.1991601e-01  5.5992174e-01  3.2286021e-01  5.5622107e-01  8.1027644e-03  2.3635043e-02  6.1656772e-03 
  6.5624616e-03  2.4183895e-02  3.7160099e-03  7.9925127e-02  1.1741492e-01  5.4058033e-01  3.1812707e-01  5.5132443e-01  8.3107771e-03  2.4183903e-02  6.5624733e-03 
  6.9253542e-03  2.4693172e-02  4.2190612e-03  7.8370877e-02  1.1492451e-01  5.2174515e-01  3.1337121e-01  5.4630506e-01  8.4929569e-03  2.4693172e-02  6.9253426e-03 
  7.2558415e-03  2.5164016e-02  4.6861223e-03  7.6814130e-02  1.1244687e-01  5.0342149e-01  3.0859688e-01  5.4116875e-01  8.6507034e-03  2.5164008e-02  7.2558471e-03 
  7.5553665e-03  2.5597470e-02  5.1184585e-03  7.5256996e-02  1.0998429e-01  4.8561233e-01  3.0380782e-01  5.3592104e-01  8.7853028e-03  2.5597474e-02  7.5553725e-03 
  7.8253904e-03  2.5994722e-02  5.5174627e-03  7.3701359e-02  1.0753850e-01  4.6831882e-01  2.9900825e-01  5.3056771e-01  8.8981111e-03  2.5994718e-02  7.8253904e-03 
  8.0673108e-03  2.6356855e-02  5.8843545e-03  7.2149023e-02  1.0511149e-01  4.5154020e-01  2.9420191e-01  5.2511442e-01  8.9903586e-03  2.6356855e-02  8.0673164e-03 
  8.2825320e-03  2.6684977e-02  6.2205214e-03  7.0601836e-02  1.0270496e-01  4.3527409e-01  2.8939244e-01  5.1956689e-01  9.0632942e-03  2.6684979e-02  8.2825366e-03 
  8.4723895e-03  2.6980201e-02  6.5271766e-03  6.9061361e-02  1.0032067e-01  4.1951665e-01  2.8458354e-01  5.1393080e-01  9.1180895e-03  2.6980201e-02  8.4723840e-03 
  8.6382087e-03  2.7243627e-02  6.8056006e-03  6.7529216e-02  9.7960137e-02  4.0426266e-01  2.7977863e-01  5.0821167e-01  9.1559337e-03  2.7243620e-02  8.6382050e-03 
  8.7812599e-03  2.7476309e-02  7.0570409e-03  6.6006854e-02  9.5624827e-02  3.8950577e-01  2.7498120e-01  5.0241524e-01  9.1779521e-03  2.7476301e-02  8.7812562e-03 
  8.9028068e-03  2.7679360e-02  7.2826850e-03  6.4495787e-02  9.3316108e-02  3.7523851e-01  2.7019447e-01  4.9654695e-01  9.1851884e-03  2.7679363e-02  8.9028012e-03 
  9.0040313e-03  2.7853794e-02  7.4837515e-03  6.2997229e-02  9.1035292e-02  3.6145258e-01  2.6542145e-01  4.9061230e-01  9.1787027e-03  2.7853787e-02  9.0040257e-03 
  9.0861106e-03  2.8000683e-02  7.6613603e-03  6.1512448e-02  8.8783592e-02  3.4813884e-01  2.6066533e-01  4.8461667e-01  9.1594690e-03  2.8000683e-02  9.0861144e-03 
  9.1501810e-03  2.8121052e-02  7.8166863e-03  6.0042612e-02  8.6562045e-02  3.3528745e-01  2.5592893e-01  4.7856548e-01  9.1284681e-03  2.8121060e-02  9.1501772e-03 
  9.1972994e-03  2.8215893e-02  7.9508116e-03  5.8588777e-02  8.4371649e-02  3.2288808e-01  2.5121501e-01  4.7246394e-01  9.0865884e-03  2.8215885e-02  9.1973059e-03 
  9.2285601e-03  2.8286211e-02  8.0648474e-03  5.7151936e-02  8.2213357e-02  3.1092983e-01  2.4652623e-01  4.6631721e-01  9.0347324e-03  2.8286202e-02  9.2285667e-03 
  9.2449272e-03  2.8332952e-02  8.1597324e-03  5.5733025e-02  8.0087923e-02  2.9940155e-01  2.4186513e-01  4.6013030e-01  8.9736618e-03  2.8332945e-02  9.2449272e-03 
  9.2473896e-03  2.8357085e-02  8.2366141e-03  5.4332782e-02  7.7996142e-02  2.8829169e-01  2.3723416e-01  4.5390835e-01  8.9042354e-03  2.8357092e-02  9.2473831e-03 
  9.2368675e-03  2.8359564e-02  8.2963854e-03  5.2952152e-02  7.5938702e-02  2.7758852e-01  2.3263553e-01  4.4765618e-01  8.8271704e-03  2.8359560e-02  9.2368610e-03 
  9.2142485e-03  2.8341267e-02  8.3400309e-03  5.1591601e-02  7.3916085e-02  2.6728016e-01  2.2807153e-01  4.4137850e-01  8.7431679e-03  2.8341271e-02  9.2142439e-03 
  9.1803819e-03  2.8303090e-02  8.3684558e-03  5.0251897e-02  7.1928866e-02  2.5735465e-01  2.2354412e-01  4.3507996e-01  8.6529069e-03  2.8303090e-02  9.1803763e-03 
  9.1360575e-03  2.8245905e-02  8.3825598e-03  4.8933525e-02  6.9977432e-02  2.4780002e-01  2.1905531e-01  4.2876512e-01  8.5570170e-03  2.8245902e-02  9.1360640e-03 
  9.0820892e-03  2.8170560e-02  8.3831605e-03  4.7636971e-02  6.8062097e-02  2.3860431e-01  2.1460684e-01  4.2243847e-01  8.4560877e-03  2.8170552e-02  9.0820845e-03 
  9.0191867e-03  2.8077897e-02  8.3711380e-03  4.6362709e-02  6.6183269e-02  2.2975561e-01  2.1020061e-01  4.1610423e-01  8.3506992e-03  2.8077897e-02  9.0191811e-03 
  8.9480709e-03  2.7968694e-02  8.3472561e-03  4.5111038e-02  6.4341024e-02  2.2124217e-01  2.0583810e-01  4.0976670e-01  8.2413368e-03  2.7968688e-02  8.9480644e-03 
  8.8693853e-03  2.7843749e-02  8.3122728e-03  4.3882228e-02  6.2535569e-02  2.1305238e-01  2.0152085e-01  4.0342984e-01  8.1285322e-03  2.7843749e-02  8.8693853e-03 
  8.7837894e-03  2.7703848e-02  8.2669547e-03  4.2676665e-02  6.0767077e-02  2.0517476e-01  1.9725035e-01  3.9709771e-01  8.0127511e-03  2.7703851e-02  8.7837959e-03 
 -1.9868216e-09  1.5664151e-02 -4.2933403e-03  8.7741055e-02  1.3125201e-01  6.9193304e-01  3.5447809e-01  5.9655136e-01  2.4151267e-03  1.5664147e-02 -1.3907751e-08 
  7.0363085e-04  1.6625809e-02 -3.3780832e-03  8.6252145e-02  1.2872933e-01  6.6941673e-01  3.4982574e-01  5.9245056e-01  2.8937520e-03  1.6625799e-02  7.0364279e-04 
  1.3631940e-03  1.7538689e-02 -2.5114655e-03  8.4744848e-02  1.2620442e-01  6.4729267e-01  3.4512556e-01  5.8818257e-01  3.3365129e-03  1.7538685e-02  1.3631940e-03 
  1.9801070e-03  1.8403621e-02 -1.6922663e-03  8.3221786e-02  1.2367965e-01  6.2558836e-01  3.4038204e-01  5.8375281e-01  3.7448038e-03  1.8403621e-02  1.9801131e-03 
  2.5558481e-03  1.9221485e-02 -9.1920991e-04  8.1685446e-02  1.2115763e-01  6.0432768e-01  3.3559972e-01  5.7916671e-01  4.1201306e-03  1.9221485e-02  2.5558542e-03 
  3.0918440e-03  1.9993206e-02 -1.9104480e-04  8.0138452e-02  1.1864080e-01  5.8353096e-01  3.3078292e-01  5.7443011e-01  4.4638393e-03  1.9993197e-02  3.0918440e-03 
  3.5895973e-03  2.0719696e-02  4.9350160e-04  7.8583099e-02  1.1613149e-01  5.6321526e-01  3.2593605e-01  5.6954855e-01  4.7772974e-03  2.0719703e-02  3.5895915e-03 
  4.0505738e-03  2.1402013e-02  1.1357913e-03  7.7021822e-02  1.1363201e-01  5.4339451e-01  3.2106355e-01  5.6452805e-01  5.0619552e-03  2.1402013e-02  4.0505799e-03 
  4.4762511e-03  2.2041144e-02  1.7371953e-03  7.5456947e-02  1.1114455e-01  5.2407980e-01  3.1616947e-01  5.5937457e-01  5.3192317e-03  2.2041148e-02  4.4762394e-03 
  4.8680673e-03  2.2638125e-02  2.2990396e-03  7.3890500e-02  1.0867126e-01  5.0527942e-01  3.1125796e-01  5.5409396e-01  5.5504311e-03  2.2638135e-02  4.8680734e-03 
  5.2275192e-03  2.3194008e-02  2.8226546e-03  7.2324790e-02  1.0621415e-01  4.8699936e-01  3.0633321e-01  5.4869258e-01  5.7569174e-03  2.3194015e-02  5.2275253e-03 
  5.5559934e-03  2.3709899e-02  3.3094625e-03  7.0761725e-02  1.0377517e-01  4.6924308e-01  3.0139917e-01  5.4317623e-01  5.9400341e-03  2.3709903e-02  5.5559813e-03 
  5.8549144e-03  2.4186855e-02  3.7607739e-03  6.9203258e-02  1.0135619e-01  4.5201200e-01  2.9645962e-01  5.3755116e-01  6.1010290e-03  2.4186853e-02  5.8549107e-03 
  6.1257142e-03  2.4626022e-02  4.1779946e-03  6.7651205e-02  9.8958999e-02  4.3530566e-01  2.9151839e-01  5.3182352e-01  6.2412233e-03  2.4626024e-02  6.1257104e-03 
  6.3696634e-03  2.5028439e-02  4.5624026e-03  6.6107363e-02  9.6585147e-02  4.1912174e-01  2.8657919e-01  5.2599925e-01  6.3618096e-03  2.5028447e-02  6.3696695e-03 
  6.5881708e-03  2.5395237e-02  4.9153776e-03  6.4573295e-02  9.4236322e-02  4.0345645e-01  2.8164548e-01  5.2008462e-01  6.4639677e-03  2.5395246e-02  6.5881750e-03 
  6.7825257e-03  2.5727523e-02  5.2381963e-03  6.3050561e-02  9.1913916e-02  3.8830447e-01  2.7672079e-01  5.1408553e-01  6.5488922e-03  2.5727531e-02  6.7825299e-03 
  6.9539519e-03  2.6026364e-02  5.5321665e-03  6.1540697e-02  8.9619353e-02  3.7365931e-01  2.7180833e-01  5.0800806e-01  6.6176364e-03  2.6026361e-02  6.9539575e-03 
  7.1037165e-03  2.6292888e-02  5.7985336e-03  6.0045004e-02  8.7353900e-02  3.5951337e-01  2.6691142e-01  5.0185817e-01  6.6713067e-03  2.6292896e-02  7.1037104e-03 
  7.2329897e-03  2.6528154e-02  6.0385792e-03  5.8564678e-02  8.5118726e-02  3.4585798e-01  2.6203296e-01  4.9564162e-01  6.7109177e-03  2.6528152e-02  7.2329938e-03 
  7.3429435e-03  2.6733248e-02  6.2535056e-03  5.7101026e-02  8.2914911e-02  3.3268371e-01  2.5717607e-01  4.8936427e-01  6.7374934e-03  2.6733248e-02  7.3429495e-03 
  7.4347011e-03  2.6909232e-02  6.4445050e-03  5.5655058e-02  8.0743529e-02  3.1998044e-01  2.5234351e-01  4.8303187e-01  6.7519555e-03  2.6909228e-02  7.4346950e-03 
  7.5093159e-03  2.7057147e-02  6.6127153e-03  5.4227676e-02  7.8605361e-02  3.0773738e-01  2.4753803e-01  4.7664985e-01  6.7552081e-03  2.7057150e-02  7.5093219e-03 
  7.5678485e-03  2.7178047e-02  6.7593069e-03  5.2819967e-02  7.6501325e-02  2.9594329e-01  2.4276219e-01  4.7022411e-01  6.7481152e-03  2.7178047e-02  7.5678527e-03 
  7.6112845e-03  2.7272921e-02  6.8853926e-03  5.1432643e-02  7.4432120e-02  2.8458649e-01  2.3801848e-01  4.6375969e-01  6.7314873e-03  2.7272927e-02  7.6112808e-03 
  7.6405960e-03  2.7342808e-02  6.9920104e-03  5.0066426e-02  7.2398357e-02  2.7365503e-01  2.3330924e-01  4.5726216e-01  6.7061465e-03  2.7342806e-02  7.6405960e-03 
  7.6567102e-03  2.7388675e-02  7.0802025e-03  4.8722029e-02  7.0400618e-02  2.6313671e-01  2.2863670e-01  4.5073661e-01  6.6727907e-03  2.7388675e-02  7.6567163e-03 
  7.6604960e-03  2.7411517e-02  7.1510156e-03  4.7400091e-02  6.8439476e-02  2.5301921e-01  2.2400300e-01  4.4418812e-01  6.6321371e-03  2.7411513e-02  7.6604960e-03 
  7.6528182e-03  2.7412260e-02  7.2053978e-03  4.6101034e-02  6.6515259e-02  2.4329008e-01  2.1941014e-01  4.3762165e-01  6.5848441e-03  2.7412253e-02  7.6528122e-03 
  7.6344558e-03  2.7391830e-02  7.2443159e-03  4.4825293e-02  6.4628273e-02  2.3393686e-01  2.1485993e-01  4.3104208e-01  6.5315575e-03  2.7391840e-02  7.6344502e-03 
  7.6062074e-03  2.7351173e-02  7.2686542e-03  4.3573316e-02  6.2778860e-02  2.2494712e-01  2.1035424e-01  4.2445400e-01  6.4728153e-03  2.7351173e-02  7.6062013e-03 
  7.5688022e-03  2.7291177e-02  7.2793295e-03  4.2345397e-02  6.0967185e-02  2.1630853e-01  2.0589463e-01  4.1786209e-01  6.4092269e-03  2.7291181e-02  7.5688064e-03 
  7.5229355e-03  2.7212687e-02  7.2771460e-03  4.1141700e-02  5.9193347e-02  2.0800884e-01  2.0148274e-01  4.1127068e-01  6.3412758e-03  2.7212691e-02  7.5229299e-03 
  7.4692667e-03  2.7116595e-02  7.2629503e-03  3.9962538e-02  5.7457455e-02  2.0003599e-01  1.9712000e-01  4.0468422e-01  6.2694419e-03  2.7116602e-02  7.4692708e-03 
  7.4084424e-03  2.7003719e-02  7.2375461e-03  3.8808048e-02  5.5759531e-02  1.9237809e-01  1.9280772e-01  3.9810669e-01  6.1941938e-03  2.7003724e-02  7.4084457e-03 
  7.3410664e-03  2.6874878e-02  7.2016316e-03  3.7678283e-02  5.4099537e-02  1.8502347e-01  1.8854721e-01  3.9154226e-01  6.1159376e-03  2.6874876e-02  7.3410654e-03 
  7.2676931e-03  2.6730863e-02  7.1559912e-03  3.6573254e-02  5.2477315e-02  1.7796072e-01  1.8433952e-01  3.8499463e-01  6.0351049e-03  2.6730863e-02  7.2676940e-03 
  7.1888575e-03  2.6572449e-02  7.1013062e-03  3.5493057e-02  5.0892781e-02  1.7117867e-01  1.8018578e-01  3.7846774e-01  5.9520314e-03  2.6572455e-02  7.1888636e-03 
 -1.3907751e-08  1.6163807e-02 -3.4615418e-03  7.9550311e-02  1.1767253e-01  6.1623973e-01  3.3965260e-01  5.9465009e-01  9.2786748e-04  1.6163813e-02 -1.9868216e-09 
  6.0616236e-04  1.7090285e-02 -2.6261935e-03  7.7956103e-02  1.1518361e-01  5.9481597e-01  3.3472165e-01  5.8981514e-01  1.3473720e-03  1.7090285e-02  6.0615636e-04 
  1.1726379e-03  1.7967513e-02 -1.8380245e-03  7.6356076e-02  1.1270156e-01  5.7386118e-01  3.2976094e-01  5.8482397e-01  1.7351548e-03  1.7967504e-02  1.1726379e-03 
  1.7008692e-03  1.8796364e-02 -1.0957330e-03  7.4752741e-02  1.1022861e-01  5.5339402e-01  3.2477430e-01  5.7968295e-01  2.0925771e-03  1.8796353e-02  1.7008632e-03 
  2.1922628e-03  1.9577766e-02 -3.9794843e-04  7.3148452e-02  1.0776702e-01  5.3342980e-01  3.1976637e-01  5.7439786e-01  2.4210492e-03  1.9577770e-02  2.1922628e-03 
  2.6482861e-03  2.0312732e-02  2.5668144e-04  7.1545459e-02  1.0531898e-01  5.1398069e-01  3.1474113e-01  5.6897545e-01  2.7219455e-03  2.0312732e-02  2.6482861e-03 
